Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
37.72058905,,,,,,
37.7215004,18370.0,150.2704257767549,6.654669372439408,,,
37.722542175,,,,,,
37.7244015,,,,,,
37.7244953,,,,,,
37.726448425,,,,,,
37.72830775,,,,,,
37.7283167,,,,19074.0,97.57285180572852,10.248752409031152
37.72840155,,,,,,
37.7293129,18369.0,150.38579654510556,6.64956414085334,,,
37.730354675,,,,,,
37.732214,,,,,,
37.7323078,,,,,,
37.734260925,,,,,,
37.73612025,,,,,,
37.7361292,,,,19074.0,97.57285180572852,10.248752409031152
37.73621405,,,,,,
37.737,,,,,,
37.7371254,18369.0,150.38579654510556,6.64956414085334,,,
37.738167175,,,,,,
37.7400265,,,,,,
37.7401203,,,,,,
37.742073425,,,,,,
37.74393275,,,,,,
37.7439417,,,,19075.0,97.5242718446602,10.25385764061722
37.74402655,,,,,,
37.7449379,18368.0,150.5013446023819,6.644458909267272,,,
37.745979675,,,,,,
37.747839,,,,,,
37.7479328,,,,,,
37.749885925,,,,,,
37.75174525,,,,,,
37.7517542,,,,19075.0,97.5242718446602,10.25385764061722
37.75183905,,,,,,
37.7527504,18368.0,150.5013446023819,6.644458909267272,,,
37.753792175,,,,,,
37.7556515,,,,,,
37.7557453,,,,,,
37.757,,,,,,
37.757698425,,,,,,
37.75955775,,,,,,
37.7595667,,,,19075.0,97.5242718446602,10.25385764061722
37.75965155,,,,,,
37.7605629,18368.0,150.5013446023819,6.644458909267272,,,
37.761604675,,,,,,
37.763464,,,,,,
37.7635578,,,,,,
37.765510925,,,,,,
37.76737025,,,,,,
37.7673792,,,,19076.0,97.47574023388904,10.25896287220329
37.76746405,,,,,,
37.7683754,18368.0,150.5013446023819,6.644458909267272,,,
37.769417175,,,,,,
37.7712765,,,,,,
37.7713703,,,,,,
37.773323425,,,,,,
37.77518275,,,,,,
37.7751917,,,,19075.0,97.5242718446602,10.25385764061722
37.77527655,,,,,,
37.7761879,18367.0,150.61707035755484,6.639353677681202,,,
37.777,,,,,,
37.777229675,,,,,,
37.779089,,,,,,
37.7791828,,,,,,
37.781135925,,,,,,
37.78299525,,,,,,
37.7830042,,,,19077.0,97.42725690126836,10.264068103789358
37.78308905,,,,,,
37.7840004,18368.0,150.5013446023819,6.644458909267272,,,
37.785042175,,,,,,
37.7869015,,,,,,
37.7869953,,,,,,
37.788948425,,,,,,
37.79080775,,,,,,
37.7908167,,,,19076.0,97.47574023388904,10.25896287220329
37.79090155,,,,,,
37.7918129,18366.0,150.73297422085415,6.634248446095136,,,
37.792854675,,,,,,
37.794714,,,,,,
37.7948078,,,,,,
37.796760925,,,,,,
37.797,,,,,,
37.79862025,,,,,,
37.7986292,,,,19075.0,97.5242718446602,10.25385764061722
37.79871405,,,,,,
37.7996254,18366.0,150.73297422085415,6.634248446095136,,,
37.800667175,,,,,,
37.8025265,,,,,,
37.8026203,,,,,,
37.804573425,,,,,,
37.80643275,,,,,,
37.8064417,,,,19076.0,97.47574023388904,10.25896287220329
37.80652655,,,,,,
37.8074379,18368.0,150.5013446023819,6.644458909267272,,,
37.808479675,,,,,,
37.810339,,,,,,
37.8104328,,,,,,
37.812385925,,,,,,
37.81424525,,,,,,
37.8142542,,,,19076.0,97.47574023388904,10.25896287220329
37.81433905,,,,,,
37.8152504,18366.0,150.73297422085415,6.634248446095136,,,
37.816292175,,,,,,
37.817,,,,,,
37.8181515,,,,,,
37.8182453,,,,,,
37.820198425,,,,,,
37.82205775,,,,,,
37.8220667,,,,19077.0,97.42725690126836,10.264068103789358
37.82215155,,,,,,
37.8230629,18365.0,150.8490566037736,6.629143214509068,,,
37.824104675,,,,,,
37.825964,,,,,,
37.8260578,,,,,,
37.828010925,,,,,,
37.82987025,,,,,,
37.8298792,,,,19077.0,97.42725690126836,10.264068103789358
37.82996405,,,,,,
37.8308754,18366.0,150.73297422085415,6.634248446095136,,,
37.831917175,,,,,,
37.8337765,,,,,,
37.8338703,,,,,,
37.835823425,,,,,,
37.837,,,,,,
37.83768275,,,,,,
37.8376917,,,,19077.0,97.42725690126836,10.264068103789358
37.83777655,,,,,,
37.8386879,18365.0,150.8490566037736,6.629143214509068,,,
37.839729675,,,,,,
37.841589,,,,,,
37.8416828,,,,,,
37.843635925,,,,,,
37.84549525,,,,,,
37.8455042,,,,19076.0,97.47574023388904,10.25896287220329
37.84558905,,,,,,
37.8465004,18365.0,150.8490566037736,6.629143214509068,,,
37.847542175,,,,,,
37.8494015,,,,,,
37.8494953,,,,,,
37.851448425,,,,,,
37.85330775,,,,,,
37.8533167,,,,19078.0,97.37882177479494,10.269173335375426
37.85340155,,,,,,
37.8543129,18365.0,150.8490566037736,6.629143214509068,,,
37.855354675,,,,,,
37.857,,,,,,
37.857214,,,,,,
37.8573078,,,,,,
37.859260925,,,,,,
37.86112025,,,,,,
37.8611292,,,,19078.0,97.37882177479494,10.269173335375426
37.86121405,,,,,,
37.8621254,18364.0,150.96531791907518,6.624037982923,,,
37.863167175,,,,,,
37.8650265,,,,,,
37.8651203,,,,,,
37.867073425,,,,,,
37.86893275,,,,,,
37.8689417,,,,19078.0,97.37882177479494,10.269173335375426
37.86902655,,,,,,
37.8699379,18363.0,151.08175858079446,6.618932751336932,,,
37.870979675,,,,,,
37.872839,,,,,,
37.8729328,,,,,,
37.874885925,,,,,,
37.87674525,,,,,,
37.8767542,,,,19076.0,97.47574023388904,10.25896287220329
37.87683905,,,,,,
37.877,,,,,,
37.8777504,18364.0,150.96531791907518,6.624037982923,,,
37.878792175,,,,,,
37.8806515,,,,,,
37.8807453,,,,,,
37.882698425,,,,,,
37.88455775,,,,,,
37.8845667,,,,19079.0,97.3304347826087,10.274278566961495
37.88465155,,,,,,
37.8855629,18363.0,151.08175858079446,6.618932751336932,,,
37.886604675,,,,,,
37.888464,,,,,,
37.8885578,,,,,,
37.890510925,,,,,,
37.89237025,,,,,,
37.8923792,,,,19079.0,97.3304347826087,10.274278566961495
37.89246405,,,,,,
37.8933754,18362.0,151.19837900424548,6.613827519750864,,,
37.894417175,,,,,,
37.8962765,,,,,,
37.8963703,,,,,,
37.897,,,,,,
37.898323425,,,,,,
37.90018275,,,,,,
37.9001917,,,,19079.0,97.3304347826087,10.274278566961495
37.90027655,,,,,,
37.9011879,18362.0,151.19837900424548,6.613827519750864,,,
37.902229675,,,,,,
37.904089,,,,,,
37.9041828,,,,,,
37.906135925,,,,,,
37.90799525,,,,,,
37.9080042,,,,19077.0,97.42725690126836,10.264068103789358
37.90808905,,,,,,
37.9090004,18362.0,151.19837900424548,6.613827519750864,,,
37.910042175,,,,,,
37.9119015,,,,,,
37.9119953,,,,,,
37.913948425,,,,,,
37.91580775,,,,,,
37.9158167,,,,19079.0,97.3304347826087,10.274278566961495
37.91590155,,,,,,
37.916,,,,,,
37.9168129,18362.0,151.19837900424548,6.613827519750864,,,
37.917854675,,,,,,
37.919714,,,,,,
37.9198078,,,,,,
37.921760925,,,,,,
37.92362025,,,,,,
37.9236292,,,,19079.0,97.3304347826087,10.274278566961495
37.92371405,,,,,,
37.9246254,18361.0,151.31517960602554,6.608722288164796,,,
37.925667175,,,,,,
37.9275265,,,,,,
37.9276203,,,,,,
37.929573425,,,,,,
37.93143275,,,,,,
37.9314417,,,,19079.0,97.3304347826087,10.274278566961495
37.93152655,,,,,,
37.9324379,18361.0,151.31517960602554,6.608722288164796,,,
37.933479675,,,,,,
37.935339,,,,,,
37.9354328,,,,,,
37.936,,,,,,
37.937385925,,,,,,
37.93924525,,,,,,
37.9392542,,,,19078.0,97.37882177479494,10.269173335375426
37.93933905,,,,,,
37.9402504,18362.0,151.19837900424548,6.613827519750864,,,
37.941292175,,,,,,
37.9431515,,,,,,
37.9432453,,,,,,
37.945198425,,,,,,
37.94705775,,,,,,
37.9470667,,,,19080.0,97.2820958529923,10.279383798547562
37.94715155,,,,,,
37.9480629,18361.0,151.31517960602554,6.608722288164796,,,
37.949104675,,,,,,
37.950964,,,,,,
37.9510578,,,,,,
37.953010925,,,,,,
37.95487025,,,,,,
37.9548792,,,,19079.0,97.3304347826087,10.274278566961495
37.95496405,,,,,,
37.9558754,18361.0,151.31517960602554,6.608722288164796,,,
37.956,,,,,,
37.956917175,,,,,,
37.9587765,,,,,,
37.9588703,,,,,,
37.960823425,,,,,,
37.96268275,,,,,,
37.9626917,,,,19079.0,97.3304347826087,10.274278566961495
37.96277655,,,,,,
37.9636879,18360.0,151.4321608040201,6.603617056578729,,,
37.964729675,,,,,,
37.966589,,,,,,
37.9666828,,,,,,
37.968635925,,,,,,
37.97049525,,,,,,
37.9705042,,,,19080.0,97.2820958529923,10.279383798547562
37.97058905,,,,,,
37.9715004,18360.0,151.4321608040201,6.603617056578729,,,
37.972542175,,,,,,
37.9744015,,,,,,
37.9744953,,,,,,
37.976,,,,,,
37.976448425,,,,,,
37.97830775,,,,,,
37.9783167,,,,19081.0,97.2338049143708,10.284489030133631
37.97840155,,,,,,
37.9793129,18359.0,151.54932301740817,6.598511824992659,,,
37.980354675,,,,,,
37.982214,,,,,,
37.9823078,,,,,,
37.984260925,,,,,,
37.98612025,,,,,,
37.9861292,,,,19080.0,97.2820958529923,10.279383798547562
37.98621405,,,,,,
37.9871254,18359.0,151.54932301740817,6.598511824992659,,,
37.988167175,,,,,,
37.9900265,,,,,,
37.9901203,,,,,,
37.992073425,,,,,,
37.99393275,,,,,,
37.9939417,,,,19081.0,97.2338049143708,10.284489030133631
37.99402655,,,,,,
37.9949379,18360.0,151.4321608040201,6.603617056578729,,,
37.995979675,,,,,,
37.996,,,,,,
37.997839,,,,,,
37.9979328,,,,,,
37.999885925,,,,,,
38.00174525,,,,,,
38.0017542,,,,19080.0,97.2820958529923,10.279383798547562
38.00183905,,,,,,
38.0027504,18360.0,151.4321608040201,6.603617056578729,,,
38.003792175,,,,,,
38.0056515,,,,,,
38.0057453,,,,,,
38.007698425,,,,,,
38.00955775,,,,,,
38.0095667,,,,19081.0,97.2338049143708,10.284489030133631
38.00965155,,,,,,
38.0105629,18360.0,151.4321608040201,6.603617056578729,,,
38.011604675,,,,,,
38.013464,,,,,,
38.0135578,,,,,,
38.015510925,,,,,,
38.016,,,,,,
38.01737025,,,,,,
38.0173792,,,,19080.0,97.2820958529923,10.279383798547562
38.01746405,,,,,,
38.0183754,18358.0,151.6666666666667,6.593406593406591,,,
38.019417175,,,,,,
38.0212765,,,,,,
38.0213703,,,,,,
38.023323425,,,,,,
38.02518275,,,,,,
38.0251917,,,,19079.0,97.3304347826087,10.274278566961495
38.02527655,,,,,,
38.0261879,18358.0,151.6666666666667,6.593406593406591,,,
38.027229675,,,,,,
38.029089,,,,,,
38.0291828,,,,,,
38.031135925,,,,,,
38.03299525,,,,,,
38.0330042,,,,19080.0,97.2820958529923,10.279383798547562
38.03308905,,,,,,
38.0340004,18358.0,151.6666666666667,6.593406593406591,,,
38.035042175,,,,,,
38.036,,,,,,
38.0369015,,,,,,
38.0369953,,,,,,
38.038948425,,,,,,
38.04080775,,,,,,
38.0408167,,,,19081.0,97.2338049143708,10.284489030133631
38.04090155,,,,,,
38.0418129,18357.0,151.78419217357612,6.588301361820525,,,
38.042854675,,,,,,
38.044714,,,,,,
38.0448078,,,,,,
38.046760925,,,,,,
38.04862025,,,,,,
38.0486292,,,,19081.0,97.2338049143708,10.284489030133631
38.04871405,,,,,,
38.0496254,18358.0,151.6666666666667,6.593406593406591,,,
38.050667175,,,,,,
38.0525265,,,,,,
38.0526203,,,,,,
38.054573425,,,,,,
38.056,,,,,,
38.05643275,,,,,,
38.0564417,,,,19080.0,97.2820958529923,10.279383798547562
38.05652655,,,,,,
38.0574379,18357.0,151.78419217357612,6.588301361820525,,,
38.058479675,,,,,,
38.060339,,,,,,
38.0604328,,,,,,
38.062385925,,,,,,
38.06424525,,,,,,
38.0642542,,,,19080.0,97.2820958529923,10.279383798547562
38.06433905,,,,,,
38.0652504,18357.0,151.78419217357612,6.588301361820525,,,
38.066292175,,,,,,
38.0681515,,,,,,
38.0682453,,,,,,
38.070198425,,,,,,
38.07205775,,,,,,
38.0720667,,,,19081.0,97.2338049143708,10.284489030133631
38.07215155,,,,,,
38.0730629,18356.0,151.90189996122533,6.583196130234457,,,
38.074104675,,,,,,
38.075964,,,,,,
38.076,,,,,,
38.0760578,,,,,,
38.078010925,,,,,,
38.07987025,,,,,,
38.0798792,,,,19081.0,97.2338049143708,10.284489030133631
38.07996405,,,,,,
38.0808754,18356.0,151.90189996122533,6.583196130234457,,,
38.081917175,,,,,,
38.0837765,,,,,,
38.0838703,,,,,,
38.085823425,,,,,,
38.08768275,,,,,,
38.0876917,,,,19081.0,97.2338049143708,10.284489030133631
38.08777655,,,,,,
38.0886879,18356.0,151.90189996122533,6.583196130234457,,,
38.089729675,,,,,,
38.091589,,,,,,
38.0916828,,,,,,
38.093635925,,,,,,
38.09549525,,,,,,
38.0955042,,,,19080.0,97.2820958529923,10.279383798547562
38.09558905,,,,,,
38.096,,,,,,
38.0965004,18356.0,151.90189996122533,6.583196130234457,,,
38.097542175,,,,,,
38.0994015,,,,,,
38.0994953,,,,,,
38.101448425,,,,,,
38.10330775,,,,,,
38.1033167,,,,19081.0,97.2338049143708,10.284489030133631
38.10340155,,,,,,
38.1043129,18356.0,151.90189996122533,6.583196130234457,,,
38.105354675,,,,,,
38.107214,,,,,,
38.1073078,,,,,,
38.109260925,,,,,,
38.11112025,,,,,,
38.1111292,,,,19080.0,97.2820958529923,10.279383798547562
38.11121405,,,,,,
38.1121254,18355.0,152.0197904540163,6.57809089864839,,,
38.113167175,,,,,,
38.1150265,,,,,,
38.1151203,,,,,,
38.116,,,,,,
38.117073425,,,,,,
38.11893275,,,,,,
38.1189417,,,,19081.0,97.2338049143708,10.284489030133631
38.11902655,,,,,,
38.1199379,18354.0,152.13786407766992,6.572985667062321,,,
38.120979675,,,,,,
38.122839,,,,,,
38.1229328,,,,,,
38.124885925,,,,,,
38.12674525,,,,,,
38.1267542,,,,19080.0,97.2820958529923,10.279383798547562
38.12683905,,,,,,
38.1277504,18355.0,152.0197904540163,6.57809089864839,,,
38.128792175,,,,,,
38.1306515,,,,,,
38.1307453,,,,,,
38.132698425,,,,,,
38.13455775,,,,,,
38.1345667,,,,19081.0,97.2338049143708,10.284489030133631
38.13465155,,,,,,
38.1355629,18354.0,152.13786407766992,6.572985667062321,,,
38.136,,,,,,
38.136604675,,,,,,
38.138464,,,,,,
38.1385578,,,,,,
38.140510925,,,,,,
38.14237025,,,,,,
38.1423792,,,,19080.0,97.2820958529923,10.279383798547562
38.14246405,,,,,,
38.1433754,18354.0,152.13786407766992,6.572985667062321,,,
38.144417175,,,,,,
38.1462765,,,,,,
38.1463703,,,,,,
38.148323425,,,,,,
38.15018275,,,,,,
38.1501917,,,,19080.0,97.2820958529923,10.279383798547562
38.15027655,,,,,,
38.1511879,18354.0,152.13786407766992,6.572985667062321,,,
38.152229675,,,,,,
38.154089,,,,,,
38.1541828,,,,,,
38.156,,,,,,
38.156135925,,,,,,
38.15799525,,,,,,
38.1580042,,,,19079.0,97.3304347826087,10.274278566961495
38.15808905,,,,,,
38.1590004,18354.0,152.13786407766992,6.572985667062321,,,
38.160042175,,,,,,
38.1619015,,,,,,
38.1619953,,,,,,
38.163948425,,,,,,
38.16580775,,,,,,
38.1658167,,,,19081.0,97.2338049143708,10.284489030133631
38.16590155,,,,,,
38.1668129,18353.0,152.25612125923047,6.567880435476255,,,
38.167854675,,,,,,
38.169714,,,,,,
38.1698078,,,,,,
38.171760925,,,,,,
38.17362025,,,,,,
38.1736292,,,,19080.0,97.2820958529923,10.279383798547562
38.17371405,,,,,,
38.1746254,18353.0,152.25612125923047,6.567880435476255,,,
38.175667175,,,,,,
38.176,,,,,,
38.1775265,,,,,,
38.1776203,,,,,,
38.179573425,,,,,,
38.18143275,,,,,,
38.1814417,,,,19080.0,97.2820958529923,10.279383798547562
38.18152655,,,,,,
38.1824379,18352.0,152.37456242707114,6.562775203890187,,,
38.183479675,,,,,,
38.185339,,,,,,
38.1854328,,,,,,
38.187385925,,,,,,
38.18924525,,,,,,
38.1892542,,,,19080.0,97.2820958529923,10.279383798547562
38.18933905,,,,,,
38.1902504,18353.0,152.25612125923047,6.567880435476255,,,
38.191292175,,,,,,
38.1931515,,,,,,
38.1932453,,,,,,
38.195198425,,,,,,
38.196,,,,,,
38.19705775,,,,,,
38.1970667,,,,19080.0,97.2820958529923,10.279383798547562
38.19715155,,,,,,
38.1980629,18352.0,152.37456242707114,6.562775203890187,,,
38.199104675,,,,,,
38.200964,,,,,,
38.2010578,,,,,,
38.203010925,,,,,,
38.20487025,,,,,,
38.2048792,,,,19081.0,97.2338049143708,10.284489030133631
38.20496405,,,,,,
38.2058754,18352.0,152.37456242707114,6.562775203890187,,,
38.206917175,,,,,,
38.2087765,,,,,,
38.2088703,,,,,,
38.210823425,,,,,,
38.21268275,,,,,,
38.2126917,,,,19080.0,97.2820958529923,10.279383798547562
38.21277655,,,,,,
38.2136879,18352.0,152.37456242707114,6.562775203890187,,,
38.214729675,,,,,,
38.216,,,,,,
38.216589,,,,,,
38.2166828,,,,,,
38.218635925,,,,,,
38.22049525,,,,,,
38.2205042,,,,19080.0,97.2820958529923,10.279383798547562
38.22058905,,,,,,
38.2215004,18352.0,152.37456242707114,6.562775203890187,,,
38.222542175,,,,,,
38.2244015,,,,,,
38.2244953,,,,,,
38.226448425,,,,,,
38.22830775,,,,,,
38.2283167,,,,19080.0,97.2820958529923,10.279383798547562
38.22840155,,,,,,
38.2293129,18351.0,152.49318801089922,6.557669972304118,,,
38.230354675,,,,,,
38.232214,,,,,,
38.2323078,,,,,,
38.234260925,,,,,,
38.236,,,,,,
38.23612025,,,,,,
38.2361292,,,,19080.0,97.2820958529923,10.279383798547562
38.23621405,,,,,,
38.2371254,18352.0,152.37456242707114,6.562775203890187,,,
38.238167175,,,,,,
38.2400265,,,,,,
38.2401203,,,,,,
38.242073425,,,,,,
38.24393275,,,,,,
38.2439417,,,,19079.0,97.3304347826087,10.274278566961495
38.24402655,,,,,,
38.2449379,18350.0,152.61199844176085,6.55256474071805,,,
38.245979675,,,,,,
38.247839,,,,,,
38.2479328,,,,,,
38.249885925,,,,,,
38.25174525,,,,,,
38.2517542,,,,19079.0,97.3304347826087,10.274278566961495
38.25183905,,,,,,
38.2527504,18350.0,152.61199844176085,6.55256474071805,,,
38.253792175,,,,,,
38.2556515,,,,,,
38.2557453,,,,,,
38.256,,,,,,
38.257698425,,,,,,
38.25955775,,,,,,
38.2595667,,,,19080.0,97.2820958529923,10.279383798547562
38.25965155,,,,,,
38.2605629,18350.0,152.61199844176085,6.55256474071805,,,
38.261604675,,,,,,
38.263464,,,,,,
38.2635578,,,,,,
38.265510925,,,,,,
38.26737025,,,,,,
38.2673792,,,,19080.0,97.2820958529923,10.279383798547562
38.26746405,,,,,,
38.2683754,18351.0,152.49318801089922,6.557669972304118,,,
38.269417175,,,,,,
38.2712765,,,,,,
38.2713703,,,,,,
38.273323425,,,,,,
38.27518275,,,,,,
38.2751917,,,,19079.0,97.3304347826087,10.274278566961495
38.27527655,,,,,,
38.276,,,,,,
38.2761879,18350.0,152.61199844176085,6.55256474071805,,,
38.277229675,,,,,,
38.279089,,,,,,
38.2791828,,,,,,
38.281135925,,,,,,
38.28299525,,,,,,
38.2830042,,,,19079.0,97.3304347826087,10.274278566961495
38.28308905,,,,,,
38.2840004,18350.0,152.61199844176085,6.55256474071805,,,
38.285042175,,,,,,
38.2869015,,,,,,
38.2869953,,,,,,
38.288948425,,,,,,
38.29080775,,,,,,
38.2908167,,,,19080.0,97.2820958529923,10.279383798547562
38.29090155,,,,,,
38.2918129,18350.0,152.61199844176085,6.55256474071805,,,
38.292854675,,,,,,
38.294714,,,,,,
38.2948078,,,,,,
38.296,,,,,,
38.296760925,,,,,,
38.29862025,,,,,,
38.2986292,,,,19079.0,97.3304347826087,10.274278566961495
38.29871405,,,,,,
38.2996254,18350.0,152.61199844176085,6.55256474071805,,,
38.300667175,,,,,,
38.3025265,,,,,,
38.3026203,,,,,,
38.304573425,,,,,,
38.30643275,,,,,,
38.3064417,,,,19079.0,97.3304347826087,10.274278566961495
38.30652655,,,,,,
38.3074379,18350.0,152.61199844176085,6.55256474071805,,,
38.308479675,,,,,,
38.310339,,,,,,
38.3104328,,,,,,
38.312385925,,,,,,
38.31424525,,,,,,
38.3142542,,,,19079.0,97.3304347826087,10.274278566961495
38.31433905,,,,,,
38.3152504,18350.0,152.61199844176085,6.55256474071805,,,
38.316,,,,,,
38.316292175,,,,,,
38.3181515,,,,,,
38.3182453,,,,,,
38.320198425,,,,,,
38.32205775,,,,,,
38.3220667,,,,19079.0,97.3304347826087,10.274278566961495
38.32215155,,,,,,
38.3230629,18350.0,152.61199844176085,6.55256474071805,,,
38.324104675,,,,,,
38.325964,,,,,,
38.3260578,,,,,,
38.328010925,,,,,,
38.32987025,,,,,,
38.3298792,,,,19078.0,97.37882177479494,10.269173335375426
38.32996405,,,,,,
38.3308754,18349.0,152.73099415204686,6.547459509131981,,,
38.331917175,,,,,,
38.3337765,,,,,,
38.3338703,,,,,,
38.335823425,,,,,,
38.336,,,,,,
38.33768275,,,,,,
38.3376917,,,,19078.0,97.37882177479494,10.269173335375426
38.33777655,,,,,,
38.3386879,18349.0,152.73099415204686,6.547459509131981,,,
38.339729675,,,,,,
38.341589,,,,,,
38.3416828,,,,,,
38.343635925,,,,,,
38.343963300000006,,,,,,
38.34549525,,,,,,
38.3455042,,,,19077.0,97.42725690126836,10.264068103789358
38.34558905,,,,,,
38.3465004,18350.0,152.61199844176085,6.55256474071805,,,
38.347542175,,,,,,
38.3494015,,,,,,
38.3494953,,,,,,
38.351448425,,,,,,
38.35330775,,,,,,
38.3533167,,,,19078.0,97.37882177479494,10.269173335375426
38.35340155,,,,,,
38.3543129,18350.0,152.61199844176085,6.55256474071805,,,
38.355354675,,,,,,
38.356,,,,,,
38.357214,,,,,,
38.3573078,,,,,,
38.359260925,,,,,,
38.36112025,,,,,,
38.3611292,,,,19078.0,97.37882177479494,10.269173335375426
38.36121405,,,,,,
38.3621254,18349.0,152.73099415204686,6.547459509131981,,,
38.363167175,,,,,,
38.3650265,,,,,,
38.3651203,,,,,,
38.367073425,,,,,,
38.36893275,,,,,,
38.3689417,,,,19077.0,97.42725690126836,10.264068103789358
38.36902655,,,,,,
38.3699379,18349.0,152.73099415204686,6.547459509131981,,,
38.370979675,,,,,,
38.372839,,,,,,
38.3729328,,,,,,
38.374885925,,,,,,
38.376,,,,,,
38.37674525,,,,,,
38.3767542,,,,19078.0,97.37882177479494,10.269173335375426
38.37683905,,,,,,
38.3777504,18349.0,152.73099415204686,6.547459509131981,,,
38.378792175,,,,,,
38.3806515,,,,,,
38.3807453,,,,,,
38.382698425,,,,,,
38.38455775,,,,,,
38.3845667,,,,19078.0,97.37882177479494,10.269173335375426
38.38465155,,,,,,
38.3855629,18349.0,152.73099415204686,6.547459509131981,,,
38.386604675,,,,,,
38.388464,,,,,,
38.3885578,,,,,,
38.390510925,,,,,,
38.39237025,,,,,,
38.3923792,,,,19077.0,97.42725690126836,10.264068103789358
38.39246405,,,,,,
38.3933754,18348.0,152.85017557549747,6.542354277545915,,,
38.394417175,,,,,,
38.396,,,,,,
38.3962765,,,,,,
38.3963703,,,,,,
38.398323425,,,,,,
38.40018275,,,,,,
38.4001917,,,,19077.0,97.42725690126836,10.264068103789358
38.40027655,,,,,,
38.4011879,18348.0,152.85017557549747,6.542354277545915,,,
38.402229675,,,,,,
38.404089,,,,,,
38.4041828,,,,,,
38.406135925,,,,,,
38.40799525,,,,,,
38.4080042,,,,19076.0,97.47574023388904,10.25896287220329
38.40808905,,,,,,
38.4090004,18349.0,152.73099415204686,6.547459509131981,,,
38.410042175,,,,,,
38.4119015,,,,,,
38.4119953,,,,,,
38.413948425,,,,,,
38.41580775,,,,,,
38.4158167,,,,19077.0,97.42725690126836,10.264068103789358
38.41590155,,,,,,
38.416,,,,,,
38.4168129,18347.0,152.96954314720813,6.537249045959848,,,
38.417854675,,,,,,
38.419714,,,,,,
38.4198078,,,,,,
38.421760925,,,,,,
38.42362025,,,,,,
38.4236292,,,,19076.0,97.47574023388904,10.25896287220329
38.42371405,,,,,,
38.4246254,18348.0,152.85017557549747,6.542354277545915,,,
38.425667175,,,,,,
38.4275265,,,,,,
38.4276203,,,,,,
38.429573425,,,,,,
38.43143275,,,,,,
38.4314417,,,,19078.0,97.37882177479494,10.269173335375426
38.43152655,,,,,,
38.4324379,18349.0,152.73099415204686,6.547459509131981,,,
38.433479675,,,,,,
38.435339,,,,,,
38.4354328,,,,,,
38.436,,,,,,
38.437385925,,,,,,
38.43924525,,,,,,
38.4392542,,,,19076.0,97.47574023388904,10.25896287220329
38.43933905,,,,,,
38.4402504,18347.0,152.96954314720813,6.537249045959848,,,
38.441292175,,,,,,
38.4431515,,,,,,
38.4432453,,,,,,
38.445198425,,,,,,
38.44705775,,,,,,
38.4470667,,,,19077.0,97.42725690126836,10.264068103789358
38.44715155,,,,,,
38.4480629,18346.0,153.08909730363422,6.53214381437378,,,
38.449104675,,,,,,
38.450964,,,,,,
38.4510578,,,,,,
38.453010925,,,,,,
38.45487025,,,,,,
38.4548792,,,,19077.0,97.42725690126836,10.264068103789358
38.45496405,,,,,,
38.4558754,18346.0,153.08909730363422,6.53214381437378,,,
38.456,,,,,,
38.456917175,,,,,,
38.4587765,,,,,,
38.4588703,,,,,,
38.460823425,,,,,,
38.46268275,,,,,,
38.4626917,,,,19076.0,97.47574023388904,10.25896287220329
38.46277655,,,,,,
38.4636879,18346.0,153.08909730363422,6.53214381437378,,,
38.464729675,,,,,,
38.466589,,,,,,
38.4666828,,,,,,
38.468635925,,,,,,
38.47049525,,,,,,
38.4705042,,,,19075.0,97.5242718446602,10.25385764061722
38.47058905,,,,,,
38.4715004,18346.0,153.08909730363422,6.53214381437378,,,
38.472542175,,,,,,
38.4744015,,,,,,
38.4744953,,,,,,
38.476,,,,,,
38.476448425,,,,,,
38.47830775,,,,,,
38.4783167,,,,19076.0,97.47574023388904,10.25896287220329
38.47840155,,,,,,
38.4793129,18346.0,153.08909730363422,6.53214381437378,,,
38.480354675,,,,,,
38.482214,,,,,,
38.4823078,,,,,,
38.484260925,,,,,,
38.48612025,,,,,,
38.4861292,,,,19075.0,97.5242718446602,10.25385764061722
38.48621405,,,,,,
38.4871254,18345.0,153.2088384825968,6.527038582787712,,,
38.488167175,,,,,,
38.4900265,,,,,,
38.4901203,,,,,,
38.492073425,,,,,,
38.49393275,,,,,,
38.4939417,,,,19076.0,97.47574023388904,10.25896287220329
38.49402655,,,,,,
38.4949379,18346.0,153.08909730363422,6.53214381437378,,,
38.495979675,,,,,,
38.496,,,,,,
38.497839,,,,,,
38.4979328,,,,,,
38.499885925,,,,,,
38.50174525,,,,,,
38.5017542,,,,19075.0,97.5242718446602,10.25385764061722
38.50183905,,,,,,
38.5027504,18346.0,153.08909730363422,6.53214381437378,,,
38.503792175,,,,,,
38.5056515,,,,,,
38.5057453,,,,,,
38.507698425,,,,,,
38.50955775,,,,,,
38.5095667,,,,19075.0,97.5242718446602,10.25385764061722
38.50965155,,,,,,
38.5105629,18345.0,153.2088384825968,6.527038582787712,,,
38.511604675,,,,,,
38.513464,,,,,,
38.5135578,,,,,,
38.515510925,,,,,,
38.516,,,,,,
38.51737025,,,,,,
38.5173792,,,,19075.0,97.5242718446602,10.25385764061722
38.51746405,,,,,,
38.5183754,18345.0,153.2088384825968,6.527038582787712,,,
38.519417175,,,,,,
38.5212765,,,,,,
38.5213703,,,,,,
38.523323425,,,,,,
38.52518275,,,,,,
