Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.08087649999999999,,,,,,
0.08282962499999999,,,,,,
0.08286375,,,,,,
0.08287090000000001,,,,18575.0,129.84918793503482,7.701241847583309
0.0838682,18726.0,118.03404639951792,8.47213181707955,,,
0.08478274999999999,,,,,,
0.08673587499999999,,,,,,
0.08677,,,,,,
0.08868899999999999,,,,,,
0.09064212499999999,,,,,,
0.09067625,,,,,,
0.09068340000000001,,,,18575.0,129.84918793503482,7.701241847583309
0.0916807,18725.0,118.10521555622552,8.467026585493484,,,
0.09259524999999999,,,,,,
0.09454837499999999,,,,,,
0.0945825,,,,,,
0.09650149999999999,,,,,,
0.09845462499999999,,,,,,
0.09848875,,,,,,
0.09849590000000001,,,,18574.0,129.9353233830846,7.696136615997242
0.0994932,18728.0,117.89196509178456,8.482342280251686,,,
0.10040774999999999,,,,,,
0.10236087499999999,,,,,,
0.102395,,,,,,
0.10431399999999999,,,,,,
0.10626712499999999,,,,,,
0.10630125,,,,,,
0.10630840000000001,,,,18574.0,129.9353233830846,7.696136615997242
0.1073057,18727.0,117.962962962963,8.47723704866562,,,
0.10822024999999999,,,,,,
0.11017337499999999,,,,,,
0.1102075,,,,,,
0.11212649999999999,,,,,,
0.11407962499999999,,,,,,
0.11411375,,,,,,
0.11412090000000001,,,,18575.0,129.84918793503482,7.701241847583309
0.1151182,18728.0,117.89196509178456,8.482342280251686,,,
0.11603274999999999,,,,,,
0.11798587499999999,,,,,,
0.11802,,,,,,
0.11993899999999999,,,,,,
0.12189212499999999,,,,,,
0.12192625,,,,,,
0.12193340000000001,,,,18576.0,129.76316661146078,7.706347079169378
0.1229307,18728.0,117.89196509178456,8.482342280251686,,,
0.12384524999999999,,,,,,
0.125798375,,,,,,
0.12583249999999999,,,,,,
0.1277515,,,,,,
0.129704625,,,,,,
0.12973875,,,,,,
0.1297459,,,,18574.0,129.9353233830846,7.696136615997242
0.1307432,18728.0,117.89196509178456,8.482342280251686,,,
0.13165775,,,,,,
0.133610875,,,,,,
0.133645,,,,,,
0.135564,,,,,,
0.137517125,,,,,,
0.13755125,,,,,,
0.1375584,,,,18575.0,129.84918793503482,7.701241847583309
0.1385557,18730.0,117.75022542831378,8.492552743423822,,,
0.13947025,,,,,,
0.141423375,,,,,,
0.1414575,,,,,,
0.1433765,,,,,,
0.145329625,,,,,,
0.14536375,,,,,,
0.1453709,,,,18575.0,129.84918793503482,7.701241847583309
0.1463682,18730.0,117.75022542831378,8.492552743423822,,,
0.14728275,,,,,,
0.149235875,,,,,,
0.14927,,,,,,
0.151189,,,,,,
0.153142125,,,,,,
0.15317625,,,,,,
0.1531834,,,,18575.0,129.84918793503482,7.701241847583309
0.1541807,18730.0,117.75022542831378,8.492552743423822,,,
0.15509525,,,,,,
0.157048375,,,,,,
0.1570825,,,,,,
0.1590015,,,,,,
0.160954625,,,,,,
0.16098875,,,,,,
0.1609959,,,,18576.0,129.76316661146078,7.706347079169378
0.1619932,18730.0,117.75022542831378,8.492552743423822,,,
0.16290775,,,,,,
0.164860875,,,,,,
0.164895,,,,,,
0.16681400000000002,,,,,,
0.168767125,,,,,,
0.16880125,,,,,,
0.1688084,,,,18575.0,129.84918793503482,7.701241847583309
0.1698057,18731.0,117.67948332832684,8.497657975009892,,,
0.17072025,,,,,,
0.172673375,,,,,,
0.1727075,,,,,,
0.1746265,,,,,,
0.176579625,,,,,,
0.17661375,,,,,,
0.1766209,,,,18576.0,129.76316661146078,7.706347079169378
0.1776182,18731.0,117.67948332832684,8.497657975009892,,,
0.17853275,,,,,,
0.180485875,,,,,,
0.18052,,,,,,
0.182439,,,,,,
0.184392125,,,,,,
0.18442625,,,,,,
0.1844334,,,,18576.0,129.76316661146078,7.706347079169378
0.1854307,18731.0,117.67948332832684,8.497657975009892,,,
0.18634525,,,,,,
0.188298375,,,,,,
0.1883325,,,,,,
0.1902515,,,,,,
0.192204625,,,,,,
0.19223875,,,,,,
0.1922459,,,,18576.0,129.76316661146078,7.706347079169378
0.1932432,18732.0,117.60882617832485,8.502763206595958,,,
0.19415775,,,,,,
0.196110875,,,,,,
0.196145,,,,,,
0.198064,,,,,,
0.200017125,,,,,,
0.20005125,,,,,,
0.2000584,,,,18576.0,129.76316661146078,7.706347079169378
0.2010557,18734.0,117.46776611694156,8.512973669768094,,,
0.20197025,,,,,,
0.203923375,,,,,,
0.2039575,,,,,,
0.2058765,,,,,,
0.207829625,,,,,,
0.20786375,,,,,,
0.2078709,,,,18576.0,129.76316661146078,7.706347079169378
0.2088682,18734.0,117.46776611694156,8.512973669768094,,,
0.20978275,,,,,,
0.211735875,,,,,,
0.21177,,,,,,
0.213689,,,,,,
0.215642125,,,,,,
0.21567625,,,,,,
0.2156834,,,,18577.0,129.67725918570008,7.711452310755447
0.2166807,18734.0,117.46776611694156,8.512973669768094,,,
0.21759525,,,,,,
0.219548375,,,,,,
0.2195825,,,,,,
0.2215015,,,,,,
0.223454625,,,,,,
0.22348875,,,,,,
0.2234959,,,,18577.0,129.67725918570008,7.711452310755447
0.2244932,18734.0,117.46776611694156,8.512973669768094,,,
0.22540775,,,,,,
0.227360875,,,,,,
0.227395,,,,,,
0.229314,,,,,,
0.231267125,,,,,,
0.23130125,,,,,,
0.2313084,,,,18577.0,129.67725918570008,7.711452310755447
0.2323057,18736.0,117.32704402515724,8.52318413294023,,,
0.23322025,,,,,,
0.235173375,,,,,,
0.2352075,,,,,,
0.2371265,,,,,,
0.239079625,,,,,,
0.23911375,,,,,,
0.2391209,,,,18578.0,129.59146543169038,7.716557542341514
0.2401182,18735.0,117.3973629008091,8.518078901354164,,,
0.24103275,,,,,,
0.242985875,,,,,,
0.24302,,,,,,
0.244939,,,,,,
0.246892125,,,,,,
0.24692625,,,,,,
0.2469334,,,,18578.0,129.59146543169038,7.716557542341514
0.2479307,18736.0,117.32704402515724,8.52318413294023,,,
0.24884525,,,,,,
0.250798375,,,,,,
0.2508325,,,,,,
0.2527515,,,,,,
0.254704625,,,,,,
0.25473875,,,,,,
0.2547459,,,,18578.0,129.59146543169038,7.716557542341514
0.2557432,18737.0,117.2568093385214,8.528289364526298,,,
0.25665775,,,,,,
0.258610875,,,,,,
0.25864499999999996,,,,,,
0.260564,,,,,,
0.262517125,,,,,,
0.26255124999999996,,,,,,
0.2625584,,,,18577.0,129.67725918570008,7.711452310755447
0.2635557,18737.0,117.2568093385214,8.528289364526298,,,
0.26447025,,,,,,
0.266423375,,,,,,
0.26645749999999996,,,,,,
0.2683765,,,,,,
0.270329625,,,,,,
0.27036374999999996,,,,,,
0.2703709,,,,18578.0,129.59146543169038,7.716557542341514
0.2713682,18737.0,117.2568093385214,8.528289364526298,,,
0.27228275,,,,,,
0.274235875,,,,,,
0.27426999999999996,,,,,,
0.276189,,,,,,
0.278142125,,,,,,
0.27817624999999996,,,,,,
0.2781834,,,,18578.0,129.59146543169038,7.716557542341514
0.2791807,18738.0,117.1866586897996,8.533394596112364,,,
0.28009525,,,,,,
0.282048375,,,,,,
0.28208249999999996,,,,,,
0.2840015,,,,,,
0.285954625,,,,,,
0.28598874999999996,,,,,,
0.2859959,,,,18579.0,129.50578512396697,7.721662773927583
0.2869932,18738.0,117.1866586897996,8.533394596112364,,,
0.28790775,,,,,,
0.289362,,,,,,
0.2894002,,,,,,
0.289860875,,,,,,
0.28989499999999996,,,,,,
0.291814,,,,,,
0.293767125,,,,,,
0.29380124999999996,,,,,,
0.2938084,,,,18580.0,129.42021803766107,7.726768005513649
0.2948057,18738.0,117.1866586897996,8.533394596112364,,,
0.29572025,,,,,,
0.297673375,,,,,,
0.29770749999999996,,,,,,
0.2996265,,,,,,
0.301579625,,,,,,
0.30161374999999996,,,,,,
0.3016209,,,,18580.0,129.42021803766107,7.726768005513649
0.3026182,18739.0,117.11659192825114,8.538499827698432,,,
0.30353275,,,,,,
0.305485875,,,,,,
0.30551999999999996,,,,,,
0.307439,,,,,,
0.309392125,,,,,,
0.30942624999999996,,,,,,
0.3094334,,,,18580.0,129.42021803766107,7.726768005513649
0.3102591,,,,,,
0.3104307,18740.0,117.0466089034957,8.543605059284499,,,
0.31134525,,,,,,
0.313298375,,,,,,
0.31333249999999996,,,,,,
0.3152515,,,,,,
0.317204625,,,,,,
0.31723874999999996,,,,,,
0.3172459,,,,18580.0,129.42021803766107,7.726768005513649
0.3182432,18739.0,117.11659192825114,8.538499827698432,,,
0.31915775,,,,,,
0.321110875,,,,,,
0.32114499999999996,,,,,,
0.323064,,,,,,
0.325017125,,,,,,
0.32505124999999996,,,,,,
0.3250584,,,,18580.0,129.42021803766107,7.726768005513649
0.3260557,18741.0,116.97670946551207,8.548710290870568,,,
0.32697025,,,,,,
0.328923375,,,,,,
0.32895749999999996,,,,,,
0.3308765,,,,,,
0.3311963,,,,,,
0.332829625,,,,,,
0.33286374999999996,,,,,,
0.3328709,,,,18581.0,129.33476394849788,7.731873237099718
0.3338682,18741.0,116.97670946551207,8.548710290870568,,,
0.33478275,,,,,,
0.336735875,,,,,,
0.33676999999999996,,,,,,
0.338689,,,,,,
0.340642125,,,,,,
0.34067624999999996,,,,,,
0.3406834,,,,18581.0,129.33476394849788,7.731873237099718
0.3416807,18740.0,117.0466089034957,8.543605059284499,,,
0.34259525,,,,,,
0.344548375,,,,,,
0.34458249999999996,,,,,,
0.3465015,,,,,,
0.348454625,,,,,,
0.34848874999999996,,,,,,
0.3484959,,,,18581.0,129.33476394849788,7.731873237099718
0.3494932,18740.0,117.0466089034957,8.543605059284499,,,
0.35040775,,,,,,
0.3521526,,,,,,
0.352360875,,,,,,
0.35239499999999996,,,,,,
0.354314,,,,,,
0.356267125,,,,,,
0.35630124999999996,,,,,,
0.3563084,,,,18582.0,129.24942263279448,7.736978468685786
0.3573057,18742.0,116.90689346463743,8.553815522456636,,,
0.35822025,,,,,,
0.360173375,,,,,,
0.36020749999999996,,,,,,
0.3621265,,,,,,
0.364079625,,,,,,
0.36411374999999996,,,,,,
0.3641209,,,,18583.0,129.16419386745798,7.742083700271853
0.3651182,18740.0,117.0466089034957,8.543605059284499,,,
0.36603275,,,,,,
0.367985875,,,,,,
0.36801999999999996,,,,,,
0.369939,,,,,,
0.371892125,,,,,,
0.37192624999999996,,,,,,
0.3719334,,,,18582.0,129.24942263279448,7.736978468685786
0.3729307,18741.0,116.97670946551207,8.548710290870568,,,
0.3730942,,,,,,
0.37384525,,,,,,
0.375798375,,,,,,
0.37583249999999996,,,,,,
0.3777515,,,,,,
0.379704625,,,,,,
0.37973874999999996,,,,,,
0.3797459,,,,18583.0,129.16419386745798,7.742083700271853
0.3807432,18741.0,116.97670946551207,8.548710290870568,,,
0.38165775,,,,,,
0.383610875,,,,,,
0.38364499999999996,,,,,,
0.385564,,,,,,
0.387517125,,,,,,
0.38755124999999996,,,,,,
0.3875584,,,,18584.0,129.07907742998353,7.747188931857921
0.3885557,18742.0,116.90689346463743,8.553815522456636,,,
0.38947025,,,,,,
0.391423375,,,,,,
0.39145749999999996,,,,,,
0.3933765,,,,,,
0.39401620000000004,,,,,,
0.395329625,,,,,,
0.39536374999999996,,,,,,
0.3953709,,,,18584.0,129.07907742998353,7.747188931857921
0.3963682,18743.0,116.83716075156576,8.558920754042706,,,
0.39728275,,,,,,
0.399235875,,,,,,
0.39926999999999996,,,,,,
0.401189,,,,,,
0.403142125,,,,,,
0.40317624999999996,,,,,,
0.4031834,,,,18584.0,129.07907742998353,7.747188931857921
0.4041807,18742.0,116.90689346463743,8.553815522456636,,,
0.40509525,,,,,,
0.407048375,,,,,,
0.40708249999999996,,,,,,
0.4090015,,,,,,
0.410954625,,,,,,
0.41098874999999996,,,,,,
0.4109959,,,,18586.0,128.90918065153014,7.757399395030054
0.4119932,18742.0,116.90689346463743,8.553815522456636,,,
0.41290775,,,,,,
0.4146024,,,,,,
0.4146068,,,,,,
0.414860875,,,,,,
0.41489499999999996,,,,,,
0.4149463,,,,,,
0.416814,,,,,,
0.418767125,,,,,,
0.41880124999999996,,,,,,
0.4188084,,,,18585.0,128.99407309845242,7.752294163443988
0.4198057,18742.0,116.90689346463743,8.553815522456636,,,
0.42072025,,,,,,
0.422673375,,,,,,
0.42270749999999996,,,,,,
0.4246265,,,,,,
0.426579625,,,,,,
0.42661374999999996,,,,,,
0.4266209,,,,18587.0,128.82439986846435,7.7625046266161215
0.4276182,18743.0,116.83716075156576,8.558920754042706,,,
0.42853275,,,,,,
0.430485875,,,,,,
0.43051999999999996,,,,,,
0.432439,,,,,,
0.434392125,,,,,,
0.43442624999999996,,,,,,
0.4344334,,,,18587.0,128.82439986846435,7.7625046266161215
0.4354307,18742.0,116.90689346463743,8.553815522456636,,,
0.4358805,,,,,,
0.43634525,,,,,,
0.438298375,,,,,,
0.43833249999999996,,,,,,
0.4402515,,,,,,
0.442204625,,,,,,
0.44223874999999996,,,,,,
0.4422459,,,,18587.0,128.82439986846435,7.7625046266161215
0.4432432,18742.0,116.90689346463743,8.553815522456636,,,
0.44415775,,,,,,
0.446110875,,,,,,
0.44614499999999996,,,,,,
0.448064,,,,,,
0.450017125,,,,,,
0.45005124999999996,,,,,,
0.4500584,,,,18588.0,128.7397305290832,7.76760985820219
0.4510557,18743.0,116.83716075156576,8.558920754042706,,,
0.45197025,,,,,,
0.453923375,,,,,,
0.45395749999999996,,,,,,
0.4558765,,,,,,
0.4568296,,,,,,
0.457829625,,,,,,
0.45786374999999996,,,,,,
0.4578709,,,,18589.0,128.65517241379314,7.7727150897882575
0.4588682,18742.0,116.90689346463743,8.553815522456636,,,
0.45978275,,,,,,
0.461735875,,,,,,
0.46176999999999996,,,,,,
0.463689,,,,,,
0.465642125,,,,,,
0.46567624999999996,,,,,,
0.4656834,,,,18590.0,128.57072530357732,7.777820321374326
0.4666807,18744.0,116.76751117734725,8.564025985628774,,,
0.46759525,,,,,,
0.469548375,,,,,,
0.46958249999999996,,,,,,
0.4715015,,,,,,
0.473454625,,,,,,
0.47348874999999996,,,,,,
0.4734959,,,,18590.0,128.57072530357732,7.777820321374326
0.4744932,18742.0,116.90689346463743,8.553815522456636,,,
0.47540775,,,,,,
0.477360875,,,,,,
0.47739499999999996,,,,,,
0.4777817,,,,,,
0.479314,,,,,,
0.481267125,,,,,,
0.48130124999999996,,,,,,
0.4813084,,,,18591.0,128.48638897999345,7.782925552960397
0.4823057,18743.0,116.83716075156576,8.558920754042706,,,
0.48322025,,,,,,
0.485173375,,,,,,
0.48520749999999996,,,,,,
0.4871265,,,,,,
0.489079625,,,,,,
0.48911374999999996,,,,,,
0.4891209,,,,18592.0,128.40216322517207,7.788030784546464
0.4901182,18742.0,116.90689346463743,8.553815522456636,,,
0.49103275,,,,,,
0.492985875,,,,,,
0.49301999999999996,,,,,,
0.494939,,,,,,
0.496892125,,,,,,
0.49692624999999996,,,,,,
0.4969334,,,,18592.0,128.40216322517207,7.788030784546464
0.4979307,18742.0,116.90689346463743,8.553815522456636,,,
0.4987405,,,,,,
0.49884525,,,,,,
0.500798375,,,,,,
0.5008325,,,,,,
0.5027515,,,,,,
0.504704625,,,,,,
0.50473875,,,,,,
0.5047459,,,,18593.0,128.31804782181464,7.793136016132531
0.5057432,18742.0,116.90689346463743,8.553815522456636,,,
0.50592,,,,,,
0.5059241,,,,,,
0.5059286000000001,,,,,,
0.50665775,,,,,,
0.508610875,,,,,,
0.508645,,,,,,
0.510564,,,,,,
0.512517125,,,,,,
0.51255125,,,,,,
0.5125584,,,,18594.0,128.2340425531915,7.7982412477185985
0.5135557,18743.0,116.83716075156576,8.558920754042706,,,
0.51447025,,,,,,
0.5158558000000001,,,,,,
0.5158666,,,,,,
0.5158737,,,,,,
0.516423375,,,,,,
0.5164575,,,,,,
0.5183765,,,,,,
0.5196544,,,,,,
0.520329625,,,,,,
0.52036375,,,,,,
0.5203709,,,,18594.0,128.2340425531915,7.7982412477185985
0.5213682,18743.0,116.83716075156576,8.558920754042706,,,
0.52228275,,,,,,
0.524235875,,,,,,
0.52427,,,,,,
0.526189,,,,,,
0.528142125,,,,,,
0.52817625,,,,,,
0.5281834,,,,18595.0,128.15014720314036,7.803346479304666
0.5291807,18742.0,116.90689346463743,8.553815522456636,,,
0.53009525,,,,,,
0.530581,,,,,,
0.532048375,,,,,,
0.5320825,,,,,,
0.5340015,,,,,,
0.535954625,,,,,,
0.53598875,,,,,,
0.5359959,,,,18596.0,128.06636155606407,7.808451710890733
0.5369932,18742.0,116.90689346463743,8.553815522456636,,,
0.53790775,,,,,,
0.539860875,,,,,,
0.539895,,,,,,
0.541814,,,,,,
0.543767125,,,,,,
0.54380125,,,,,,
0.5438084,,,,18597.0,127.98268539692911,7.813556942476802
0.5448057,18742.0,116.90689346463743,8.553815522456636,,,
0.54572025,,,,,,
0.547673375,,,,,,
0.5477075,,,,,,
0.5496265,,,,,,
0.551579625,,,,,,
0.55161375,,,,,,
0.5516209,,,,18598.0,127.89911851126352,7.818662174062867
0.5526182,18742.0,116.90689346463743,8.553815522456636,,,
0.55353275,,,,,,
0.555485875,,,,,,
0.55552,,,,,,
0.557439,,,,,,
0.559392125,,,,,,
0.55942625,,,,,,
0.5594334,,,,18598.0,127.89911851126352,7.818662174062867
0.5604307,18742.0,116.90689346463743,8.553815522456636,,,
0.56134525,,,,,,
0.563298375,,,,,,
0.5633325,,,,,,
0.5652515,,,,,,
0.567204625,,,,,,
0.56723875,,,,,,
0.5672459,,,,18599.0,127.815660685155,7.823767405648938
0.5682432,18744.0,116.76751117734725,8.564025985628774,,,
0.56915775,,,,,,
0.571110875,,,,,,
0.571145,,,,,,
0.573064,,,,,,
0.575017125,,,,,,
0.57505125,,,,,,
0.5750584,,,,18600.0,127.73231170524944,7.828872637235007
0.5760557,18742.0,116.90689346463743,8.553815522456636,,,
0.57697025,,,,,,
0.578923375,,,,,,
0.5789575,,,,,,
0.5808765,,,,,,
0.582829625,,,,,,
0.58286375,,,,,,
0.5828709,,,,18601.0,127.64907135874878,7.833977868821074
0.5838682,18741.0,116.97670946551207,8.548710290870568,,,
0.58478275,,,,,,
0.5864887999999999,,,,,,
0.586493,,,,,,
0.5864967,,,,,,
0.5865003000000001,,,,,,
0.5865037999999999,,,,,,
0.5865078,,,,,,
0.586735875,,,,,,
0.58677,,,,,,
0.588689,,,,,,
0.590642125,,,,,,
0.59067625,,,,,,
0.5906834,,,,18602.0,127.56593943340933,7.839083100407143
0.5916807,18741.0,116.97670946551207,8.548710290870568,,,
0.59259525,,,,,,
0.594548375,,,,,,
0.5945825,,,,,,
0.5965015,,,,,,
0.598454625,,,,,,
0.59848875,,,,,,
0.5984959,,,,18602.0,127.56593943340933,7.839083100407143
0.5994932,18740.0,117.0466089034957,8.543605059284499,,,
0.60040775,,,,,,
0.602360875,,,,,,
0.602395,,,,,,
0.604314,,,,,,
0.606267125,,,,,,
0.60630125,,,,,,
0.6063084,,,,18603.0,127.48291571753988,7.84418833199321
0.6073057,18742.0,116.90689346463743,8.553815522456636,,,
0.60822025,,,,,,
0.610173375,,,,,,
0.6102075,,,,,,
0.6121265,,,,,,
0.614079625,,,,,,
0.61411375,,,,,,
0.6141209,,,,18604.0,127.40000000000002,7.849293563579279
0.6151182,18741.0,116.97670946551207,8.548710290870568,,,
0.61603275,,,,,,
0.617985875,,,,,,
0.61802,,,,,,
0.619939,,,,,,
0.621892125,,,,,,
0.62192625,,,,,,
0.6219334,,,,18605.0,127.31719207019827,7.854398795165343
0.6229307,18741.0,116.97670946551207,8.548710290870568,,,
0.62384525,,,,,,
0.625798375,,,,,,
0.6258325,,,,,,
0.6277515,,,,,,
0.629704625,,,,,,
0.62973875,,,,,,
0.6297459,,,,18606.0,127.23449171809033,7.859504026751412
0.6307432,18740.0,117.0466089034957,8.543605059284499,,,
0.63165775,,,,,,
0.633610875,,,,,,
0.633645,,,,,,
0.6355449999999999,,,,,,
0.635549,,,,,,
0.635553,,,,,,
0.6355573000000001,,,,,,
0.6355611,,,,,,
0.635564,,,,,,
0.635565,,,,,,
0.637517125,,,,,,
0.63755125,,,,,,
0.6375584,,,,18606.0,127.23449171809033,7.859504026751412
0.6385557,18740.0,117.0466089034957,8.543605059284499,,,
0.63947025,,,,,,
0.6395833,,,,,,
0.6395930000000001,,,,,,
0.641423375,,,,,,
0.6414575,,,,,,
0.6433765,,,,,,
0.6442707000000001,,,,,,
0.6442827999999999,,,,,,
0.645329625,,,,,,
0.64536375,,,,,,
0.6453709,,,,18608.0,127.06941290950373,7.869714489923549
0.6463682,18739.0,117.11659192825114,8.538499827698432,,,
0.64728275,,,,,,
0.6480055,,,,,,
0.6480138,,,,,,
0.649235875,,,,,,
0.64927,,,,,,
0.651189,,,,,,
0.653142125,,,,,,
0.65317625,,,,,,
0.6531834,,,,18608.0,127.06941290950373,7.869714489923549
0.6541807,18740.0,117.0466089034957,8.543605059284499,,,
0.65509525,,,,,,
0.657048375,,,,,,
0.6570825,,,,,,
0.6590015,,,,,,
0.6603514,,,,,,
0.6603573,,,,,,
0.660954625,,,,,,
0.66098875,,,,,,
0.6609959,,,,18609.0,126.9870340356564,7.874819721509616
0.6619932,18739.0,117.11659192825114,8.538499827698432,,,
0.66290775,,,,,,
0.664860875,,,,,,
0.664895,,,,,,
0.666814,,,,,,
0.668767125,,,,,,
0.66880125,,,,,,
0.6688084,,,,18610.0,126.90476190476193,7.879924953095683
0.6698057,18739.0,117.11659192825114,8.538499827698432,,,
0.67072025,,,,,,
0.672673375,,,,,,
0.6727075,,,,,,
0.6746265,,,,,,
0.676579625,,,,,,
0.67661375,,,,,,
0.6766209,,,,18611.0,126.82259630948528,7.885030184681752
0.6776182,18739.0,117.11659192825114,8.538499827698432,,,
0.67853275,,,,,,
0.680485875,,,,,,
0.68052,,,,,,
0.6820123,,,,,,
0.682439,,,,,,
0.684392125,,,,,,
0.68442625,,,,,,
0.6844334,,,,18612.0,126.74053704302816,7.890135416267821
0.6854307,18738.0,117.1866586897996,8.533394596112364,,,
0.68634525,,,,,,
0.688298375,,,,,,
0.6883325,,,,,,
0.6902515,,,,,,
0.692204625,,,,,,
0.69223875,,,,,,
0.6922459,,,,18613.0,126.65858389912708,7.895240647853886
0.6932432,18739.0,117.11659192825114,8.538499827698432,,,
0.69415775,,,,,,
0.696110875,,,,,,
0.696145,,,,,,
0.698064,,,,,,
0.700017125,,,,,,
0.70005125,,,,,,
0.7000584,,,,18614.0,126.57673667205172,7.9003458794399535
0.7010557,18739.0,117.11659192825114,8.538499827698432,,,
0.70197025,,,,,,
0.7036,,,,,,
0.7036068,,,,,,
0.7036127,,,,,,
0.703923375,,,,,,
0.7039575,,,,,,
0.7058765,,,,,,
0.707829625,,,,,,
0.70786375,,,,,,
0.7078709,,,,18615.0,126.4949951566032,7.905451111026022
0.7088682,18737.0,117.2568093385214,8.528289364526298,,,
0.70978275,,,,,,
0.711735875,,,,,,
0.71177,,,,,,
0.713689,,,,,,
0.7143509,,,,,,
0.7143569,,,,,,
0.715642125,,,,,,
0.71567625,,,,,,
0.7156834,,,,18615.0,126.4949951566032,7.905451111026022
0.7166807,18737.0,117.2568093385214,8.528289364526298,,,
0.71759525,,,,,,
0.719548375,,,,,,
0.7195825,,,,,,
0.7215015,,,,,,
0.723454625,,,,,,
0.72348875,,,,,,
0.7234959,,,,18616.0,126.41335914811228,7.910556342612093
0.7244932,18736.0,117.32704402515724,8.52318413294023,,,
0.72540775,,,,,,
0.727360875,,,,,,
0.727395,,,,,,
0.729314,,,,,,
0.731267125,,,,,,
0.73130125,,,,,,
0.7313084,,,,18617.0,126.33182844243792,7.915661574198158
0.7323057,18737.0,117.2568093385214,8.528289364526298,,,
0.73322025,,,,,,
0.735173375,,,,,,
0.7352075,,,,,,
0.7371265,,,,,,
0.739079625,,,,,,
0.73911375,,,,,,
0.7391209,,,,18619.0,126.16908212560386,7.925872037370294
0.7401182,18736.0,117.32704402515724,8.52318413294023,,,
0.74103275,,,,,,
0.742985875,,,,,,
0.74302,,,,,,
0.744939,,,,,,
0.746892125,,,,,,
0.74692625,,,,,,
0.7469334,,,,18619.0,126.16908212560386,7.925872037370294
0.7479307,18736.0,117.32704402515724,8.52318413294023,,,
0.74884525,,,,,,
0.750798375,,,,,,
0.7508325,,,,,,
0.7527515,,,,,,
0.754704625,,,,,,
0.75473875,,,,,,
0.7547459,,,,18620.0,126.0878661087866,7.930977268956363
0.7557432,18735.0,117.3973629008091,8.518078901354164,,,
0.75665775,,,,,,
0.758610875,,,,,,
0.758645,,,,,,
0.760564,,,,,,
0.762517125,,,,,,
0.76255125,,,,,,
0.7625584,,,,18621.0,126.00675458346736,7.936082500542429
0.7635557,18735.0,117.3973629008091,8.518078901354164,,,
0.76447025,,,,,,
0.766423375,,,,,,
0.7664575,,,,,,
0.7683765,,,,,,
0.770329625,,,,,,
0.77036375,,,,,,
0.7703709,,,,18622.0,125.9257473481196,7.941187732128498
0.7713682,18734.0,117.46776611694156,8.512973669768094,,,
0.77228275,,,,,,
0.774235875,,,,,,
0.77427,,,,,,
0.776189,,,,,,
0.778142125,,,,,,
0.77817625,,,,,,
0.7781834,,,,18622.0,125.9257473481196,7.941187732128498
0.7791807,18734.0,117.46776611694156,8.512973669768094,,,
0.78009525,,,,,,
0.782048375,,,,,,
0.7820825,,,,,,
0.7822105,,,,,,
0.7822143,,,,,,
0.7840015,,,,,,
0.785954625,,,,,,
0.78598875,,,,,,
0.7859959,,,,18624.0,125.7640449438202,7.951398195300635
0.7869932,18734.0,117.46776611694156,8.512973669768094,,,
0.78790775,,,,,,
0.789860875,,,,,,
0.789895,,,,,,
0.791814,,,,,,
0.793767125,,,,,,
0.79380125,,,,,,
