Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.203923275,,,,,,
0.2048787,18895.0,107.12469237079571,9.33491595512501,,,
0.2058764,,,,,,
0.20603485000000002,,,,,,
0.207829525,,,,,,
0.20787270000000002,,,,18781.0,114.2475940507437,8.75291955431328
0.20978265,,,,,,
0.20994110000000002,,,,,,
0.211735775,,,,,,
0.2126912,18894.0,107.18331053351577,9.329810723538944,,,
0.2136889,,,,,,
0.21384735000000002,,,,,,
0.215642025,,,,,,
0.21568520000000002,,,,18781.0,114.2475940507437,8.75291955431328
0.21759515,,,,,,
0.21775360000000002,,,,,,
0.219548275,,,,,,
0.2205037,18896.0,107.06613828915005,9.34002118671108,,,
0.2215014,,,,,,
0.22165985000000002,,,,,,
0.223454525,,,,,,
0.22349770000000002,,,,18780.0,114.3142690399767,8.747814322727212
0.22540765,,,,,,
0.22556610000000002,,,,,,
0.227360775,,,,,,
0.2283162,18896.0,107.06613828915005,9.34002118671108,,,
0.2293139,,,,,,
0.22947235000000002,,,,,,
0.231267025,,,,,,
0.23131020000000002,,,,18780.0,114.3142690399767,8.747814322727212
0.23322015,,,,,,
0.23337860000000002,,,,,,
0.235173275,,,,,,
0.2361287,18896.0,107.06613828915005,9.34002118671108,,,
0.2364464,,,,,,
0.2371264,,,,,,
0.23728485000000002,,,,,,
0.239079525,,,,,,
0.23912270000000002,,,,18781.0,114.2475940507437,8.75291955431328
0.24103265,,,,,,
0.24119110000000002,,,,,,
0.242985775,,,,,,
0.2439412,18897.0,107.0076481835564,9.345126418297149,,,
0.2449389,,,,,,
0.24509735000000002,,,,,,
0.246892025,,,,,,
0.24693520000000002,,,,18781.0,114.2475940507437,8.75291955431328
0.24884515,,,,,,
0.24900360000000002,,,,,,
0.250798275,,,,,,
0.2517537,18897.0,107.0076481835564,9.345126418297149,,,
0.2527514,,,,,,
0.25290985,,,,,,
0.254704525,,,,,,
0.2547477,,,,18780.0,114.3142690399767,8.747814322727212
0.25665765,,,,,,
0.2568161,,,,,,
0.258610775,,,,,,
0.25956619999999997,18896.0,107.06613828915005,9.34002118671108,,,
0.2605639,,,,,,
0.26072235,,,,,,
0.262517025,,,,,,
0.2625602,,,,18780.0,114.3142690399767,8.747814322727212
0.26447015,,,,,,
0.2646286,,,,,,
0.266423275,,,,,,
0.26737869999999997,18896.0,107.06613828915005,9.34002118671108,,,
0.2683764,,,,,,
0.26853485,,,,,,
0.270329525,,,,,,
0.2703727,,,,18781.0,114.2475940507437,8.75291955431328
0.27228265,,,,,,
0.2724411,,,,,,
0.274235775,,,,,,
0.27519119999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.2761889,,,,,,
0.27634735,,,,,,
0.278142025,,,,,,
0.2781852,,,,18780.0,114.3142690399767,8.747814322727212
0.28009515,,,,,,
0.2802536,,,,,,
0.282048275,,,,,,
0.28300369999999997,18896.0,107.06613828915005,9.34002118671108,,,
0.2840014,,,,,,
0.28415985,,,,,,
0.285954525,,,,,,
0.2859977,,,,18781.0,114.2475940507437,8.75291955431328
0.28790765,,,,,,
0.2880661,,,,,,
0.289860775,,,,,,
0.29081619999999997,18896.0,107.06613828915005,9.34002118671108,,,
0.2918139,,,,,,
0.29197235,,,,,,
0.293767025,,,,,,
0.2938102,,,,18780.0,114.3142690399767,8.747814322727212
0.29572015,,,,,,
0.2958786,,,,,,
0.297673275,,,,,,
0.29862869999999997,18897.0,107.0076481835564,9.345126418297149,,,
0.2996264,,,,,,
0.29978485,,,,,,
0.301579525,,,,,,
0.3016227,,,,18781.0,114.2475940507437,8.75291955431328
0.3033727,,,,,,
0.30337830000000005,,,,,,
0.30353265,,,,,,
0.3036911,,,,,,
0.305485775,,,,,,
0.30644119999999997,18896.0,107.06613828915005,9.34002118671108,,,
0.3074389,,,,,,
0.30759735,,,,,,
0.309392025,,,,,,
0.3094352,,,,18781.0,114.2475940507437,8.75291955431328
0.31134515,,,,,,
0.3115036,,,,,,
0.313298275,,,,,,
0.31425369999999997,18897.0,107.0076481835564,9.345126418297149,,,
0.3152514,,,,,,
0.31540985,,,,,,
0.317204525,,,,,,
0.3172477,,,,18780.0,114.3142690399767,8.747814322727212
0.31915765,,,,,,
0.3193161,,,,,,
0.321110775,,,,,,
0.32206619999999997,18896.0,107.06613828915005,9.34002118671108,,,
0.3230639,,,,,,
0.32322235,,,,,,
0.325017025,,,,,,
0.3250602,,,,18780.0,114.3142690399767,8.747814322727212
0.32697015,,,,,,
0.3271286,,,,,,
0.328923275,,,,,,
0.32987869999999997,18897.0,107.0076481835564,9.345126418297149,,,
0.3308764,,,,,,
0.33103485,,,,,,
0.332829525,,,,,,
0.3328727,,,,18782.0,114.18099679393764,8.758024785899348
0.33478265,,,,,,
0.3349411,,,,,,
0.336735775,,,,,,
0.33769119999999997,18897.0,107.0076481835564,9.345126418297149,,,
0.3386889,,,,,,
0.33884735,,,,,,
0.340642025,,,,,,
0.3406852,,,,18780.0,114.3142690399767,8.747814322727212
0.3413183,,,,,,
0.34132260000000003,,,,,,
0.34259515,,,,,,
0.3427536,,,,,,
0.3443114,,,,,,
0.3443189,,,,,,
0.344548275,,,,,,
0.34550369999999997,18897.0,107.0076481835564,9.345126418297149,,,
0.3465014,,,,,,
0.34665985,,,,,,
0.348454525,,,,,,
0.3484977,,,,18781.0,114.2475940507437,8.75291955431328
0.35040765,,,,,,
0.3505661,,,,,,
0.352360775,,,,,,
0.35331619999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.3543139,,,,,,
0.35447235,,,,,,
0.356267025,,,,,,
0.3563102,,,,18781.0,114.2475940507437,8.75291955431328
0.35822015,,,,,,
0.3583786,,,,,,
0.360173275,,,,,,
0.36112869999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.3621264,,,,,,
0.36228485,,,,,,
0.364079525,,,,,,
0.3641227,,,,18782.0,114.18099679393764,8.758024785899348
0.36603265,,,,,,
0.3661911,,,,,,
0.367985775,,,,,,
0.36894119999999997,18897.0,107.0076481835564,9.345126418297149,,,
0.3699389,,,,,,
0.37009735,,,,,,
0.371892025,,,,,,
0.3719352,,,,18782.0,114.18099679393764,8.758024785899348
0.37384515,,,,,,
0.3740036,,,,,,
0.375798275,,,,,,
0.37675369999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.3777514,,,,,,
0.37790985,,,,,,
0.379704525,,,,,,
0.3797477,,,,18781.0,114.2475940507437,8.75291955431328
0.38165765,,,,,,
0.3818161,,,,,,
0.383610775,,,,,,
0.38456619999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.3855639,,,,,,
0.38572235,,,,,,
0.387517025,,,,,,
0.3875602,,,,18781.0,114.2475940507437,8.75291955431328
0.38947015,,,,,,
0.3896286,,,,,,
0.391423275,,,,,,
0.39237869999999997,18897.0,107.0076481835564,9.345126418297149,,,
0.3933764,,,,,,
0.39353485,,,,,,
0.395329525,,,,,,
0.3953727,,,,18781.0,114.2475940507437,8.75291955431328
0.39728265,,,,,,
0.3974411,,,,,,
0.399235775,,,,,,
0.40019119999999997,18897.0,107.0076481835564,9.345126418297149,,,
0.4011889,,,,,,
0.40134735,,,,,,
0.403142025,,,,,,
0.4031852,,,,18781.0,114.2475940507437,8.75291955431328
0.40509515,,,,,,
0.4052536,,,,,,
0.407048275,,,,,,
0.40800369999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.4090014,,,,,,
0.40915985,,,,,,
0.410954525,,,,,,
0.4109977,,,,18781.0,114.2475940507437,8.75291955431328
0.41290765,,,,,,
0.4130661,,,,,,
0.414860775,,,,,,
0.41581619999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.4168139,,,,,,
0.41697235,,,,,,
0.418767025,,,,,,
0.4188102,,,,18780.0,114.3142690399767,8.747814322727212
0.42072015,,,,,,
0.4208786,,,,,,
0.422673275,,,,,,
0.42362869999999997,18899.0,106.89085948158257,9.355336881469285,,,
0.4246264,,,,,,
0.42478485,,,,,,
0.426579525,,,,,,
0.4266227,,,,18782.0,114.18099679393764,8.758024785899348
0.4278558,,,,,,
0.42853265,,,,,,
0.4286911,,,,,,
0.430485775,,,,,,
0.43144119999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.4324389,,,,,,
0.43259735,,,,,,
0.4340417,,,,,,
0.43404590000000004,,,,,,
0.434392025,,,,,,
0.4344352,,,,18782.0,114.18099679393764,8.758024785899348
0.43634515,,,,,,
0.4365036,,,,,,
0.438298275,,,,,,
0.43925369999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.4402514,,,,,,
0.44040985,,,,,,
0.442204525,,,,,,
0.4422477,,,,18783.0,114.11447713370232,8.763130017485416
0.44415765,,,,,,
0.4443161,,,,,,
0.446110775,,,,,,
0.44706619999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.4480639,,,,,,
0.44822235,,,,,,
0.450017025,,,,,,
0.4500602,,,,18780.0,114.3142690399767,8.747814322727212
0.45197015,,,,,,
0.4521286,,,,,,
0.453923275,,,,,,
0.4540202,,,,,,
0.4540249,,,,,,
0.4540283,,,,,,
0.4540321,,,,,,
0.45487869999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.4558764,,,,,,
0.4558874,,,,,,
0.45589460000000004,,,,,,
0.45603485,,,,,,
0.457829525,,,,,,
0.4578727,,,,18782.0,114.18099679393764,8.758024785899348
0.45978265,,,,,,
0.4599411,,,,,,
0.461735775,,,,,,
0.46269119999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.4636889,,,,,,
0.46384735,,,,,,
0.465642025,,,,,,
0.4656852,,,,18782.0,114.18099679393764,8.758024785899348
0.46759515,,,,,,
0.4677536,,,,,,
0.469548275,,,,,,
0.4696647,,,,,,
0.4696688,,,,,,
0.4696727,,,,,,
0.4696764,,,,,,
0.47050369999999997,18899.0,106.89085948158257,9.355336881469285,,,
0.4715014,,,,,,
0.47165985,,,,,,
0.473454525,,,,,,
0.4734977,,,,18781.0,114.2475940507437,8.75291955431328
0.47540765,,,,,,
0.4755661,,,,,,
0.477360775,,,,,,
0.47831619999999997,18898.0,106.94922194922196,9.350231649883217,,,
0.4793139,,,,,,
0.47947235,,,,,,
0.481267025,,,,,,
0.4813102,,,,18780.0,114.3142690399767,8.747814322727212
0.48322015,,,,,,
0.4833786,,,,,,
0.4834158,,,,,,
0.4834206,,,,,,
0.485173275,,,,,,
0.48612869999999997,18899.0,106.89085948158257,9.355336881469285,,,
0.4871264,,,,,,
0.48728485,,,,,,
0.489079525,,,,,,
0.4891227,,,,18781.0,114.2475940507437,8.75291955431328
0.49103265,,,,,,
0.4911911,,,,,,
0.492985775,,,,,,
0.49394119999999997,18900.0,106.83256067630217,9.360442113055353,,,
0.4949389,,,,,,
0.49509735,,,,,,
0.496892025,,,,,,
0.4969352,,,,18781.0,114.2475940507437,8.75291955431328
0.49884515,,,,,,
0.4990036,,,,,,
0.4999067,,,,,,
0.4999157,,,,,,
0.500798275,,,,,,
0.5017537,18900.0,106.83256067630217,9.360442113055353,,,
0.5027514,,,,,,
0.50290985,,,,,,
0.504704525,,,,,,
0.5047477,,,,18780.0,114.3142690399767,8.747814322727212
0.50665765,,,,,,
0.5068161,,,,,,
0.508610775,,,,,,
0.5095662,18900.0,106.83256067630217,9.360442113055353,,,
0.5105639,,,,,,
0.51072235,,,,,,
0.512517025,,,,,,
0.5125602,,,,18781.0,114.2475940507437,8.75291955431328
0.51447015,,,,,,
0.5146286,,,,,,
0.516423275,,,,,,
0.5173787,18899.0,106.89085948158257,9.355336881469285,,,
0.5183764,,,,,,
0.51853485,,,,,,
0.520329525,,,,,,
0.5203727,,,,18782.0,114.18099679393764,8.758024785899348
0.52228265,,,,,,
0.5224411,,,,,,
0.524235775,,,,,,
0.5251912,18899.0,106.89085948158257,9.355336881469285,,,
0.5261889,,,,,,
0.52634735,,,,,,
0.528142025,,,,,,
0.5281852,,,,18782.0,114.18099679393764,8.758024785899348
0.53009515,,,,,,
0.5302536,,,,,,
0.532048275,,,,,,
0.5330037,18900.0,106.83256067630217,9.360442113055353,,,
0.5340014,,,,,,
0.53415985,,,,,,
0.535954525,,,,,,
0.5359977,,,,18781.0,114.2475940507437,8.75291955431328
0.53790765,,,,,,
0.5380661,,,,,,
0.539860775,,,,,,
0.5408162,18899.0,106.89085948158257,9.355336881469285,,,
0.5418139,,,,,,
0.54197235,,,,,,
0.543767025,,,,,,
0.5438102,,,,18781.0,114.2475940507437,8.75291955431328
0.54572015,,,,,,
0.5458786,,,,,,
0.5476423,,,,,,
0.5476464999999999,,,,,,
0.547673275,,,,,,
0.5486287,18900.0,106.83256067630217,9.360442113055353,,,
0.5496264,,,,,,
0.54978485,,,,,,
0.551579525,,,,,,
0.5516227,,,,18782.0,114.18099679393764,8.758024785899348
0.55353265,,,,,,
0.5536911,,,,,,
0.5544357999999999,,,,,,
0.5544399,,,,,,
0.555485775,,,,,,
0.5564412,18899.0,106.89085948158257,9.355336881469285,,,
0.5574389,,,,,,
0.55759735,,,,,,
0.559392025,,,,,,
0.5594352,,,,18781.0,114.2475940507437,8.75291955431328
0.56134515,,,,,,
0.5615036,,,,,,
0.563298275,,,,,,
0.5642537,18900.0,106.83256067630217,9.360442113055353,,,
0.5652514,,,,,,
0.56540985,,,,,,
0.567204525,,,,,,
0.5672477,,,,18780.0,114.3142690399767,8.747814322727212
0.56915765,,,,,,
0.5693161,,,,,,
0.571110775,,,,,,
0.5720662,18900.0,106.83256067630217,9.360442113055353,,,
0.5730639,,,,,,
0.57322235,,,,,,
0.575017025,,,,,,
0.5750602,,,,18781.0,114.2475940507437,8.75291955431328
0.57697015,,,,,,
0.5771286,,,,,,
0.578923275,,,,,,
0.5798787,18900.0,106.83256067630217,9.360442113055353,,,
0.5808764,,,,,,
0.58103485,,,,,,
0.582829525,,,,,,
0.5828727,,,,18781.0,114.2475940507437,8.75291955431328
0.58478265,,,,,,
0.5849411,,,,,,
0.5865469000000001,,,,,,
0.5865509999999999,,,,,,
0.586735775,,,,,,
0.5876912,18900.0,106.83256067630217,9.360442113055353,,,
0.5886889,,,,,,
0.58884735,,,,,,
0.590642025,,,,,,
0.5906852,,,,18781.0,114.2475940507437,8.75291955431328
0.59259515,,,,,,
0.5927536,,,,,,
0.594548275,,,,,,
0.5955037,18901.0,106.7743254292723,9.365547344641415,,,
0.5965014,,,,,,
0.59665985,,,,,,
0.598454525,,,,,,
0.5984977,,,,18780.0,114.3142690399767,8.747814322727212
0.60040765,,,,,,
0.6005661,,,,,,
0.602360775,,,,,,
0.6033162,18901.0,106.7743254292723,9.365547344641415,,,
0.6043139,,,,,,
0.60447235,,,,,,
0.606267025,,,,,,
0.6063102,,,,18781.0,114.2475940507437,8.75291955431328
0.60822015,,,,,,
0.6083786,,,,,,
0.610173275,,,,,,
0.6111287,18900.0,106.83256067630217,9.360442113055353,,,
0.6121264,,,,,,
0.61228485,,,,,,
0.614079525,,,,,,
0.6141227,,,,18781.0,114.2475940507437,8.75291955431328
0.61603265,,,,,,
0.6161911,,,,,,
0.6163296,,,,,,
0.617985775,,,,,,
0.6189412,18900.0,106.83256067630217,9.360442113055353,,,
0.6199389,,,,,,
0.62009735,,,,,,
0.621892025,,,,,,
0.6219352,,,,18781.0,114.2475940507437,8.75291955431328
0.6226935,,,,,,
0.6226990000000001,,,,,,
0.6227027,,,,,,
0.62384515,,,,,,
0.6240036,,,,,,
0.625798275,,,,,,
0.6267537,18901.0,106.7743254292723,9.365547344641415,,,
0.6277514,,,,,,
0.62790985,,,,,,
0.629704525,,,,,,
0.6297477,,,,18780.0,114.3142690399767,8.747814322727212
0.63165765,,,,,,
0.6318161,,,,,,
0.633610775,,,,,,
0.6345662,18900.0,106.83256067630217,9.360442113055353,,,
0.6355639,,,,,,
0.63572235,,,,,,
0.637517025,,,,,,
0.6375602,,,,18780.0,114.3142690399767,8.747814322727212
0.63947015,,,,,,
0.6396286,,,,,,
0.641423275,,,,,,
0.6423787,18900.0,106.83256067630217,9.360442113055353,,,
0.6433764,,,,,,
0.64353485,,,,,,
0.645329525,,,,,,
0.6453727,,,,18782.0,114.18099679393764,8.758024785899348
0.64728265,,,,,,
0.6474411,,,,,,
0.649235775,,,,,,
0.6501912,18902.0,106.7161536366113,9.370652576227489,,,
0.6511889,,,,,,
0.65134735,,,,,,
0.653142025,,,,,,
0.6531852,,,,18782.0,114.18099679393764,8.758024785899348
0.65509515,,,,,,
0.6552536,,,,,,
0.657048275,,,,,,
0.6580037,18901.0,106.7743254292723,9.365547344641415,,,
0.6590014,,,,,,
0.65915985,,,,,,
0.660954525,,,,,,
0.6609977,,,,18781.0,114.2475940507437,8.75291955431328
0.66290765,,,,,,
0.6630661,,,,,,
0.664860775,,,,,,
0.6658162,18901.0,106.7743254292723,9.365547344641415,,,
0.6668139,,,,,,
0.66697235,,,,,,
0.668767025,,,,,,
0.6688102,,,,18781.0,114.2475940507437,8.75291955431328
0.67072015,,,,,,
0.6708786,,,,,,
0.672673275,,,,,,
0.6736287,18901.0,106.7743254292723,9.365547344641415,,,
0.6746264,,,,,,
0.67478485,,,,,,
0.676579525,,,,,,
0.6766227,,,,18781.0,114.2475940507437,8.75291955431328
0.67853265,,,,,,
0.6786911,,,,,,
0.680485775,,,,,,
0.6814412,18902.0,106.7161536366113,9.370652576227489,,,
0.6824389,,,,,,
0.68259735,,,,,,
0.684392025,,,,,,
0.6844352,,,,18781.0,114.2475940507437,8.75291955431328
0.68634515,,,,,,
0.6865036,,,,,,
0.688298275,,,,,,
0.6892537,18902.0,106.7161536366113,9.370652576227489,,,
0.6902514,,,,,,
0.69040985,,,,,,
0.692204525,,,,,,
0.6922477,,,,18781.0,114.2475940507437,8.75291955431328
0.69415765,,,,,,
0.6943161,,,,,,
0.696110775,,,,,,
0.6970662,18901.0,106.7743254292723,9.365547344641415,,,
0.6980639,,,,,,
0.69822235,,,,,,
0.700017025,,,,,,
0.7000602,,,,18781.0,114.2475940507437,8.75291955431328
0.70197015,,,,,,
0.7021286,,,,,,
0.703923275,,,,,,
0.7048787,18903.0,106.65804519466376,9.375757807813557,,,
0.7056051,,,,,,
0.7056103,,,,,,
0.7058764,,,,,,
0.70603485,,,,,,
0.707829525,,,,,,
0.7078727,,,,18782.0,114.18099679393764,8.758024785899348
0.70978265,,,,,,
0.7099411,,,,,,
0.711735775,,,,,,
0.7126912,18901.0,106.7743254292723,9.365547344641415,,,
0.7136889,,,,,,
0.71384735,,,,,,
0.715642025,,,,,,
0.7156852,,,,18781.0,114.2475940507437,8.75291955431328
0.71759515,,,,,,
0.7177536,,,,,,
0.719548275,,,,,,
0.7205037,18902.0,106.7161536366113,9.370652576227489,,,
0.7215014,,,,,,
0.72165985,,,,,,
0.723454525,,,,,,
0.7234977,,,,18781.0,114.2475940507437,8.75291955431328
0.7235886,,,,,,
0.72540765,,,,,,
0.7255661,,,,,,
0.727360775,,,,,,
0.7283162,18901.0,106.7743254292723,9.365547344641415,,,
0.7293139,,,,,,
0.72947235,,,,,,
0.731267025,,,,,,
0.7313102,,,,18781.0,114.2475940507437,8.75291955431328
0.73322015,,,,,,
0.7333786,,,,,,
0.735173275,,,,,,
0.7361287,18902.0,106.7161536366113,9.370652576227489,,,
0.7371264,,,,,,
0.73728485,,,,,,
0.739079525,,,,,,
0.7391227,,,,18782.0,114.18099679393764,8.758024785899348
0.74103265,,,,,,
0.7411911,,,,,,
0.742985775,,,,,,
0.7439412,18901.0,106.7743254292723,9.365547344641415,,,
0.7449389,,,,,,
0.74509735,,,,,,
0.746892025,,,,,,
0.7469352,,,,18781.0,114.2475940507437,8.75291955431328
0.74884515,,,,,,
0.7490036,,,,,,
0.750798275,,,,,,
0.7517537,18902.0,106.7161536366113,9.370652576227489,,,
0.7527514,,,,,,
0.75290985,,,,,,
0.754704525,,,,,,
0.7547477,,,,18781.0,114.2475940507437,8.75291955431328
0.75665765,,,,,,
0.7568161,,,,,,
0.758610775,,,,,,
0.7595662,18902.0,106.7161536366113,9.370652576227489,,,
0.7605639,,,,,,
0.76072235,,,,,,
0.762517025,,,,,,
0.7625602,,,,18781.0,114.2475940507437,8.75291955431328
0.76447015,,,,,,
0.7646286,,,,,,
0.766423275,,,,,,
0.7673787,18901.0,106.7743254292723,9.365547344641415,,,
0.7683764,,,,,,
0.76853485,,,,,,
0.770329525,,,,,,
0.7703727,,,,18781.0,114.2475940507437,8.75291955431328
0.77228265,,,,,,
0.7724411,,,,,,
0.774235775,,,,,,
0.7751912,18902.0,106.7161536366113,9.370652576227489,,,
0.7761889,,,,,,
0.77634735,,,,,,
0.778142025,,,,,,
0.7781852,,,,18781.0,114.2475940507437,8.75291955431328
0.78009515,,,,,,
0.7802536,,,,,,
0.782048275,,,,,,
0.7830037,18903.0,106.65804519466376,9.375757807813557,,,
0.7840014,,,,,,
0.78415985,,,,,,
0.785954525,,,,,,
0.7859977,,,,18781.0,114.2475940507437,8.75291955431328
0.78790765,,,,,,
0.7880661,,,,,,
0.789860775,,,,,,
0.7908162,18902.0,106.7161536366113,9.370652576227489,,,
0.7918139,,,,,,
0.79197235,,,,,,
0.793767025,,,,,,
0.7938102,,,,18780.0,114.3142690399767,8.747814322727212
0.79572015,,,,,,
0.7958786,,,,,,
0.797673275,,,,,,
0.7986287,18901.0,106.7743254292723,9.365547344641415,,,
