Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.1229307,19960.0,67.69569725246241,14.771987594287245,,,
120.12384525,,,,,,
120.12393030000001,,,,,,
120.125798375,,,,,,
120.1258325,,,,,,
120.1277515,,,,,,
120.129704625,,,,,,
120.12973875,,,,,,
120.12974589999999,,,,18407.0,146.12271540469973,6.843562941123916
120.1307432,19962.0,67.64893800725264,14.782198057459375,,,
120.13165775,,,,,,
120.133610875,,,,,,
120.133645,,,,,,
120.135564,,,,,,
120.137517125,,,,,,
120.13755125,,,,,,
120.13755839999999,,,,18407.0,146.12271540469973,6.843562941123916
120.1385557,19960.0,67.69569725246241,14.771987594287245,,,
120.13947025,,,,,,
120.141423375,,,,,,
120.1414575,,,,,,
120.1433765,,,,,,
120.1448496,,,,,,
120.145329625,,,,,,
120.14536375,,,,,,
120.14537089999999,,,,18407.0,146.12271540469973,6.843562941123916
120.1463682,19962.0,67.64893800725264,14.782198057459375,,,
120.14728275,,,,,,
120.149235875,,,,,,
120.14927,,,,,,
120.151189,,,,,,
120.153142125,,,,,,
120.15317625,,,,,,
120.15318339999999,,,,18406.0,146.23180291153415,6.838457709537848
120.1541807,19960.0,67.69569725246241,14.771987594287245,,,
120.15509525,,,,,,
120.157048375,,,,,,
120.1570825,,,,,,
120.1590015,,,,,,
120.160954625,,,,,,
120.16098875,,,,,,
120.16099589999999,,,,18408.0,146.01379053298547,6.848668172709985
120.1619932,19961.0,67.67230955259976,14.777092825873316,,,
120.16290775,,,,,,
120.164860875,,,,,,
120.164895,,,,,,
120.16578410000001,,,,,,
120.166814,,,,,,
120.168767125,,,,,,
120.16880125,,,,,,
120.16880839999999,,,,18406.0,146.23180291153415,6.838457709537848
120.1698057,19961.0,67.67230955259976,14.777092825873316,,,
120.17072025,,,,,,
120.172673375,,,,,,
120.1727075,,,,,,
120.1746265,,,,,,
120.176579625,,,,,,
120.17661375,,,,,,
120.17662089999999,,,,18406.0,146.23180291153415,6.838457709537848
120.1776182,19960.0,67.69569725246241,14.771987594287245,,,
120.17853275,,,,,,
120.180485875,,,,,,
120.18052,,,,,,
120.182439,,,,,,
120.184392125,,,,,,
120.18442625,,,,,,
120.18443339999999,,,,18407.0,146.12271540469973,6.843562941123916
120.1854307,19961.0,67.67230955259976,14.777092825873316,,,
120.18634525,,,,,,
120.1867651,,,,,,
120.188298375,,,,,,
120.1883325,,,,,,
120.1902515,,,,,,
120.192204625,,,,,,
120.19223875,,,,,,
120.19224589999999,,,,18407.0,146.12271540469973,6.843562941123916
120.1932432,19962.0,67.64893800725264,14.782198057459375,,,
120.19415775,,,,,,
120.196110875,,,,,,
120.196145,,,,,,
120.198064,,,,,,
120.200017125,,,,,,
120.20005125,,,,,,
120.20005839999999,,,,18407.0,146.12271540469973,6.843562941123916
120.2010557,19960.0,67.69569725246241,14.771987594287245,,,
120.20197025,,,,,,
120.203923375,,,,,,
120.2039575,,,,,,
120.2058765,,,,,,
120.20773870000001,,,,,,
120.207829625,,,,,,
120.20786375,,,,,,
120.20787089999999,,,,18407.0,146.12271540469973,6.843562941123916
120.2088682,19960.0,67.69569725246241,14.771987594287245,,,
120.20978275,,,,,,
120.211735875,,,,,,
120.21177,,,,,,
120.213689,,,,,,
120.215642125,,,,,,
120.21567625,,,,,,
120.21568339999999,,,,18406.0,146.23180291153415,6.838457709537848
120.2166807,19959.0,67.71910112359552,14.766882362701176,,,
120.21759525,,,,,,
120.219548375,,,,,,
120.2195825,,,,,,
120.2215015,,,,,,
120.223454625,,,,,,
120.22348875,,,,,,
120.22349589999999,,,,18406.0,146.23180291153415,6.838457709537848
120.2244932,19962.0,67.64893800725264,14.782198057459375,,,
120.22540775,,,,,,
120.227360875,,,,,,
120.227395,,,,,,
120.2286455,,,,,,
120.229314,,,,,,
120.231267125,,,,,,
120.23130125,,,,,,
120.23130839999999,,,,18406.0,146.23180291153415,6.838457709537848
120.2323057,19960.0,67.69569725246241,14.771987594287245,,,
120.23322025,,,,,,
120.235173375,,,,,,
120.2352075,,,,,,
120.2371265,,,,,,
120.239079625,,,,,,
120.23911375,,,,,,
120.23912089999999,,,,18406.0,146.23180291153415,6.838457709537848
120.2401182,19960.0,67.69569725246241,14.771987594287245,,,
120.24103275,,,,,,
120.242985875,,,,,,
120.24302,,,,,,
120.244939,,,,,,
120.246892125,,,,,,
120.24692625,,,,,,
120.24693339999999,,,,18405.0,146.34105341800526,6.833352477951781
120.2479307,19961.0,67.67230955259976,14.777092825873316,,,
120.24884525,,,,,,
120.2495602,,,,,,
120.250798375,,,,,,
120.2508325,,,,,,
120.2527515,,,,,,
120.254704625,,,,,,
120.25473875,,,,,,
120.25474589999999,,,,18406.0,146.23180291153415,6.838457709537848
120.2557432,19961.0,67.67230955259976,14.777092825873316,,,
120.25665775,,,,,,
120.258610875,,,,,,
120.258645,,,,,,
120.260564,,,,,,
120.262517125,,,,,,
120.26255125,,,,,,
120.26255839999999,,,,18406.0,146.23180291153415,6.838457709537848
120.2635557,19961.0,67.67230955259976,14.777092825873316,,,
120.26447025,,,,,,
120.266423375,,,,,,
120.2664575,,,,,,
120.2683765,,,,,,
120.2697525,,,,,,
120.270329625,,,,,,
120.27036375,,,,,,
120.27037089999999,,,,18406.0,146.23180291153415,6.838457709537848
120.2713682,19960.0,67.69569725246241,14.771987594287245,,,
120.27228275,,,,,,
120.274235875,,,,,,
120.27427,,,,,,
120.276189,,,,,,
120.278142125,,,,,,
120.27817625,,,,,,
120.27818339999999,,,,18405.0,146.34105341800526,6.833352477951781
120.2791807,19960.0,67.69569725246241,14.771987594287245,,,
120.28009525,,,,,,
120.282048375,,,,,,
120.2820825,,,,,,
120.2840015,,,,,,
120.285954625,,,,,,
120.28598875,,,,,,
120.28599589999999,,,,18406.0,146.23180291153415,6.838457709537848
120.2869932,19961.0,67.67230955259976,14.777092825873316,,,
120.28790775,,,,,,
120.289860875,,,,,,
120.289895,,,,,,
120.2905021,,,,,,
120.291814,,,,,,
120.293767125,,,,,,
120.29380125,,,,,,
120.29380839999999,,,,18406.0,146.23180291153415,6.838457709537848
120.2948057,19961.0,67.67230955259976,14.777092825873316,,,
120.29572025,,,,,,
120.297673375,,,,,,
120.2977075,,,,,,
120.2996265,,,,,,
120.301579625,,,,,,
120.30161375,,,,,,
120.30162089999999,,,,18406.0,146.23180291153415,6.838457709537848
120.3026182,19961.0,67.67230955259976,14.777092825873316,,,
120.30353275,,,,,,
120.305485875,,,,,,
120.30552,,,,,,
120.307439,,,,,,
120.309392125,,,,,,
120.30942625,,,,,,
120.30943339999999,,,,18405.0,146.34105341800526,6.833352477951781
120.3104307,19960.0,67.69569725246241,14.771987594287245,,,
120.31134525,,,,,,
120.3116521,,,,,,
120.313298375,,,,,,
120.3133325,,,,,,
120.3152515,,,,,,
120.317204625,,,,,,
120.31723875,,,,,,
120.31724589999999,,,,18406.0,146.23180291153415,6.838457709537848
120.3182432,19961.0,67.67230955259976,14.777092825873316,,,
120.31915775,,,,,,
120.321110875,,,,,,
120.321145,,,,,,
120.323064,,,,,,
120.325017125,,,,,,
120.32505125,,,,,,
120.32505839999999,,,,18406.0,146.23180291153415,6.838457709537848
120.3260557,19961.0,67.67230955259976,14.777092825873316,,,
120.32697025,,,,,,
120.328923375,,,,,,
120.3289575,,,,,,
120.3308765,,,,,,
120.3324139,,,,,,
120.332829625,,,,,,
120.33286375,,,,,,
120.33287089999999,,,,18405.0,146.34105341800526,6.833352477951781
120.3338682,19960.0,67.69569725246241,14.771987594287245,,,
120.33478275,,,,,,
120.336735875,,,,,,
120.33677,,,,,,
120.338689,,,,,,
120.340642125,,,,,,
120.34067625,,,,,,
120.34068339999999,,,,18405.0,146.34105341800526,6.833352477951781
120.3416807,19959.0,67.71910112359552,14.766882362701176,,,
120.34259525,,,,,,
120.344548375,,,,,,
120.3445825,,,,,,
120.3465015,,,,,,
120.348454625,,,,,,
120.34848875,,,,,,
120.34849589999999,,,,18406.0,146.23180291153415,6.838457709537848
120.3494932,19961.0,67.67230955259976,14.777092825873316,,,
120.35040775,,,,,,
120.352360875,,,,,,
120.352395,,,,,,
120.35331500000001,,,,,,
120.354314,,,,,,
120.356267125,,,,,,
120.35630125,,,,,,
120.35630839999999,,,,18406.0,146.23180291153415,6.838457709537848
120.3573057,19960.0,67.69569725246241,14.771987594287245,,,
120.35822025,,,,,,
120.360173375,,,,,,
120.3602075,,,,,,
120.3621265,,,,,,
120.364079625,,,,,,
120.36411375,,,,,,
120.36412089999999,,,,18404.0,146.45046728971963,6.828247246365713
120.3651182,19959.0,67.71910112359552,14.766882362701176,,,
120.36603275,,,,,,
120.367985875,,,,,,
120.36802,,,,,,
120.369939,,,,,,
120.371892125,,,,,,
120.37192625,,,,,,
120.37193339999999,,,,18404.0,146.45046728971963,6.828247246365713
120.3729307,19960.0,67.69569725246241,14.771987594287245,,,
120.37384525,,,,,,
120.374258,,,,,,
120.375798375,,,,,,
120.3758325,,,,,,
120.3777515,,,,,,
120.379704625,,,,,,
120.37973875,,,,,,
120.37974589999999,,,,18405.0,146.34105341800526,6.833352477951781
120.3807432,19961.0,67.67230955259976,14.777092825873316,,,
120.38165775,,,,,,
120.383610875,,,,,,
120.383645,,,,,,
120.385564,,,,,,
120.387517125,,,,,,
120.38755125,,,,,,
120.38755839999999,,,,18405.0,146.34105341800526,6.833352477951781
120.3885557,19960.0,67.69569725246241,14.771987594287245,,,
120.38947025,,,,,,
120.391423375,,,,,,
120.3914575,,,,,,
120.3933765,,,,,,
120.3951631,,,,,,
120.395329625,,,,,,
120.39536375,,,,,,
120.39537089999999,,,,18404.0,146.45046728971963,6.828247246365713
120.3963682,19959.0,67.71910112359552,14.766882362701176,,,
120.39728275,,,,,,
120.399235875,,,,,,
120.39927,,,,,,
120.401189,,,,,,
120.403142125,,,,,,
120.40317625,,,,,,
120.40318339999999,,,,18404.0,146.45046728971963,6.828247246365713
120.4041807,19959.0,67.71910112359552,14.766882362701176,,,
120.40509525,,,,,,
120.407048375,,,,,,
120.4070825,,,,,,
120.4090015,,,,,,
120.410954625,,,,,,
120.41098875,,,,,,
120.41099589999999,,,,18405.0,146.34105341800526,6.833352477951781
120.4119932,19960.0,67.69569725246241,14.771987594287245,,,
120.41290775,,,,,,
120.414860875,,,,,,
120.414895,,,,,,
120.4161577,,,,,,
120.416814,,,,,,
120.418767125,,,,,,
120.41880125,,,,,,
120.41880839999999,,,,18404.0,146.45046728971963,6.828247246365713
120.4198057,19960.0,67.69569725246241,14.771987594287245,,,
120.42072025,,,,,,
120.422673375,,,,,,
120.4227075,,,,,,
120.4246265,,,,,,
120.426579625,,,,,,
120.42661375,,,,,,
120.42662089999999,,,,18406.0,146.23180291153415,6.838457709537848
120.4276182,19959.0,67.71910112359552,14.766882362701176,,,
120.42853275,,,,,,
120.430485875,,,,,,
120.43052,,,,,,
120.432439,,,,,,
120.434392125,,,,,,
120.43442625,,,,,,
120.43443339999999,,,,18404.0,146.45046728971963,6.828247246365713
120.4354307,19959.0,67.71910112359552,14.766882362701176,,,
120.43634525,,,,,,
120.4370921,,,,,,
120.438298375,,,,,,
120.4383325,,,,,,
120.4402515,,,,,,
120.442204625,,,,,,
120.44223875,,,,,,
120.44224589999999,,,,18404.0,146.45046728971963,6.828247246365713
120.4432432,19961.0,67.67230955259976,14.777092825873316,,,
120.44415775,,,,,,
120.446110875,,,,,,
120.446145,,,,,,
120.448064,,,,,,
120.450017125,,,,,,
120.45005125,,,,,,
120.45005839999999,,,,18404.0,146.45046728971963,6.828247246365713
120.4510557,19960.0,67.69569725246241,14.771987594287245,,,
120.45197025,,,,,,
120.453923375,,,,,,
120.4539575,,,,,,
120.4558765,,,,,,
120.457829625,,,,,,
120.45786375,,,,,,
120.45787089999999,,,,18404.0,146.45046728971963,6.828247246365713
120.4580086,,,,,,
120.4588682,19959.0,67.71910112359552,14.766882362701176,,,
120.45978275,,,,,,
120.461735875,,,,,,
120.46177,,,,,,
120.463689,,,,,,
120.465642125,,,,,,
120.46567625,,,,,,
120.46568339999999,,,,18403.0,146.56004489337826,6.823142014779644
120.4666807,19958.0,67.74252118277711,14.761777131115108,,,
120.46759525,,,,,,
120.469548375,,,,,,
120.4695825,,,,,,
120.4715015,,,,,,
120.473454625,,,,,,
120.47348875,,,,,,
120.47349589999999,,,,18404.0,146.45046728971963,6.828247246365713
120.4744932,19961.0,67.67230955259976,14.777092825873316,,,
120.47540775,,,,,,
120.477360875,,,,,,
120.477395,,,,,,
120.4790105,,,,,,
120.479314,,,,,,
120.481267125,,,,,,
120.48130125,,,,,,
120.48130839999999,,,,18404.0,146.45046728971963,6.828247246365713
120.4823057,19960.0,67.69569725246241,14.771987594287245,,,
120.48322025,,,,,,
120.485173375,,,,,,
120.4852075,,,,,,
120.4871265,,,,,,
120.489079625,,,,,,
120.48911375,,,,,,
120.48912089999999,,,,18405.0,146.34105341800526,6.833352477951781
120.4901182,19959.0,67.71910112359552,14.766882362701176,,,
120.49103275,,,,,,
120.492985875,,,,,,
120.49302,,,,,,
120.494939,,,,,,
120.496892125,,,,,,
120.49692625,,,,,,
120.49693339999999,,,,18403.0,146.56004489337826,6.823142014779644
120.4979307,19958.0,67.74252118277711,14.761777131115108,,,
120.49884525,,,,,,
120.4998811,,,,,,
120.500798375,,,,,,
120.5008325,,,,,,
120.5027515,,,,,,
120.504704625,,,,,,
120.50473875,,,,,,
120.50474589999999,,,,18404.0,146.45046728971963,6.828247246365713
120.5057432,19961.0,67.67230955259976,14.777092825873316,,,
120.50665775,,,,,,
120.508610875,,,,,,
120.508645,,,,,,
120.510564,,,,,,
120.512517125,,,,,,
120.51255125,,,,,,
120.51255839999999,,,,18403.0,146.56004489337826,6.823142014779644
120.5135557,19959.0,67.71910112359552,14.766882362701176,,,
120.51447025,,,,,,
120.516423375,,,,,,
120.5164575,,,,,,
120.5183765,,,,,,
120.520329625,,,,,,
120.52036375,,,,,,
120.52037089999999,,,,18404.0,146.45046728971963,6.828247246365713
120.520856,,,,,,
120.5213682,19959.0,67.71910112359552,14.766882362701176,,,
120.52228275,,,,,,
120.524235875,,,,,,
120.52427,,,,,,
120.526189,,,,,,
120.528142125,,,,,,
120.52817625,,,,,,
120.52818339999999,,,,18402.0,146.66978659678026,6.818036783193576
120.5291807,19961.0,67.67230955259976,14.777092825873316,,,
120.53009525,,,,,,
120.532048375,,,,,,
120.5320825,,,,,,
120.5340015,,,,,,
120.535954625,,,,,,
120.53598875,,,,,,
120.53599589999999,,,,18403.0,146.56004489337826,6.823142014779644
120.5369932,19961.0,67.67230955259976,14.777092825873316,,,
120.53790775,,,,,,
120.539860875,,,,,,
120.539895,,,,,,
120.541814,,,,,,
120.541853,,,,,,
120.543767125,,,,,,
120.54380125,,,,,,
120.54380839999999,,,,18403.0,146.56004489337826,6.823142014779644
120.5448057,19959.0,67.71910112359552,14.766882362701176,,,
120.54572025,,,,,,
120.547673375,,,,,,
120.5477075,,,,,,
120.5496265,,,,,,
120.551579625,,,,,,
120.55161375,,,,,,
120.55162089999999,,,,18403.0,146.56004489337826,6.823142014779644
120.5526182,19959.0,67.71910112359552,14.766882362701176,,,
120.55353275,,,,,,
120.555485875,,,,,,
120.55552,,,,,,
120.557439,,,,,,
120.559392125,,,,,,
120.55942625,,,,,,
120.55943339999999,,,,18403.0,146.56004489337826,6.823142014779644
120.5604307,19959.0,67.71910112359552,14.766882362701176,,,
120.56134525,,,,,,
120.5627629,,,,,,
120.563298375,,,,,,
120.5633325,,,,,,
120.5652515,,,,,,
120.567204625,,,,,,
120.56723875,,,,,,
120.56724589999999,,,,18403.0,146.56004489337826,6.823142014779644
120.5682432,19960.0,67.69569725246241,14.771987594287245,,,
120.56915775,,,,,,
120.571110875,,,,,,
120.571145,,,,,,
120.573064,,,,,,
120.575017125,,,,,,
120.57505125,,,,,,
120.57505839999999,,,,18402.0,146.66978659678026,6.818036783193576
120.5760557,19960.0,67.69569725246241,14.771987594287245,,,
120.57697025,,,,,,
120.578923375,,,,,,
120.5789575,,,,,,
120.5808765,,,,,,
120.582829625,,,,,,
120.58286375,,,,,,
120.58287089999999,,,,18402.0,146.66978659678026,6.818036783193576
120.5837361,,,,,,
120.5838682,19959.0,67.71910112359552,14.766882362701176,,,
120.58478275,,,,,,
120.586735875,,,,,,
120.58677,,,,,,
120.588689,,,,,,
120.590642125,,,,,,
120.59067625,,,,,,
120.59068339999999,,,,18402.0,146.66978659678026,6.818036783193576
120.5916807,19958.0,67.74252118277711,14.761777131115108,,,
120.59259525,,,,,,
120.594548375,,,,,,
120.5945825,,,,,,
120.5965015,,,,,,
120.598454625,,,,,,
120.59848875,,,,,,
120.59849589999999,,,,18403.0,146.56004489337826,6.823142014779644
120.5994932,19960.0,67.69569725246241,14.771987594287245,,,
120.60040775,,,,,,
120.602360875,,,,,,
120.602395,,,,,,
120.604314,,,,,,
120.6046097,,,,,,
120.606267125,,,,,,
120.60630125,,,,,,
120.60630839999999,,,,18402.0,146.66978659678026,6.818036783193576
120.6073057,19959.0,67.71910112359552,14.766882362701176,,,
120.60822025,,,,,,
120.610173375,,,,,,
120.6102075,,,,,,
120.6121265,,,,,,
120.614079625,,,,,,
120.61411375,,,,,,
120.61412089999999,,,,18401.0,146.77969276882726,6.812931551607512
120.6151182,19959.0,67.71910112359552,14.766882362701176,,,
120.61603275,,,,,,
120.617985875,,,,,,
120.61802,,,,,,
120.619939,,,,,,
120.621892125,,,,,,
120.62192625,,,,,,
120.62193339999999,,,,18401.0,146.77969276882726,6.812931551607512
120.6229307,19959.0,67.71910112359552,14.766882362701176,,,
120.62384525,,,,,,
120.62574529999999,,,,,,
120.625798375,,,,,,
120.6258325,,,,,,
120.6277515,,,,,,
120.629704625,,,,,,
120.62973875,,,,,,
120.62974589999999,,,,18403.0,146.56004489337826,6.823142014779644
120.6307432,19960.0,67.69569725246241,14.771987594287245,,,
120.63165775,,,,,,
120.633610875,,,,,,
120.633645,,,,,,
120.635564,,,,,,
120.637517125,,,,,,
120.63755125,,,,,,
120.63755839999999,,,,18403.0,146.56004489337826,6.823142014779644
120.6385557,19959.0,67.71910112359552,14.766882362701176,,,
120.63947025,,,,,,
120.641423375,,,,,,
120.6414575,,,,,,
120.6433765,,,,,,
120.645329625,,,,,,
120.64536375,,,,,,
120.64537089999999,,,,18402.0,146.66978659678026,6.818036783193576
120.6463682,19959.0,67.71910112359552,14.766882362701176,,,
120.64652869999999,,,,,,
120.64728275,,,,,,
120.649235875,,,,,,
120.64927,,,,,,
120.651189,,,,,,
120.653142125,,,,,,
120.65317625,,,,,,
120.65318339999999,,,,18402.0,146.66978659678026,6.818036783193576
120.6541807,19959.0,67.71910112359552,14.766882362701176,,,
120.65509525,,,,,,
120.657048375,,,,,,
120.6570825,,,,,,
120.6590015,,,,,,
120.660954625,,,,,,
120.66098875,,,,,,
120.66099589999999,,,,18404.0,146.45046728971963,6.828247246365713
120.6619932,19960.0,67.69569725246241,14.771987594287245,,,
120.66290775,,,,,,
120.664860875,,,,,,
120.664895,,,,,,
120.666814,,,,,,
120.66760980000001,,,,,,
120.668767125,,,,,,
120.66880125,,,,,,
120.66880839999999,,,,18402.0,146.66978659678026,6.818036783193576
120.6698057,19959.0,67.71910112359552,14.766882362701176,,,
120.67072025,,,,,,
120.672673375,,,,,,
120.6727075,,,,,,
120.6746265,,,,,,
120.676579625,,,,,,
120.67661375,,,,,,
120.67662089999999,,,,18402.0,146.66978659678026,6.818036783193576
120.6776182,19958.0,67.74252118277711,14.761777131115108,,,
120.67853275,,,,,,
120.680485875,,,,,,
120.68052,,,,,,
120.682439,,,,,,
120.684392125,,,,,,
120.68442625,,,,,,
120.68443339999999,,,,18402.0,146.66978659678026,6.818036783193576
120.6854307,19958.0,67.74252118277711,14.761777131115108,,,
120.68634525,,,,,,
120.688298375,,,,,,
120.6883325,,,,,,
120.6884516,,,,,,
120.6902515,,,,,,
120.692204625,,,,,,
120.69223875,,,,,,
120.69224589999999,,,,18403.0,146.56004489337826,6.823142014779644
120.6932432,19960.0,67.69569725246241,14.771987594287245,,,
120.69415775,,,,,,
120.696110875,,,,,,
120.696145,,,,,,
120.698064,,,,,,
120.700017125,,,,,,
120.70005125,,,,,,
120.70005839999999,,,,18403.0,146.56004489337826,6.823142014779644
120.7010557,19959.0,67.71910112359552,14.766882362701176,,,
120.70197025,,,,,,
120.703923375,,,,,,
120.7039575,,,,,,
120.7058765,,,,,,
120.707829625,,,,,,
120.70786375,,,,,,
120.70787089999999,,,,18402.0,146.66978659678026,6.818036783193576
120.7088682,19959.0,67.71910112359552,14.766882362701176,,,
120.7093204,,,,,,
120.70978275,,,,,,
120.711735875,,,,,,
120.71177,,,,,,
120.713689,,,,,,
120.715642125,,,,,,
120.71567625,,,,,,
120.71568339999999,,,,18402.0,146.66978659678026,6.818036783193576
120.7166807,19959.0,67.71910112359552,14.766882362701176,,,
120.71759525,,,,,,
120.719548375,,,,,,
120.7195825,,,,,,
120.7215015,,,,,,
120.723454625,,,,,,
120.72348875,,,,,,
120.72349589999999,,,,18402.0,146.66978659678026,6.818036783193576
120.7244932,19960.0,67.69569725246241,14.771987594287245,,,
120.72540775,,,,,,
120.727360875,,,,,,
120.727395,,,,,,
120.729314,,,,,,
120.73034990000001,,,,,,
120.731267125,,,,,,
120.73130125,,,,,,
120.73130839999999,,,,18402.0,146.66978659678026,6.818036783193576
120.7323057,19958.0,67.74252118277711,14.761777131115108,,,
120.73322025,,,,,,
120.735173375,,,,,,
120.7352075,,,,,,
120.7371265,,,,,,
120.739079625,,,,,,
120.73911375,,,,,,
120.73912089999999,,,,18402.0,146.66978659678026,6.818036783193576
120.7401182,19959.0,67.71910112359552,14.766882362701176,,,
120.74103275,,,,,,
120.742985875,,,,,,
120.74302,,,,,,
120.744939,,,,,,
120.746892125,,,,,,
120.74692625,,,,,,
120.74693339999999,,,,18402.0,146.66978659678026,6.818036783193576
120.7479307,19957.0,67.76595744680853,14.75667189952904,,,
120.74884525,,,,,,
120.750798375,,,,,,
120.7508325,,,,,,
120.75121469999999,,,,,,
120.7527515,,,,,,
120.754704625,,,,,,
120.75473875,,,,,,
120.75474589999999,,,,18402.0,146.66978659678026,6.818036783193576
120.7557432,19960.0,67.69569725246241,14.771987594287245,,,
120.75665775,,,,,,
120.758610875,,,,,,
120.758645,,,,,,
120.760564,,,,,,
120.762517125,,,,,,
120.76255125,,,,,,
120.76255839999999,,,,18403.0,146.56004489337826,6.823142014779644
120.7635557,19959.0,67.71910112359552,14.766882362701176,,,
120.76447025,,,,,,
120.766423375,,,,,,
120.7664575,,,,,,
120.7683765,,,,,,
120.770329625,,,,,,
120.77036375,,,,,,
120.77037089999999,,,,18401.0,146.77969276882726,6.812931551607512
120.7713682,19957.0,67.76595744680853,14.75667189952904,,,
120.77228275,,,,,,
120.774235875,,,,,,
120.77427,,,,,,
120.775937,,,,,,
120.776189,,,,,,
120.778142125,,,,,,
120.77817625,,,,,,
120.77818339999999,,,,18401.0,146.77969276882726,6.812931551607512
120.7791807,19958.0,67.74252118277711,14.761777131115108,,,
120.78009525,,,,,,
120.782048375,,,,,,
120.7820825,,,,,,
120.7840015,,,,,,
120.785954625,,,,,,
120.78598875,,,,,,
120.78599589999999,,,,18402.0,146.66978659678026,6.818036783193576
120.7869932,19959.0,67.71910112359552,14.766882362701176,,,
120.78790775,,,,,,
120.789860875,,,,,,
120.789895,,,,,,
120.791814,,,,,,
120.793767125,,,,,,
120.79380125,,,,,,
120.79380839999999,,,,18401.0,146.77969276882726,6.812931551607512
120.7948057,19958.0,67.74252118277711,14.761777131115108,,,
120.79572025,,,,,,
120.7961231,,,,,,
120.797673375,,,,,,
120.7977075,,,,,,
120.7996265,,,,,,
120.801579625,,,,,,
120.80161375,,,,,,
120.80162089999999,,,,18401.0,146.77969276882726,6.812931551607512
120.8026182,19958.0,67.74252118277711,14.761777131115108,,,
120.80353275,,,,,,
120.805485875,,,,,,
120.80552,,,,,,
120.807439,,,,,,
120.809392125,,,,,,
120.80942625,,,,,,
120.80943339999999,,,,18401.0,146.77969276882726,6.812931551607512
120.8104307,19959.0,67.71910112359552,14.766882362701176,,,
120.81134525,,,,,,
120.813298375,,,,,,
120.8133325,,,,,,
120.8152515,,,,,,
120.81705000000001,,,,,,
120.817204625,,,,,,
120.81723875,,,,,,
120.81724589999999,,,,18401.0,146.77969276882726,6.812931551607512
120.8182432,19959.0,67.71910112359552,14.766882362701176,,,
120.81915775,,,,,,
120.821110875,,,,,,
120.821145,,,,,,
120.823064,,,,,,
120.825017125,,,,,,
120.82505125,,,,,,
120.82505839999999,,,,18401.0,146.77969276882726,6.812931551607512
120.8260557,19958.0,67.74252118277711,14.761777131115108,,,
120.82697025,,,,,,
120.828923375,,,,,,
120.8289575,,,,,,
120.8308765,,,,,,
120.832829625,,,,,,
