Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.1924113,18584.0,129.07907742998353,7.747188931857921,,,
0.192452975,,,,,,
0.1944061,,,,,,
0.19622715,,,,,,
0.196359225,,,,,,
0.19831235,,,,,,
0.19922630000000002,,,,19042.0,99.15337889141986,10.085384998276984
0.1998448,,,,,,
0.2001334,,,,,,
0.2002238,18584.0,129.07907742998353,7.747188931857921,,,
0.200265475,,,,,,
0.2022186,,,,,,
0.20403965,,,,,,
0.204171725,,,,,,
0.20612485,,,,,,
0.20703880000000002,,,,19041.0,99.20359584704988,10.080279766690916
0.2079459,,,,,,
0.2080363,18585.0,128.99407309845242,7.752294163443988,,,
0.208077975,,,,,,
0.2100311,,,,,,
0.21185215,,,,,,
0.211984225,,,,,,
0.21393735,,,,,,
0.21485130000000002,,,,19043.0,99.10321274981028,10.09049022986305
0.2157584,,,,,,
0.2158488,18584.0,129.07907742998353,7.747188931857921,,,
0.215890475,,,,,,
0.2178436,,,,,,
0.21966465,,,,,,
0.219796725,,,,,,
0.22174985,,,,,,
0.22266380000000002,,,,19042.0,99.15337889141986,10.085384998276984
0.2235709,,,,,,
0.2236613,18584.0,129.07907742998353,7.747188931857921,,,
0.223702975,,,,,,
0.2256561,,,,,,
0.22747715,,,,,,
0.227609225,,,,,,
0.22956235,,,,,,
0.23047630000000002,,,,19042.0,99.15337889141986,10.085384998276984
0.2313834,,,,,,
0.2314738,18585.0,128.99407309845242,7.752294163443988,,,
0.231515475,,,,,,
0.2334686,,,,,,
0.23528965,,,,,,
0.235421725,,,,,,
0.23737485,,,,,,
0.23828880000000002,,,,19041.0,99.20359584704988,10.080279766690916
0.2391959,,,,,,
0.2392863,18586.0,128.90918065153014,7.757399395030054,,,
0.239327975,,,,,,
0.2412811,,,,,,
0.24310215,,,,,,
0.243234225,,,,,,
0.24518735,,,,,,
0.24610130000000002,,,,19043.0,99.10321274981028,10.09049022986305
0.2470084,,,,,,
0.2470988,18585.0,128.99407309845242,7.752294163443988,,,
0.247140475,,,,,,
0.2490936,,,,,,
0.25091465,,,,,,
0.251046725,,,,,,
0.25299985,,,,,,
0.2539138,,,,19041.0,99.20359584704988,10.080279766690916
0.2548209,,,,,,
0.2549113,18585.0,128.99407309845242,7.752294163443988,,,
0.254952975,,,,,,
0.25690609999999997,,,,,,
0.25872715,,,,,,
0.25885922499999997,,,,,,
0.26081234999999997,,,,,,
0.26172629999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.2626334,,,,,,
0.2627238,18585.0,128.99407309845242,7.752294163443988,,,
0.26276547499999997,,,,,,
0.26471859999999997,,,,,,
0.26653965,,,,,,
0.26667172499999997,,,,,,
0.26862484999999997,,,,,,
0.26953879999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.2704459,,,,,,
0.2705363,18587.0,128.82439986846435,7.7625046266161215,,,
0.27057797499999997,,,,,,
0.27253109999999997,,,,,,
0.27435215,,,,,,
0.27448422499999997,,,,,,
0.27643734999999997,,,,,,
0.27735129999999997,,,,19043.0,99.10321274981028,10.09049022986305
0.2782584,,,,,,
0.2783488,18586.0,128.90918065153014,7.757399395030054,,,
0.27839047499999997,,,,,,
0.28034359999999997,,,,,,
0.28216465,,,,,,
0.28229672499999997,,,,,,
0.2835335,,,,,,
0.2835376,,,,,,
0.2835411,,,,,,
0.28424984999999997,,,,,,
0.28516379999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.2860709,,,,,,
0.2861613,18587.0,128.82439986846435,7.7625046266161215,,,
0.28620297499999997,,,,,,
0.28815609999999997,,,,,,
0.28997715,,,,,,
0.29010922499999997,,,,,,
0.29206234999999997,,,,,,
0.29297629999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.2938834,,,,,,
0.2939738,18586.0,128.90918065153014,7.757399395030054,,,
0.29401547499999997,,,,,,
0.29596859999999997,,,,,,
0.29778965,,,,,,
0.29792172499999997,,,,,,
0.29987484999999997,,,,,,
0.30078879999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.3016959,,,,,,
0.3017863,18587.0,128.82439986846435,7.7625046266161215,,,
0.30182797499999997,,,,,,
0.30378109999999997,,,,,,
0.30560215,,,,,,
0.30573422499999997,,,,,,
0.30768734999999997,,,,,,
0.30860129999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.3095084,,,,,,
0.3095988,18586.0,128.90918065153014,7.757399395030054,,,
0.30964047499999997,,,,,,
0.31159359999999997,,,,,,
0.31341465,,,,,,
0.31354672499999997,,,,,,
0.31549984999999997,,,,,,
0.31641379999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.3173209,,,,,,
0.3174113,18586.0,128.90918065153014,7.757399395030054,,,
0.31745297499999997,,,,,,
0.31940609999999997,,,,,,
0.32122715,,,,,,
0.32135922499999997,,,,,,
0.3215575,,,,,,
0.32156290000000004,,,,,,
0.32331234999999997,,,,,,
0.32422629999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.3251334,,,,,,
0.3252238,18586.0,128.90918065153014,7.757399395030054,,,
0.32526547499999997,,,,,,
0.32721859999999997,,,,,,
0.32903965,,,,,,
0.32917172499999997,,,,,,
0.33112484999999997,,,,,,
0.33203879999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.3329459,,,,,,
0.3330363,18588.0,128.7397305290832,7.76760985820219,,,
0.33307797499999997,,,,,,
0.33481800000000006,,,,,,
0.33482300000000004,,,,,,
0.33503109999999997,,,,,,
0.33685215,,,,,,
0.33698422499999997,,,,,,
0.33893734999999997,,,,,,
0.33985129999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.3407584,,,,,,
0.3408488,18587.0,128.82439986846435,7.7625046266161215,,,
0.34089047499999997,,,,,,
0.34284359999999997,,,,,,
0.34466465,,,,,,
0.34479672499999997,,,,,,
0.34674984999999997,,,,,,
0.34766379999999997,,,,19043.0,99.10321274981028,10.09049022986305
0.3485709,,,,,,
0.3486613,18587.0,128.82439986846435,7.7625046266161215,,,
0.34870297499999997,,,,,,
0.35065609999999997,,,,,,
0.35247715,,,,,,
0.35260922499999997,,,,,,
0.35456234999999997,,,,,,
0.35547629999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.3563834,,,,,,
0.3564738,18587.0,128.82439986846435,7.7625046266161215,,,
0.35651547499999997,,,,,,
0.35846859999999997,,,,,,
0.36028965,,,,,,
0.36042172499999997,,,,,,
0.36237484999999997,,,,,,
0.36328879999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.3641959,,,,,,
0.3642863,18589.0,128.65517241379314,7.7727150897882575,,,
0.36432797499999997,,,,,,
0.36628109999999997,,,,,,
0.36810215,,,,,,
0.36823422499999997,,,,,,
0.37018734999999997,,,,,,
0.37110129999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.3720084,,,,,,
0.3720988,18588.0,128.7397305290832,7.76760985820219,,,
0.37214047499999997,,,,,,
0.37409359999999997,,,,,,
0.37591465,,,,,,
0.37604672499999997,,,,,,
0.37799984999999997,,,,,,
0.37891379999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.3798209,,,,,,
0.3799113,18588.0,128.7397305290832,7.76760985820219,,,
0.37995297499999997,,,,,,
0.38190609999999997,,,,,,
0.38372715,,,,,,
0.38385922499999997,,,,,,
0.38581234999999997,,,,,,
0.38672629999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.3876334,,,,,,
0.3877238,18588.0,128.7397305290832,7.76760985820219,,,
0.38776547499999997,,,,,,
0.38971859999999997,,,,,,
0.39153965,,,,,,
0.39167172499999997,,,,,,
0.3918535,,,,,,
0.39362484999999997,,,,,,
0.39453879999999997,,,,19041.0,99.20359584704988,10.080279766690916
0.3954459,,,,,,
0.3955363,18589.0,128.65517241379314,7.7727150897882575,,,
0.39557797499999997,,,,,,
0.39753109999999997,,,,,,
0.3989318,,,,,,
0.39935215,,,,,,
0.39948422499999997,,,,,,
0.40143734999999997,,,,,,
0.40235129999999997,,,,19043.0,99.10321274981028,10.09049022986305
0.4032584,,,,,,
0.4033488,18588.0,128.7397305290832,7.76760985820219,,,
0.40339047499999997,,,,,,
0.40534359999999997,,,,,,
0.40716465,,,,,,
0.40729672499999997,,,,,,
0.40924984999999997,,,,,,
0.41016379999999997,,,,19041.0,99.20359584704988,10.080279766690916
0.4110709,,,,,,
0.4111613,18588.0,128.7397305290832,7.76760985820219,,,
0.41120297499999997,,,,,,
0.41315609999999997,,,,,,
0.41497715,,,,,,
0.41510922499999997,,,,,,
0.41706234999999997,,,,,,
0.41797629999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.4188834,,,,,,
0.4189738,18589.0,128.65517241379314,7.7727150897882575,,,
0.41901547499999997,,,,,,
0.42096859999999997,,,,,,
0.42278965,,,,,,
0.42292172499999997,,,,,,
0.4244954,,,,,,
0.4245021,,,,,,
0.424509,,,,,,
0.42487484999999997,,,,,,
0.42578879999999997,,,,19040.0,99.25386369394477,10.075174535104848
0.4266959,,,,,,
0.4267863,18590.0,128.57072530357732,7.777820321374326,,,
0.42682797499999997,,,,,,
0.42878109999999997,,,,,,
0.43060215,,,,,,
0.43073422499999997,,,,,,
0.43268734999999997,,,,,,
0.43360129999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.4345084,,,,,,
0.4345988,18589.0,128.65517241379314,7.7727150897882575,,,
0.43464047499999997,,,,,,
0.43659359999999997,,,,,,
0.43841465,,,,,,
0.43854672499999997,,,,,,
0.44049984999999997,,,,,,
0.44141379999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.4423209,,,,,,
0.4424113,18589.0,128.65517241379314,7.7727150897882575,,,
0.44245297499999997,,,,,,
0.44440609999999997,,,,,,
0.44622715,,,,,,
0.44635922499999997,,,,,,
0.44831234999999997,,,,,,
0.44922629999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.4501334,,,,,,
0.4502238,18589.0,128.65517241379314,7.7727150897882575,,,
0.45026547499999997,,,,,,
0.45221859999999997,,,,,,
0.45403965,,,,,,
0.45417172499999997,,,,,,
0.45612484999999997,,,,,,
0.45703879999999997,,,,19041.0,99.20359584704988,10.080279766690916
0.4579459,,,,,,
0.4580363,18590.0,128.57072530357732,7.777820321374326,,,
0.45807797499999997,,,,,,
0.46003109999999997,,,,,,
0.46185215,,,,,,
0.46198422499999997,,,,,,
0.46393734999999997,,,,,,
0.46485129999999997,,,,19043.0,99.10321274981028,10.09049022986305
0.4657584,,,,,,
0.4658488,18591.0,128.48638897999345,7.782925552960397,,,
0.46589047499999997,,,,,,
0.4661123,,,,,,
0.4661187,,,,,,
0.46784359999999997,,,,,,
0.46966465,,,,,,
0.46979672499999997,,,,,,
0.47174984999999997,,,,,,
0.47266379999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.4735709,,,,,,
0.4736613,18590.0,128.57072530357732,7.777820321374326,,,
0.47370297499999997,,,,,,
0.47565609999999997,,,,,,
0.47747715,,,,,,
0.47760922499999997,,,,,,
0.4777671,,,,,,
0.47777379999999997,,,,,,
0.47956234999999997,,,,,,
0.48047629999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.4813834,,,,,,
0.4814738,18590.0,128.57072530357732,7.777820321374326,,,
0.48151547499999997,,,,,,
0.48346859999999997,,,,,,
0.48528965,,,,,,
0.48542172499999997,,,,,,
0.48737484999999997,,,,,,
0.48828879999999997,,,,19042.0,99.15337889141986,10.085384998276984
0.4891959,,,,,,
0.4892863,18592.0,128.40216322517207,7.788030784546464,,,
0.48932797499999997,,,,,,
0.49128109999999997,,,,,,
0.49310215,,,,,,
0.49323422499999997,,,,,,
0.49518734999999997,,,,,,
0.49610129999999997,,,,19043.0,99.10321274981028,10.09049022986305
0.4970084,,,,,,
0.4970988,18591.0,128.48638897999345,7.782925552960397,,,
0.49714047499999997,,,,,,
0.49909359999999997,,,,,,
0.50091465,,,,,,
0.501046725,,,,,,
0.50299985,,,,,,
0.5039138,,,,19042.0,99.15337889141986,10.085384998276984
0.5048209,,,,,,
0.5049113,18590.0,128.57072530357732,7.777820321374326,,,
0.504952975,,,,,,
0.5069061,,,,,,
0.50872715,,,,,,
0.508859225,,,,,,
0.51081235,,,,,,
0.5117263,,,,19042.0,99.15337889141986,10.085384998276984
0.5126334,,,,,,
0.5127238,18591.0,128.48638897999345,7.782925552960397,,,
0.512765475,,,,,,
0.5147186,,,,,,
0.51653965,,,,,,
0.516671725,,,,,,
0.51862485,,,,,,
0.5194146,,,,,,
0.51942,,,,,,
0.5194240999999999,,,,,,
0.5194278,,,,,,
0.5195388000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.5204459,,,,,,
0.5205363,18592.0,128.40216322517207,7.788030784546464,,,
0.520577975,,,,,,
0.5225311,,,,,,
0.5230705,,,,,,
0.52435215,,,,,,
0.524484225,,,,,,
0.52643735,,,,,,
0.5273513000000001,,,,19043.0,99.10321274981028,10.09049022986305
0.5282584,,,,,,
0.5283488,18591.0,128.48638897999345,7.782925552960397,,,
0.528390475,,,,,,
0.5295474,,,,,,
0.5295524,,,,,,
0.5295580999999999,,,,,,
0.5303436,,,,,,
0.53216465,,,,,,
0.532296725,,,,,,
0.53424985,,,,,,
0.5351638000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.5360709,,,,,,
0.5361613,18591.0,128.48638897999345,7.782925552960397,,,
0.536202975,,,,,,
0.537552,,,,,,
0.5375567,,,,,,
0.5381561,,,,,,
0.53997715,,,,,,
0.540109225,,,,,,
0.54206235,,,,,,
0.5429763000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.5438834,,,,,,
0.5439738,18591.0,128.48638897999345,7.782925552960397,,,
0.544015475,,,,,,
0.5459686,,,,,,
0.54778965,,,,,,
0.547921725,,,,,,
0.5482501999999999,,,,,,
0.5482583,,,,,,
0.54987485,,,,,,
0.5507888000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.5516959,,,,,,
0.5517863,18593.0,128.31804782181464,7.793136016132531,,,
0.551827975,,,,,,
0.5537811,,,,,,
0.5555271,,,,,,
0.55560215,,,,,,
0.555734225,,,,,,
0.55768735,,,,,,
0.5586013000000001,,,,19043.0,99.10321274981028,10.09049022986305
0.5595084,,,,,,
0.5595988,18593.0,128.31804782181464,7.793136016132531,,,
0.559640475,,,,,,
0.5615936,,,,,,
0.56341465,,,,,,
0.563546725,,,,,,
0.56549985,,,,,,
0.5664138000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.5673209,,,,,,
0.5674113,18593.0,128.31804782181464,7.793136016132531,,,
0.567452975,,,,,,
0.5694061,,,,,,
0.57122715,,,,,,
0.571359225,,,,,,
0.57331235,,,,,,
0.5742263000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.5751334,,,,,,
0.5752238,18592.0,128.40216322517207,7.788030784546464,,,
0.575265475,,,,,,
0.5772186,,,,,,
0.57903965,,,,,,
0.579171725,,,,,,
0.58112485,,,,,,
0.5820388000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.5829459,,,,,,
0.5830363,18593.0,128.31804782181464,7.793136016132531,,,
0.583077975,,,,,,
0.5850311,,,,,,
0.58685215,,,,,,
0.586984225,,,,,,
0.58893735,,,,,,
0.5898513000000001,,,,19043.0,99.10321274981028,10.09049022986305
0.5907584,,,,,,
0.5908488,18594.0,128.2340425531915,7.7982412477185985,,,
0.590890475,,,,,,
0.5928436,,,,,,
0.5934998,,,,,,
0.5935068,,,,,,
0.5935138,,,,,,
0.59466465,,,,,,
0.594796725,,,,,,
0.59674985,,,,,,
0.5976638000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.5985709,,,,,,
0.5986613,18593.0,128.31804782181464,7.793136016132531,,,
0.598702975,,,,,,
0.6006561,,,,,,
0.60247715,,,,,,
0.602609225,,,,,,
0.60456235,,,,,,
0.6054763000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.6063834,,,,,,
0.6064738,18593.0,128.31804782181464,7.793136016132531,,,
0.606515475,,,,,,
0.6079523,,,,,,
0.6079564000000001,,,,,,
0.6084686,,,,,,
0.61028965,,,,,,
0.610421725,,,,,,
0.61237485,,,,,,
0.6132888000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.6141959,,,,,,
0.6142863,18594.0,128.2340425531915,7.7982412477185985,,,
0.614327975,,,,,,
0.6162811,,,,,,
0.61810215,,,,,,
0.618234225,,,,,,
0.62018735,,,,,,
0.6211013000000001,,,,19043.0,99.10321274981028,10.09049022986305
0.6220084,,,,,,
0.6220988,18594.0,128.2340425531915,7.7982412477185985,,,
0.622140475,,,,,,
0.6240936,,,,,,
0.62591465,,,,,,
0.626046725,,,,,,
0.62799985,,,,,,
0.6289138000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.6298209,,,,,,
0.6299113,18594.0,128.2340425531915,7.7982412477185985,,,
0.629952975,,,,,,
0.6319061,,,,,,
0.63372715,,,,,,
0.633859225,,,,,,
0.63581235,,,,,,
0.6367263000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.6376334,,,,,,
0.6377238,18594.0,128.2340425531915,7.7982412477185985,,,
0.637765475,,,,,,
0.6397186,,,,,,
0.64153965,,,,,,
0.641671725,,,,,,
0.64362485,,,,,,
0.6445388000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.6454459,,,,,,
0.6455363,18595.0,128.15014720314036,7.803346479304666,,,
0.645577975,,,,,,
0.6475311,,,,,,
0.64935215,,,,,,
0.649484225,,,,,,
0.65143735,,,,,,
0.6514575,,,,,,
0.6514624,,,,,,
0.6523513000000001,,,,19043.0,99.10321274981028,10.09049022986305
0.6532584,,,,,,
0.6533488,18594.0,128.2340425531915,7.7982412477185985,,,
0.653390475,,,,,,
0.6553436,,,,,,
0.65716465,,,,,,
0.657296725,,,,,,
0.65924985,,,,,,
0.6601638000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.6610709,,,,,,
0.6611613,18594.0,128.2340425531915,7.7982412477185985,,,
0.661202975,,,,,,
0.6631561,,,,,,
0.66497715,,,,,,
0.665109225,,,,,,
0.66706235,,,,,,
0.6679763000000001,,,,19043.0,99.10321274981028,10.09049022986305
0.6688834,,,,,,
0.6689738,18595.0,128.15014720314036,7.803346479304666,,,
0.669015475,,,,,,
0.6709686,,,,,,
0.67278965,,,,,,
0.672921725,,,,,,
0.67487485,,,,,,
0.6757888000000001,,,,19041.0,99.20359584704988,10.080279766690916
0.6766959,,,,,,
0.6767863,18595.0,128.15014720314036,7.803346479304666,,,
0.676827975,,,,,,
0.6787811,,,,,,
0.68060215,,,,,,
0.680734225,,,,,,
0.68268735,,,,,,
0.6836013000000001,,,,19043.0,99.10321274981028,10.09049022986305
0.6845084,,,,,,
0.6845988,18595.0,128.15014720314036,7.803346479304666,,,
0.684640475,,,,,,
0.6865936,,,,,,
0.68841465,,,,,,
0.688546725,,,,,,
0.69049985,,,,,,
0.6914138000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.6923209,,,,,,
0.6924113,18595.0,128.15014720314036,7.803346479304666,,,
0.692452975,,,,,,
0.6944061,,,,,,
0.69622715,,,,,,
0.696359225,,,,,,
0.69831235,,,,,,
0.6992263000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.7001334,,,,,,
0.7002238,18595.0,128.15014720314036,7.803346479304666,,,
0.700265475,,,,,,
0.7022186,,,,,,
0.70403965,,,,,,
0.704171725,,,,,,
0.70612485,,,,,,
0.7070388000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.7079459,,,,,,
0.7080363,18597.0,127.98268539692911,7.813556942476802,,,
0.708077975,,,,,,
0.7100311,,,,,,
0.71185215,,,,,,
0.711984225,,,,,,
0.71393735,,,,,,
0.7148513000000001,,,,19043.0,99.10321274981028,10.09049022986305
0.7157584,,,,,,
0.7158488,18597.0,127.98268539692911,7.813556942476802,,,
0.715890475,,,,,,
0.7175691000000001,,,,,,
0.7175895,,,,,,
0.7178436,,,,,,
0.71966465,,,,,,
0.719796725,,,,,,
0.72174985,,,,,,
0.7226638000000001,,,,19043.0,99.10321274981028,10.09049022986305
0.7235709,,,,,,
0.7236613,18597.0,127.98268539692911,7.813556942476802,,,
0.723702975,,,,,,
0.7256561,,,,,,
0.72747715,,,,,,
0.727609225,,,,,,
0.72956235,,,,,,
0.7304763000000001,,,,19044.0,99.05309734513276,10.095595461449118
0.7313834,,,,,,
0.7314738,18596.0,128.06636155606407,7.808451710890733,,,
0.731515475,,,,,,
0.7334686,,,,,,
0.73528965,,,,,,
0.735421725,,,,,,
0.73737485,,,,,,
0.7382888000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.7391959,,,,,,
0.7392863,18597.0,127.98268539692911,7.813556942476802,,,
0.739327975,,,,,,
0.7412811,,,,,,
0.74310215,,,,,,
0.743234225,,,,,,
0.74518735,,,,,,
0.7461013000000001,,,,19043.0,99.10321274981028,10.09049022986305
0.7470084,,,,,,
0.7470988,18597.0,127.98268539692911,7.813556942476802,,,
0.747140475,,,,,,
0.7490936,,,,,,
0.75091465,,,,,,
0.751046725,,,,,,
0.75299985,,,,,,
0.7539138000000001,,,,19043.0,99.10321274981028,10.09049022986305
0.7548209,,,,,,
0.7549113,18597.0,127.98268539692911,7.813556942476802,,,
0.754952975,,,,,,
0.7569061,,,,,,
0.75872715,,,,,,
0.758859225,,,,,,
0.76081235,,,,,,
0.7617263000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.7626334,,,,,,
0.7627238,18597.0,127.98268539692911,7.813556942476802,,,
0.762765475,,,,,,
0.7647186,,,,,,
0.76653965,,,,,,
0.766671725,,,,,,
0.76862485,,,,,,
0.7695388000000001,,,,19042.0,99.15337889141986,10.085384998276984
0.7704459,,,,,,
0.7705363,18598.0,127.89911851126352,7.818662174062867,,,
0.770577975,,,,,,
0.7725311,,,,,,
