Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.1600002,19331.0,86.49922720247294,11.560796926650584,,,
120.16099580000001,,,,18334.0,154.53846153846158,6.470881035340964
120.1610697,,,,,,
120.16190954999999,,,,,,
120.16386267499999,,,,,,
120.16497595,,,,,,
120.16581579999999,,,,,,
120.16710490000001,,,,,,
120.16710880000001,,,,,,
120.16776892499999,,,,,,
120.1678127,19331.0,86.49922720247294,11.560796926650584,,,
120.16880830000001,,,,18334.0,154.53846153846158,6.470881035340964
120.1688822,,,,,,
120.16972204999999,,,,,,
120.17167517499999,,,,,,
120.17278845,,,,,,
120.17362829999999,,,,,,
120.17558142499999,,,,,,
120.1756252,19330.0,86.5374420145792,11.555691695064516,,,
120.17662080000001,,,,18334.0,154.53846153846158,6.470881035340964
120.1766947,,,,,,
120.17753454999999,,,,,,
120.17948767499999,,,,,,
120.18060095,,,,,,
120.18144079999999,,,,,,
120.18339392499999,,,,,,
120.1834377,19331.0,86.49922720247294,11.560796926650584,,,
120.18443330000001,,,,18335.0,154.41663381947183,6.475986266927032
120.1845072,,,,,,
120.18534704999999,,,,,,
120.18730017499999,,,,,,
120.18841345,,,,,,
120.18925329999999,,,,,,
120.19120642499999,,,,,,
120.1912502,19330.0,86.5374420145792,11.555691695064516,,,
120.19224580000001,,,,18334.0,154.53846153846158,6.470881035340964
120.1923197,,,,,,
120.19315954999999,,,,,,
120.19511267499999,,,,,,
120.19622595,,,,,,
120.19706579999999,,,,,,
120.19901892499999,,,,,,
120.1990627,19331.0,86.49922720247294,11.560796926650584,,,
120.20005830000001,,,,18334.0,154.53846153846158,6.470881035340964
120.2001322,,,,,,
120.20097204999999,,,,,,
120.20292517499999,,,,,,
120.20403845,,,,,,
120.20487829999999,,,,,,
120.20683142499999,,,,,,
120.2068752,19329.0,86.57569060773481,11.550586463478448,,,
120.20787080000001,,,,18334.0,154.53846153846158,6.470881035340964
120.2079447,,,,,,
120.20878454999999,,,,,,
120.21073767499999,,,,,,
120.21185095,,,,,,
120.21269079999999,,,,,,
120.21464392499999,,,,,,
120.2146877,19329.0,86.57569060773481,11.550586463478448,,,
120.21568330000001,,,,18334.0,154.53846153846158,6.470881035340964
120.2157572,,,,,,
120.21659704999999,,,,,,
120.21855017499999,,,,,,
120.21966345,,,,,,
120.22050329999999,,,,,,
120.22245642499999,,,,,,
120.2225002,19329.0,86.57569060773481,11.550586463478448,,,
120.22349580000001,,,,18334.0,154.53846153846158,6.470881035340964
120.2235697,,,,,,
120.22440954999999,,,,,,
120.22636267499999,,,,,,
120.22747595,,,,,,
120.22831579999999,,,,,,
120.23026892499999,,,,,,
120.2303127,19330.0,86.5374420145792,11.555691695064516,,,
120.23130830000001,,,,18334.0,154.53846153846158,6.470881035340964
120.2313822,,,,,,
120.23222204999999,,,,,,
120.23417517499999,,,,,,
120.23528845,,,,,,
120.23612829999999,,,,,,
120.23808142499999,,,,,,
120.2381252,19329.0,86.57569060773481,11.550586463478448,,,
120.23912080000001,,,,18334.0,154.53846153846158,6.470881035340964
120.2391947,,,,,,
120.24003454999999,,,,,,
120.24198767499999,,,,,,
120.24310095,,,,,,
120.24394079999999,,,,,,
120.24589392499999,,,,,,
120.2459377,19330.0,86.5374420145792,11.555691695064516,,,
120.24693330000001,,,,18334.0,154.53846153846158,6.470881035340964
120.2470072,,,,,,
120.24784704999999,,,,,,
120.24980017499999,,,,,,
120.25091345,,,,,,
120.25175329999999,,,,,,
120.25370642499999,,,,,,
120.2537502,19329.0,86.57569060773481,11.550586463478448,,,
120.25474580000001,,,,18334.0,154.53846153846158,6.470881035340964
120.2548197,,,,,,
120.25565954999999,,,,,,
120.2557083,,,,,,
120.2557139,,,,,,
120.25761267499999,,,,,,
120.25872595,,,,,,
120.25956579999999,,,,,,
120.26151892499999,,,,,,
120.2615627,19329.0,86.57569060773481,11.550586463478448,,,
120.26255830000001,,,,18333.0,154.66048164232143,6.465775803754896
120.2626322,,,,,,
120.26347204999999,,,,,,
120.26542517499999,,,,,,
120.26653845,,,,,,
120.2670316,,,,,,
120.26737829999999,,,,,,
120.26933142499999,,,,,,
120.2693752,19329.0,86.57569060773481,11.550586463478448,,,
120.27037080000001,,,,18334.0,154.53846153846158,6.470881035340964
120.2704447,,,,,,
120.27128454999999,,,,,,
120.27323767499999,,,,,,
120.27435095,,,,,,
120.27519079999999,,,,,,
120.27714392499999,,,,,,
120.2771877,19329.0,86.57569060773481,11.550586463478448,,,
120.27818330000001,,,,18333.0,154.66048164232143,6.465775803754896
120.2782572,,,,,,
120.27909704999999,,,,,,
120.28105017499999,,,,,,
120.28216345,,,,,,
120.28300329999999,,,,,,
120.28495642499999,,,,,,
120.2850002,19329.0,86.57569060773481,11.550586463478448,,,
120.28509489999999,,,,,,
120.2851005,,,,,,
120.2851051,,,,,,
120.28599580000001,,,,18333.0,154.66048164232143,6.465775803754896
120.2860697,,,,,,
120.28690954999999,,,,,,
120.28886267499999,,,,,,
120.28997595,,,,,,
120.29081579999999,,,,,,
120.29276892499999,,,,,,
120.2928127,19329.0,86.57569060773481,11.550586463478448,,,
120.29380830000001,,,,18334.0,154.53846153846158,6.470881035340964
120.2938822,,,,,,
120.29472204999999,,,,,,
120.29667517499999,,,,,,
120.29778845,,,,,,
120.29862829999999,,,,,,
120.30058142499999,,,,,,
120.3006252,19328.0,86.61397302675215,11.54548123189238,,,
120.30162080000001,,,,18333.0,154.66048164232143,6.465775803754896
120.3016947,,,,,,
120.30253454999999,,,,,,
120.30448767499999,,,,,,
120.30560095,,,,,,
120.30644079999999,,,,,,
120.30839392499999,,,,,,
120.3084377,19328.0,86.61397302675215,11.54548123189238,,,
120.30943330000001,,,,18333.0,154.66048164232143,6.465775803754896
120.3095072,,,,,,
120.31034704999999,,,,,,
120.31230017499999,,,,,,
120.31341345,,,,,,
120.31425329999999,,,,,,
120.31620642499999,,,,,,
120.3162502,19327.0,86.6522893165229,11.540376000306312,,,
120.31724580000001,,,,18333.0,154.66048164232143,6.465775803754896
120.3173197,,,,,,
120.31815954999999,,,,,,
120.32011267499999,,,,,,
120.32122595,,,,,,
120.32206579999999,,,,,,
120.32401892499999,,,,,,
120.3240627,19330.0,86.5374420145792,11.555691695064516,,,
120.32505830000001,,,,18332.0,154.78269458711975,6.460670572168829
120.3251322,,,,,,
120.32597204999999,,,,,,
120.32792517499999,,,,,,
120.32903845,,,,,,
120.32987829999999,,,,,,
120.33183142499999,,,,,,
120.3318752,19328.0,86.61397302675215,11.54548123189238,,,
120.33287080000001,,,,18333.0,154.66048164232143,6.465775803754896
120.3329447,,,,,,
120.33378454999999,,,,,,
120.33573767499999,,,,,,
120.33685095,,,,,,
120.33769079999999,,,,,,
120.3382881,,,,,,
120.33964392499999,,,,,,
120.3396877,19328.0,86.61397302675215,11.54548123189238,,,
120.34068330000001,,,,18333.0,154.66048164232143,6.465775803754896
120.3407572,,,,,,
120.34159704999999,,,,,,
120.34355017499999,,,,,,
120.34466345,,,,,,
120.34550329999999,,,,,,
120.34745642499999,,,,,,
120.3475002,19327.0,86.6522893165229,11.540376000306312,,,
120.34849580000001,,,,18333.0,154.66048164232143,6.465775803754896
120.3485697,,,,,,
120.34940954999999,,,,,,
120.35136267499999,,,,,,
120.35247595,,,,,,
120.35331579999999,,,,,,
120.35526892499999,,,,,,
120.3553127,19328.0,86.61397302675215,11.54548123189238,,,
120.35630830000001,,,,18333.0,154.66048164232143,6.465775803754896
120.3563822,,,,,,
120.35722204999999,,,,,,
120.35917517499999,,,,,,
120.36028845,,,,,,
120.36112829999999,,,,,,
120.36308142499999,,,,,,
120.3631252,19328.0,86.61397302675215,11.54548123189238,,,
120.36412080000001,,,,18333.0,154.66048164232143,6.465775803754896
120.3641947,,,,,,
120.36503454999999,,,,,,
120.36698767499999,,,,,,
120.36810095,,,,,,
120.36894079999999,,,,,,
120.37089392499999,,,,,,
120.3709377,19327.0,86.6522893165229,11.540376000306312,,,
120.37193330000001,,,,18333.0,154.66048164232143,6.465775803754896
120.3720072,,,,,,
120.37284704999999,,,,,,
120.37480017499999,,,,,,
120.37591345,,,,,,
120.37675329999999,,,,,,
120.37870642499999,,,,,,
120.3787502,19326.0,86.69063952201815,11.535270768720244,,,
120.37974580000001,,,,18333.0,154.66048164232143,6.465775803754896
120.3798197,,,,,,
120.38065954999999,,,,,,
120.38261267499999,,,,,,
120.38372595,,,,,,
120.38456579999999,,,,,,
120.38651892499999,,,,,,
120.3865627,19328.0,86.61397302675215,11.54548123189238,,,
120.38755830000001,,,,18333.0,154.66048164232143,6.465775803754896
120.3876322,,,,,,
120.38847204999999,,,,,,
120.39042517499999,,,,,,
120.3914283,,,,,,
120.3914324,,,,,,
120.39153845,,,,,,
120.39237829999999,,,,,,
120.39433142499999,,,,,,
120.3943752,19328.0,86.61397302675215,11.54548123189238,,,
120.39537080000001,,,,18332.0,154.78269458711975,6.460670572168829
120.3954447,,,,,,
120.39628454999999,,,,,,
120.3976964,,,,,,
120.39823767499999,,,,,,
120.39935095,,,,,,
120.40019079999999,,,,,,
120.40214392499999,,,,,,
120.4021877,19326.0,86.69063952201815,11.535270768720244,,,
120.40318330000001,,,,18332.0,154.78269458711975,6.460670572168829
120.4032572,,,,,,
120.40409704999999,,,,,,
120.40605017499999,,,,,,
120.40716345,,,,,,
120.40800329999999,,,,,,
120.40995642499999,,,,,,
120.4100002,19326.0,86.69063952201815,11.535270768720244,,,
120.41099580000001,,,,18333.0,154.66048164232143,6.465775803754896
120.4110697,,,,,,
120.41190954999999,,,,,,
120.41386267499999,,,,,,
120.41497595,,,,,,
120.41581579999999,,,,,,
120.417478,,,,,,
120.41748179999999,,,,,,
120.4174855,,,,,,
120.41776892499999,,,,,,
120.4178127,19327.0,86.6522893165229,11.540376000306312,,,
120.41880830000001,,,,18332.0,154.78269458711975,6.460670572168829
120.4188822,,,,,,
120.41972204999999,,,,,,
120.42167517499999,,,,,,
120.42278845,,,,,,
120.42362829999999,,,,,,
120.42558142499999,,,,,,
120.4256252,19326.0,86.69063952201815,11.535270768720244,,,
120.42662080000001,,,,18332.0,154.78269458711975,6.460670572168829
120.4266947,,,,,,
120.42753454999999,,,,,,
120.42948767499999,,,,,,
120.43060095,,,,,,
120.43144079999999,,,,,,
120.43339392499999,,,,,,
120.4334377,19326.0,86.69063952201815,11.535270768720244,,,
120.43443330000001,,,,18332.0,154.78269458711975,6.460670572168829
120.4345072,,,,,,
120.43534704999999,,,,,,
120.43730017499999,,,,,,
120.43841345,,,,,,
120.43925329999999,,,,,,
120.44120642499999,,,,,,
120.4412502,19327.0,86.6522893165229,11.540376000306312,,,
120.44224580000001,,,,18333.0,154.66048164232143,6.465775803754896
120.4423197,,,,,,
120.44315954999999,,,,,,
120.44511267499999,,,,,,
120.44622595,,,,,,
120.44706579999999,,,,,,
120.44901892499999,,,,,,
120.4490627,19327.0,86.6522893165229,11.540376000306312,,,
120.45005830000001,,,,18332.0,154.78269458711975,6.460670572168829
120.4501322,,,,,,
120.45097204999999,,,,,,
120.45292517499999,,,,,,
120.45403845,,,,,,
120.45487829999999,,,,,,
120.45683142499999,,,,,,
120.4568752,19326.0,86.69063952201815,11.535270768720244,,,
120.45787080000001,,,,18332.0,154.78269458711975,6.460670572168829
120.4579447,,,,,,
120.45878454999999,,,,,,
120.46073767499999,,,,,,
120.46185095,,,,,,
120.46269079999999,,,,,,
120.46464392499999,,,,,,
120.4646877,19326.0,86.69063952201815,11.535270768720244,,,
120.46568330000001,,,,18333.0,154.66048164232143,6.465775803754896
120.4657572,,,,,,
120.46659704999999,,,,,,
120.46855017499999,,,,,,
120.46966345,,,,,,
120.47050329999999,,,,,,
120.47245642499999,,,,,,
120.4725002,19327.0,86.6522893165229,11.540376000306312,,,
120.47349580000001,,,,18331.0,154.90510083036776,6.455565340582763
120.4735697,,,,,,
120.47440954999999,,,,,,
120.47636267499999,,,,,,
120.47747595,,,,,,
120.47831579999999,,,,,,
120.48026892499999,,,,,,
120.4803127,19327.0,86.6522893165229,11.540376000306312,,,
120.48130830000001,,,,18332.0,154.78269458711975,6.460670572168829
120.4813822,,,,,,
120.48222204999999,,,,,,
120.48417517499999,,,,,,
120.48528845,,,,,,
120.48612829999999,,,,,,
120.48808142499999,,,,,,
120.4881252,19326.0,86.69063952201815,11.535270768720244,,,
120.48912080000001,,,,18333.0,154.66048164232143,6.465775803754896
120.4891947,,,,,,
120.49003454999999,,,,,,
120.49198767499999,,,,,,
120.49310095,,,,,,
120.49394079999999,,,,,,
120.49589392499999,,,,,,
120.4959377,19326.0,86.69063952201815,11.535270768720244,,,
120.49693330000001,,,,18331.0,154.90510083036776,6.455565340582763
120.4970072,,,,,,
120.49784704999999,,,,,,
120.49980017499999,,,,,,
120.50091345,,,,,,
120.50175329999999,,,,,,
120.50370642499999,,,,,,
120.5037502,19326.0,86.69063952201815,11.535270768720244,,,
120.50474580000001,,,,18332.0,154.78269458711975,6.460670572168829
120.5048197,,,,,,
120.50565954999999,,,,,,
120.50761267499999,,,,,,
120.50872595,,,,,,
120.50956579999999,,,,,,
120.51151892499999,,,,,,
120.5115627,19326.0,86.69063952201815,11.535270768720244,,,
120.51255830000001,,,,18332.0,154.78269458711975,6.460670572168829
120.5126322,,,,,,
120.51347204999999,,,,,,
120.51542517499999,,,,,,
120.51653845,,,,,,
120.51737829999999,,,,,,
120.51933142499999,,,,,,
120.5193752,19326.0,86.69063952201815,11.535270768720244,,,
120.52037080000001,,,,18332.0,154.78269458711975,6.460670572168829
120.5204447,,,,,,
120.52128454999999,,,,,,
120.52323767499999,,,,,,
120.52435095,,,,,,
120.52519079999999,,,,,,
120.52714392499999,,,,,,
120.5271877,19325.0,86.72902368828869,11.530165537134176,,,
120.52818330000001,,,,18331.0,154.90510083036776,6.455565340582763
120.5282572,,,,,,
120.52909704999999,,,,,,
120.53105017499999,,,,,,
120.53216345,,,,,,
120.53300329999999,,,,,,
120.53495642499999,,,,,,
120.5350002,19325.0,86.72902368828869,11.530165537134176,,,
120.53599580000001,,,,18331.0,154.90510083036776,6.455565340582763
120.5360697,,,,,,
120.5362531,,,,,,
120.5362588,,,,,,
120.53690954999999,,,,,,
120.5380999,,,,,,
120.53886267499999,,,,,,
120.53997595,,,,,,
120.54081579999999,,,,,,
120.54276892499999,,,,,,
120.5428127,19326.0,86.69063952201815,11.535270768720244,,,
120.54380830000001,,,,18331.0,154.90510083036776,6.455565340582763
120.5438822,,,,,,
120.54472204999999,,,,,,
120.54667517499999,,,,,,
120.54778845,,,,,,
120.54862829999999,,,,,,
120.55058142499999,,,,,,
120.5506252,19325.0,86.72902368828869,11.530165537134176,,,
120.55162080000001,,,,18332.0,154.78269458711975,6.460670572168829
120.5516947,,,,,,
120.55253454999999,,,,,,
120.55448767499999,,,,,,
120.55560095,,,,,,
120.55644079999999,,,,,,
120.5568023,,,,,,
120.5568061,,,,,,
120.5568097,,,,,,
120.55839392499999,,,,,,
120.5584377,19324.0,86.76744186046513,11.525060305548108,,,
120.55943330000001,,,,18332.0,154.78269458711975,6.460670572168829
120.5595072,,,,,,
120.56034704999999,,,,,,
120.56230017499999,,,,,,
120.56341345,,,,,,
120.56425329999999,,,,,,
120.56620642499999,,,,,,
120.5662502,19324.0,86.76744186046513,11.525060305548108,,,
120.56724580000001,,,,18331.0,154.90510083036776,6.455565340582763
120.5673197,,,,,,
120.56815954999999,,,,,,
120.57011267499999,,,,,,
120.57122595,,,,,,
120.57206579999999,,,,,,
120.57401892499999,,,,,,
120.5740627,19326.0,86.69063952201815,11.535270768720244,,,
120.57505830000001,,,,18331.0,154.90510083036776,6.455565340582763
120.5751322,,,,,,
120.57597204999999,,,,,,
120.57792517499999,,,,,,
120.57903845,,,,,,
120.57987829999999,,,,,,
120.58183142499999,,,,,,
120.5818752,19325.0,86.72902368828869,11.530165537134176,,,
120.58287080000001,,,,18332.0,154.78269458711975,6.460670572168829
120.5829447,,,,,,
120.58378454999999,,,,,,
120.58573767499999,,,,,,
120.58685095,,,,,,
120.58769079999999,,,,,,
120.58964392499999,,,,,,
120.5896877,19324.0,86.76744186046513,11.525060305548108,,,
120.59068330000001,,,,18331.0,154.90510083036776,6.455565340582763
120.5907572,,,,,,
120.59159704999999,,,,,,
120.59355017499999,,,,,,
120.59466345,,,,,,
120.59550329999999,,,,,,
120.59745642499999,,,,,,
120.5975002,19324.0,86.76744186046513,11.525060305548108,,,
120.59849580000001,,,,18331.0,154.90510083036776,6.455565340582763
120.5985697,,,,,,
120.59940954999999,,,,,,
120.60136267499999,,,,,,
120.60247595,,,,,,
120.60331579999999,,,,,,
120.60526892499999,,,,,,
120.6053127,19325.0,86.72902368828869,11.530165537134176,,,
120.60630830000001,,,,18331.0,154.90510083036776,6.455565340582763
120.6063822,,,,,,
120.60722204999999,,,,,,
120.6083673,,,,,,
120.6083712,,,,,,
120.60917517499999,,,,,,
120.61028845,,,,,,
120.61112829999999,,,,,,
120.61308142499999,,,,,,
120.6131252,19324.0,86.76744186046513,11.525060305548108,,,
120.61412080000001,,,,18331.0,154.90510083036776,6.455565340582763
120.6141947,,,,,,
120.61503454999999,,,,,,
120.61698767499999,,,,,,
120.61810095,,,,,,
120.61894079999999,,,,,,
120.62089392499999,,,,,,
120.6209377,19324.0,86.76744186046513,11.525060305548108,,,
120.62193330000001,,,,18331.0,154.90510083036776,6.455565340582763
120.6220072,,,,,,
120.62284704999999,,,,,,
120.62480017499999,,,,,,
120.62591345,,,,,,
120.62675329999999,,,,,,
120.62870642499999,,,,,,
120.6287502,19325.0,86.72902368828869,11.530165537134176,,,
120.62974580000001,,,,18330.0,155.0277008310249,6.450460108996693
120.6298197,,,,,,
120.63065954999999,,,,,,
120.63261267499999,,,,,,
120.63372595,,,,,,
120.63456579999999,,,,,,
120.6362766,,,,,,
120.63651892499999,,,,,,
120.6365627,19324.0,86.76744186046513,11.525060305548108,,,
120.63755830000001,,,,18330.0,155.0277008310249,6.450460108996693
120.6376322,,,,,,
120.63847204999999,,,,,,
120.64042517499999,,,,,,
120.64153845,,,,,,
120.64237829999999,,,,,,
120.64433142499999,,,,,,
120.6443752,19323.0,86.80589408375803,11.519955073962045,,,
120.64537080000001,,,,18331.0,154.90510083036776,6.455565340582763
120.6454447,,,,,,
120.64628454999999,,,,,,
120.64823767499999,,,,,,
120.64935095,,,,,,
120.65019079999999,,,,,,
120.65214392499999,,,,,,
120.6521877,19325.0,86.72902368828869,11.530165537134176,,,
120.65318330000001,,,,18331.0,154.90510083036776,6.455565340582763
120.6532572,,,,,,
120.65409704999999,,,,,,
120.65605017499999,,,,,,
120.65716345,,,,,,
120.65800329999999,,,,,,
120.65995642499999,,,,,,
120.6600002,19323.0,86.80589408375803,11.519955073962045,,,
120.6607418,,,,,,
120.66074569999999,,,,,,
120.6607499,,,,,,
120.66099580000001,,,,18330.0,155.0277008310249,6.450460108996693
120.6610697,,,,,,
120.66190954999999,,,,,,
120.66386267499999,,,,,,
120.66497595,,,,,,
120.66581579999999,,,,,,
120.66776892499999,,,,,,
120.6678127,19324.0,86.76744186046513,11.525060305548108,,,
120.66880830000001,,,,18330.0,155.0277008310249,6.450460108996693
120.6688822,,,,,,
120.66972204999999,,,,,,
120.67167517499999,,,,,,
120.67278845,,,,,,
120.67362829999999,,,,,,
120.67558142499999,,,,,,
120.6756252,19323.0,86.80589408375803,11.519955073962045,,,
120.67662080000001,,,,18331.0,154.90510083036776,6.455565340582763
120.6766947,,,,,,
120.67753454999999,,,,,,
120.67948767499999,,,,,,
120.68060095,,,,,,
120.68144079999999,,,,,,
120.68339392499999,,,,,,
120.6834377,19323.0,86.80589408375803,11.519955073962045,,,
120.68443330000001,,,,18330.0,155.0277008310249,6.450460108996693
120.6845072,,,,,,
120.68534704999999,,,,,,
120.68730017499999,,,,,,
120.68841345,,,,,,
120.68925329999999,,,,,,
120.69120642499999,,,,,,
120.6912502,19323.0,86.80589408375803,11.519955073962045,,,
120.69224580000001,,,,18330.0,155.0277008310249,6.450460108996693
120.6923197,,,,,,
120.69315954999999,,,,,,
120.69511267499999,,,,,,
120.69622595,,,,,,
120.69706579999999,,,,,,
120.69901892499999,,,,,,
120.6990627,19324.0,86.76744186046513,11.525060305548108,,,
120.70005830000001,,,,18330.0,155.0277008310249,6.450460108996693
120.7001322,,,,,,
120.70097204999999,,,,,,
120.70292517499999,,,,,,
120.70403845,,,,,,
120.70487829999999,,,,,,
120.70683142499999,,,,,,
120.7068752,19323.0,86.80589408375803,11.519955073962045,,,
120.70787080000001,,,,18331.0,154.90510083036776,6.455565340582763
120.7079447,,,,,,
120.70808819999999,,,,,,
120.70809299999999,,,,,,
120.70878454999999,,,,,,
120.71073767499999,,,,,,
120.71185095,,,,,,
120.71269079999999,,,,,,
120.71464392499999,,,,,,
120.7146877,19323.0,86.80589408375803,11.519955073962045,,,
120.71568330000001,,,,18330.0,155.0277008310249,6.450460108996693
120.7157572,,,,,,
120.71659704999999,,,,,,
120.71855017499999,,,,,,
120.71966345,,,,,,
120.72050329999999,,,,,,
120.72245642499999,,,,,,
120.7225002,19324.0,86.76744186046513,11.525060305548108,,,
120.72349580000001,,,,18330.0,155.0277008310249,6.450460108996693
120.7235697,,,,,,
120.72440954999999,,,,,,
120.72636267499999,,,,,,
120.72747595,,,,,,
120.72831579999999,,,,,,
120.73026892499999,,,,,,
120.7303127,19323.0,86.80589408375803,11.519955073962045,,,
120.73130830000001,,,,18330.0,155.0277008310249,6.450460108996693
120.7313822,,,,,,
120.73222204999999,,,,,,
120.73417517499999,,,,,,
120.73528845,,,,,,
120.73612829999999,,,,,,
120.7363775,,,,,,
120.73638150000001,,,,,,
120.73808142499999,,,,,,
120.7381252,19322.0,86.84438040345819,11.514849842375972,,,
120.73912080000001,,,,18331.0,154.90510083036776,6.455565340582763
120.7391947,,,,,,
120.74003454999999,,,,,,
120.74198767499999,,,,,,
120.74310095,,,,,,
120.74394079999999,,,,,,
120.74589392499999,,,,,,
120.7459377,19322.0,86.84438040345819,11.514849842375972,,,
120.74693330000001,,,,18330.0,155.0277008310249,6.450460108996693
120.7470072,,,,,,
120.74784704999999,,,,,,
120.74980017499999,,,,,,
120.75091345,,,,,,
120.75175329999999,,,,,,
120.75370642499999,,,,,,
120.7537502,19322.0,86.84438040345819,11.514849842375972,,,
120.75474580000001,,,,18329.0,155.15049504950494,6.445354877410626
120.7548197,,,,,,
120.75565954999999,,,,,,
120.75761267499999,,,,,,
120.75872595,,,,,,
120.75956579999999,,,,,,
120.76151892499999,,,,,,
120.7615627,19322.0,86.84438040345819,11.514849842375972,,,
120.76255830000001,,,,18331.0,154.90510083036776,6.455565340582763
120.7626322,,,,,,
120.76347204999999,,,,,,
120.76542517499999,,,,,,
120.76653845,,,,,,
120.7669882,,,,,,
120.76737829999999,,,,,,
120.76933142499999,,,,,,
120.7693752,19323.0,86.80589408375803,11.519955073962045,,,
120.77037080000001,,,,18330.0,155.0277008310249,6.450460108996693
120.7704447,,,,,,
120.77128454999999,,,,,,
120.77323767499999,,,,,,
120.77435095,,,,,,
120.77519079999999,,,,,,
120.77714392499999,,,,,,
120.7771877,19321.0,86.88290086493681,11.509744610789904,,,
120.77818330000001,,,,18329.0,155.15049504950494,6.445354877410626
120.7782572,,,,,,
120.77909704999999,,,,,,
120.78105017499999,,,,,,
120.78216345,,,,,,
120.78300329999999,,,,,,
120.78495642499999,,,,,,
120.7850002,19322.0,86.84438040345819,11.514849842375972,,,
120.78599580000001,,,,18329.0,155.15049504950494,6.445354877410626
120.7860697,,,,,,
120.78690954999999,,,,,,
120.78886267499999,,,,,,
120.78997595,,,,,,
120.79081579999999,,,,,,
120.79276892499999,,,,,,
120.7928127,19322.0,86.84438040345819,11.514849842375972,,,
120.79380830000001,,,,18330.0,155.0277008310249,6.450460108996693
120.7938822,,,,,,
120.79472204999999,,,,,,
120.79667517499999,,,,,,
120.79778845,,,,,,
120.79862829999999,,,,,,
