Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.080918575,,,,,,
0.0828717,,,,,,
0.08419254999999999,,,,,,
0.084824825,,,,,,
0.0858647,18098.0,189.89578284052357,5.266046381028959,,,
0.0860292,,,,35636.0,312.2855181880576,3.2021978021978024
0.08677795,,,,,,
0.08809879999999999,,,,,,
0.088731075,,,,,,
0.0906842,,,,,,
0.09200504999999999,,,,,,
0.092637325,,,,,,
0.0936772,18099.0,189.71186440677965,5.271151612615026,,,
0.0938417,,,,35636.0,312.2855181880576,3.2021978021978024
0.09459045,,,,,,
0.09591129999999999,,,,,,
0.096543575,,,,,,
0.0984967,,,,,,
0.099,,,,,,
0.09981754999999999,,,,,,
0.100449825,,,,,,
0.1014897,18098.0,189.89578284052357,5.266046381028959,,,
0.1016542,,,,35637.0,312.1426938028814,3.203663003663003
0.10240295,,,,,,
0.10372379999999999,,,,,,
0.104356075,,,,,,
0.1063092,,,,,,
0.10763004999999999,,,,,,
0.108262325,,,,,,
0.1093022,18097.0,190.08005822416305,5.260941149442892,,,
0.1094667,,,,35636.0,312.2855181880576,3.2021978021978024
0.11021545,,,,,,
0.11153629999999999,,,,,,
0.112168575,,,,,,
0.1141217,,,,,,
0.11544254999999999,,,,,,
0.116074825,,,,,,
0.1171147,18098.0,189.89578284052357,5.266046381028959,,,
0.1172792,,,,35635.0,312.42847333485923,3.2007326007326005
0.11802795,,,,,,
0.119,,,,,,
0.11934879999999999,,,,,,
0.119981075,,,,,,
0.1219342,,,,,,
0.12325504999999999,,,,,,
0.123887325,,,,,,
0.1249272,18098.0,189.89578284052357,5.266046381028959,,,
0.1250917,,,,35636.0,312.2855181880576,3.2021978021978024
0.12584045,,,,,,
0.1271613,,,,,,
0.127793575,,,,,,
0.1297467,,,,,,
0.13106755,,,,,,
0.131699825,,,,,,
0.1327397,18098.0,189.89578284052357,5.266046381028959,,,
0.1329042,,,,35636.0,312.2855181880576,3.2021978021978024
0.13365295,,,,,,
0.1349738,,,,,,
0.135606075,,,,,,
0.1375592,,,,,,
0.13888005,,,,,,
0.139,,,,,,
0.139512325,,,,,,
0.1405522,18097.0,190.08005822416305,5.260941149442892,,,
0.1407167,,,,35635.0,312.42847333485923,3.2007326007326005
0.14146545,,,,,,
0.1427863,,,,,,
0.143418575,,,,,,
0.1453717,,,,,,
0.14669255,,,,,,
0.147324825,,,,,,
0.1483647,18099.0,189.71186440677965,5.271151612615026,,,
0.1485292,,,,35634.0,312.5715594229448,3.1992673992673994
0.14927795,,,,,,
0.1505988,,,,,,
0.151231075,,,,,,
0.1531842,,,,,,
0.15450505,,,,,,
0.155137325,,,,,,
0.1561772,18098.0,189.89578284052357,5.266046381028959,,,
0.1563417,,,,35636.0,312.2855181880576,3.2021978021978024
0.15709045,,,,,,
0.1584113,,,,,,
0.159,,,,,,
0.159043575,,,,,,
0.1609967,,,,,,
0.16231755,,,,,,
0.162949825,,,,,,
0.1639897,18098.0,189.89578284052357,5.266046381028959,,,
0.1641542,,,,35635.0,312.42847333485923,3.2007326007326005
0.16490295,,,,,,
0.1662238,,,,,,
0.166856075,,,,,,
0.1688092,,,,,,
0.17013005,,,,,,
0.170762325,,,,,,
0.1718022,18097.0,190.08005822416305,5.260941149442892,,,
0.1719667,,,,35635.0,312.42847333485923,3.2007326007326005
0.17271545,,,,,,
0.1740363,,,,,,
0.174668575,,,,,,
0.1766217,,,,,,
0.17794255,,,,,,
0.178574825,,,,,,
0.179,,,,,,
0.1796147,18098.0,189.89578284052357,5.266046381028959,,,
0.1797792,,,,35634.0,312.5715594229448,3.1992673992673994
0.18052795,,,,,,
0.1818488,,,,,,
0.182481075,,,,,,
0.1844342,,,,,,
0.18575505,,,,,,
0.186387325,,,,,,
0.1874272,18098.0,189.89578284052357,5.266046381028959,,,
0.1875917,,,,35635.0,312.42847333485923,3.2007326007326005
0.18834045,,,,,,
0.1896613,,,,,,
0.190293575,,,,,,
0.1922467,,,,,,
0.19356755,,,,,,
0.194199825,,,,,,
0.1952397,18098.0,189.89578284052357,5.266046381028959,,,
0.1954042,,,,35635.0,312.42847333485923,3.2007326007326005
0.19615295,,,,,,
0.1974738,,,,,,
0.198106075,,,,,,
0.199,,,,,,
0.2000592,,,,,,
0.20138005,,,,,,
0.202012325,,,,,,
0.2030522,18098.0,189.89578284052357,5.266046381028959,,,
0.2032167,,,,35634.0,312.5715594229448,3.1992673992673994
0.20396545,,,,,,
0.2052863,,,,,,
0.205918575,,,,,,
0.2078717,,,,,,
0.20919255,,,,,,
0.209824825,,,,,,
0.2108647,18098.0,189.89578284052357,5.266046381028959,,,
0.2110292,,,,35634.0,312.5715594229448,3.1992673992673994
0.21177795,,,,,,
0.2130988,,,,,,
0.213731075,,,,,,
0.2156842,,,,,,
0.21700505,,,,,,
0.217637325,,,,,,
0.2186772,18097.0,190.08005822416305,5.260941149442892,,,
0.2188417,,,,35634.0,312.5715594229448,3.1992673992673994
0.219,,,,,,
0.21959045,,,,,,
0.2209113,,,,,,
0.221543575,,,,,,
0.2234967,,,,,,
0.22481755,,,,,,
0.225449825,,,,,,
0.2264897,18097.0,190.08005822416305,5.260941149442892,,,
0.2266542,,,,35634.0,312.5715594229448,3.1992673992673994
0.22740295,,,,,,
0.2287238,,,,,,
0.229356075,,,,,,
0.2313092,,,,,,
0.23263005,,,,,,
0.233262325,,,,,,
0.2343022,18098.0,189.89578284052357,5.266046381028959,,,
0.2344667,,,,35634.0,312.5715594229448,3.1992673992673994
0.23521545,,,,,,
0.2365363,,,,,,
0.237168575,,,,,,
0.239,,,,,,
0.2391217,,,,,,
0.24044255,,,,,,
0.241074825,,,,,,
0.2421147,18099.0,189.71186440677965,5.271151612615026,,,
0.2422792,,,,35634.0,312.5715594229448,3.1992673992673994
0.24302795,,,,,,
0.2443488,,,,,,
0.244981075,,,,,,
0.2469342,,,,,,
0.24825505,,,,,,
0.248887325,,,,,,
0.2499272,18098.0,189.89578284052357,5.266046381028959,,,
0.25009170000000003,,,,35633.0,312.71477663230235,3.1978021978021984
0.25084045,,,,,,
0.25216130000000003,,,,,,
0.252793575,,,,,,
0.2547467,,,,,,
0.25606755,,,,,,
0.256699825,,,,,,
0.2577397,18097.0,190.08005822416305,5.260941149442892,,,
0.25790420000000003,,,,35634.0,312.5715594229448,3.1992673992673994
0.25865295,,,,,,
0.259,,,,,,
0.2599738,,,,,,
0.260606075,,,,,,
0.2625592,,,,,,
0.26388005,,,,,,
0.264512325,,,,,,
0.2655522,18097.0,190.08005822416305,5.260941149442892,,,
0.26571670000000003,,,,35634.0,312.5715594229448,3.1992673992673994
0.26646545,,,,,,
0.2677863,,,,,,
0.268418575,,,,,,
0.2703717,,,,,,
0.27169255,,,,,,
0.272324825,,,,,,
0.2733647,18098.0,189.89578284052357,5.266046381028959,,,
0.27352920000000003,,,,35633.0,312.71477663230235,3.1978021978021984
0.27427795,,,,,,
0.2755988,,,,,,
0.276231075,,,,,,
0.2781842,,,,,,
0.279,,,,,,
0.27950505,,,,,,
0.280137325,,,,,,
0.2811772,18097.0,190.08005822416305,5.260941149442892,,,
0.28134170000000003,,,,35633.0,312.71477663230235,3.1978021978021984
0.28209045,,,,,,
0.2834113,,,,,,
0.284043575,,,,,,
0.2859967,,,,,,
0.28731755,,,,,,
0.287949825,,,,,,
0.2889897,18097.0,190.08005822416305,5.260941149442892,,,
0.28915420000000003,,,,35633.0,312.71477663230235,3.1978021978021984
0.28990295,,,,,,
0.2912238,,,,,,
0.291856075,,,,,,
0.2938092,,,,,,
0.29513005,,,,,,
0.295762325,,,,,,
0.2968022,18097.0,190.08005822416305,5.260941149442892,,,
0.29696670000000003,,,,35634.0,312.5715594229448,3.1992673992673994
0.29771545,,,,,,
0.299,,,,,,
0.2990363,,,,,,
0.299668575,,,,,,
0.3016217,,,,,,
0.30294255,,,,,,
0.303574825,,,,,,
0.3046147,18098.0,189.89578284052357,5.266046381028959,,,
0.30477920000000003,,,,35634.0,312.5715594229448,3.1992673992673994
0.30552795,,,,,,
0.3068488,,,,,,
0.307481075,,,,,,
0.3094342,,,,,,
0.31075505,,,,,,
0.311387325,,,,,,
0.3124272,18098.0,189.89578284052357,5.266046381028959,,,
0.31259170000000003,,,,35632.0,312.85812514325005,3.196336996336996
0.31334045,,,,,,
0.3146613,,,,,,
0.315293575,,,,,,
0.3172467,,,,,,
0.31856755,,,,,,
0.319,,,,,,
0.319199825,,,,,,
0.3202397,18098.0,189.89578284052357,5.266046381028959,,,
0.32040420000000003,,,,35634.0,312.5715594229448,3.1992673992673994
0.32115295,,,,,,
0.3224738,,,,,,
0.323106075,,,,,,
0.3250592,,,,,,
0.32638005,,,,,,
0.327012325,,,,,,
0.3280522,18097.0,190.08005822416305,5.260941149442892,,,
0.32821670000000003,,,,35633.0,312.71477663230235,3.1978021978021984
0.32896545,,,,,,
0.3302863,,,,,,
0.330918575,,,,,,
0.3328717,,,,,,
0.33419255,,,,,,
0.334824825,,,,,,
0.3358647,18097.0,190.08005822416305,5.260941149442892,,,
0.33602920000000003,,,,35633.0,312.71477663230235,3.1978021978021984
0.33677795,,,,,,
0.3380988,,,,,,
0.338731075,,,,,,
0.339,,,,,,
0.3406842,,,,,,
0.34200505,,,,,,
0.342637325,,,,,,
0.3436772,18097.0,190.08005822416305,5.260941149442892,,,
0.34384170000000003,,,,35632.0,312.85812514325005,3.196336996336996
0.34459045,,,,,,
0.3459113,,,,,,
0.346543575,,,,,,
0.3484967,,,,,,
0.34981755,,,,,,
0.350449825,,,,,,
0.3514897,18097.0,190.08005822416305,5.260941149442892,,,
0.35165420000000003,,,,35633.0,312.71477663230235,3.1978021978021984
0.35240295,,,,,,
0.3537238,,,,,,
0.354356075,,,,,,
0.3563092,,,,,,
0.35763005,,,,,,
0.358262325,,,,,,
0.359,,,,,,
0.3593022,18098.0,189.89578284052357,5.266046381028959,,,
0.35946670000000003,,,,35632.0,312.85812514325005,3.196336996336996
0.36021545,,,,,,
0.3615363,,,,,,
0.362168575,,,,,,
0.3641217,,,,,,
0.36544255,,,,,,
0.366074825,,,,,,
0.3671147,18098.0,189.89578284052357,5.266046381028959,,,
0.36727920000000003,,,,35632.0,312.85812514325005,3.196336996336996
0.36802795,,,,,,
0.3693488,,,,,,
0.369981075,,,,,,
0.3719342,,,,,,
0.37325505,,,,,,
0.373887325,,,,,,
0.3749272,18097.0,190.08005822416305,5.260941149442892,,,
0.37509170000000003,,,,35632.0,312.85812514325005,3.196336996336996
0.37584045,,,,,,
0.3771613,,,,,,
0.377793575,,,,,,
0.379,,,,,,
0.3797467,,,,,,
0.38106755,,,,,,
0.381699825,,,,,,
0.3827397,18098.0,189.89578284052357,5.266046381028959,,,
0.38290420000000003,,,,35633.0,312.71477663230235,3.1978021978021984
0.38365295,,,,,,
0.3849738,,,,,,
0.385606075,,,,,,
0.3875592,,,,,,
0.38888005,,,,,,
0.389512325,,,,,,
0.3905522,18098.0,189.89578284052357,5.266046381028959,,,
0.39071670000000003,,,,35632.0,312.85812514325005,3.196336996336996
0.39146545,,,,,,
0.3927863,,,,,,
0.393418575,,,,,,
0.3953717,,,,,,
0.39669255,,,,,,
0.397324825,,,,,,
0.3983647,18098.0,189.89578284052357,5.266046381028959,,,
0.39852920000000003,,,,35631.0,313.0016051364366,3.194871794871795
0.399,,,,,,
0.39927795,,,,,,
0.4005988,,,,,,
0.401231075,,,,,,
0.4031842,,,,,,
0.40450505,,,,,,
0.405137325,,,,,,
0.4061772,18097.0,190.08005822416305,5.260941149442892,,,
0.40634170000000003,,,,35632.0,312.85812514325005,3.196336996336996
0.40709045,,,,,,
0.4084113,,,,,,
0.409043575,,,,,,
0.4109967,,,,,,
0.41231755,,,,,,
0.412949825,,,,,,
0.4139897,18098.0,189.89578284052357,5.266046381028959,,,
0.41415420000000003,,,,35633.0,312.71477663230235,3.1978021978021984
0.41490295,,,,,,
0.4162238,,,,,,
0.416856075,,,,,,
0.4188092,,,,,,
0.419,,,,,,
0.42013005,,,,,,
0.420762325,,,,,,
0.4218022,18097.0,190.08005822416305,5.260941149442892,,,
0.42196670000000003,,,,35632.0,312.85812514325005,3.196336996336996
0.42271545,,,,,,
0.4240363,,,,,,
0.424668575,,,,,,
0.4266217,,,,,,
0.42794255,,,,,,
0.428574825,,,,,,
0.4296147,18098.0,189.89578284052357,5.266046381028959,,,
0.42977920000000003,,,,35631.0,313.0016051364366,3.194871794871795
0.43052795,,,,,,
0.4318488,,,,,,
0.432481075,,,,,,
0.4344342,,,,,,
0.43575505,,,,,,
0.436387325,,,,,,
0.4374272,18098.0,189.89578284052357,5.266046381028959,,,
0.43759170000000003,,,,35631.0,313.0016051364366,3.194871794871795
0.43834045,,,,,,
0.439,,,,,,
0.4396613,,,,,,
0.440293575,,,,,,
0.4422467,,,,,,
0.44356755,,,,,,
0.444199825,,,,,,
0.4452397,18097.0,190.08005822416305,5.260941149442892,,,
0.44540420000000003,,,,35633.0,312.71477663230235,3.1978021978021984
0.44615295,,,,,,
0.4474738,,,,,,
0.448106075,,,,,,
0.4500592,,,,,,
0.45138005,,,,,,
0.452012325,,,,,,
0.4530522,18097.0,190.08005822416305,5.260941149442892,,,
0.45321670000000003,,,,35631.0,313.0016051364366,3.194871794871795
0.45396545,,,,,,
0.4552863,,,,,,
0.455918575,,,,,,
0.4578717,,,,,,
0.459,,,,,,
0.45919255,,,,,,
0.459824825,,,,,,
0.4608647,18098.0,189.89578284052357,5.266046381028959,,,
0.46102920000000003,,,,35631.0,313.0016051364366,3.194871794871795
0.46177795,,,,,,
0.4630988,,,,,,
0.463731075,,,,,,
0.4656842,,,,,,
0.46700505,,,,,,
0.467637325,,,,,,
0.4686772,18097.0,190.08005822416305,5.260941149442892,,,
0.46884170000000003,,,,35632.0,312.85812514325005,3.196336996336996
0.46959045,,,,,,
0.4709113,,,,,,
0.471543575,,,,,,
0.4734967,,,,,,
0.47481755,,,,,,
0.475449825,,,,,,
0.4764897,18098.0,189.89578284052357,5.266046381028959,,,
0.47665420000000003,,,,35631.0,313.0016051364366,3.194871794871795
0.47740295,,,,,,
0.4787238,,,,,,
0.479,,,,,,
0.479356075,,,,,,
0.4813092,,,,,,
0.48263005,,,,,,
0.483262325,,,,,,
0.4843022,18097.0,190.08005822416305,5.260941149442892,,,
0.48446670000000003,,,,35630.0,313.14521679284246,3.1934065934065927
0.48521545,,,,,,
0.4865363,,,,,,
0.487168575,,,,,,
0.4891217,,,,,,
0.49044255,,,,,,
0.491074825,,,,,,
0.4921147,18097.0,190.08005822416305,5.260941149442892,,,
0.49227920000000003,,,,35630.0,313.14521679284246,3.1934065934065927
0.49302795,,,,,,
0.4943488,,,,,,
0.494981075,,,,,,
0.4969342,,,,,,
0.49825505,,,,,,
0.498887325,,,,,,
0.499,,,,,,
0.4999272,18097.0,190.08005822416305,5.260941149442892,,,
0.5000917,,,,35629.0,313.28896029378006,3.191941391941392
0.50084045,,,,,,
0.5021613,,,,,,
0.502793575,,,,,,
0.5047467,,,,,,
0.50606755,,,,,,
0.506699825,,,,,,
0.5077397,18097.0,190.08005822416305,5.260941149442892,,,
0.5079042,,,,35631.0,313.0016051364366,3.194871794871795
0.50865295,,,,,,
0.5099738,,,,,,
0.510606075,,,,,,
0.5125592,,,,,,
0.51388005,,,,,,
0.514512325,,,,,,
0.5155522,18098.0,189.89578284052357,5.266046381028959,,,
0.5157166999999999,,,,35630.0,313.14521679284246,3.1934065934065927
0.51646545,,,,,,
0.5177863,,,,,,
0.518418575,,,,,,
0.519,,,,,,
0.5203717,,,,,,
0.52169255,,,,,,
0.522324825,,,,,,
0.5233647,18098.0,189.89578284052357,5.266046381028959,,,
0.5235291999999999,,,,35630.0,313.14521679284246,3.1934065934065927
0.52427795,,,,,,
0.5255988,,,,,,
0.526231075,,,,,,
0.5281842,,,,,,
0.52950505,,,,,,
0.530137325,,,,,,
0.5311772,18097.0,190.08005822416305,5.260941149442892,,,
0.5313416999999999,,,,35629.0,313.28896029378006,3.191941391941392
0.53209045,,,,,,
0.5334113,,,,,,
0.534043575,,,,,,
0.5359967,,,,,,
0.53731755,,,,,,
0.537949825,,,,,,
0.5389897,18097.0,190.08005822416305,5.260941149442892,,,
0.539,,,,,,
0.5391541999999999,,,,35630.0,313.14521679284246,3.1934065934065927
0.53990295,,,,,,
0.5412238,,,,,,
0.541856075,,,,,,
0.5438092,,,,,,
0.54513005,,,,,,
0.545762325,,,,,,
0.5468022,18097.0,190.08005822416305,5.260941149442892,,,
0.5469666999999999,,,,35629.0,313.28896029378006,3.191941391941392
0.54771545,,,,,,
0.5490363,,,,,,
0.549668575,,,,,,
0.5516217,,,,,,
0.55294255,,,,,,
0.553574825,,,,,,
0.5546147,18098.0,189.89578284052357,5.266046381028959,,,
0.5547791999999999,,,,35629.0,313.28896029378006,3.191941391941392
0.55552795,,,,,,
0.5568488,,,,,,
0.557481075,,,,,,
0.559,,,,,,
0.5594342,,,,,,
0.56075505,,,,,,
0.561387325,,,,,,
0.5624272,18098.0,189.89578284052357,5.266046381028959,,,
0.5625916999999999,,,,35629.0,313.28896029378006,3.191941391941392
0.56334045,,,,,,
0.5646613,,,,,,
0.565293575,,,,,,
0.5672467,,,,,,
0.56856755,,,,,,
0.569199825,,,,,,
0.5702397,18098.0,189.89578284052357,5.266046381028959,,,
0.5704041999999999,,,,35630.0,313.14521679284246,3.1934065934065927
0.57115295,,,,,,
0.5724738,,,,,,
0.573106075,,,,,,
0.5750592,,,,,,
0.57638005,,,,,,
0.577012325,,,,,,
0.5780522,18097.0,190.08005822416305,5.260941149442892,,,
0.5782166999999999,,,,35628.0,313.4328358208956,3.19047619047619
0.57896545,,,,,,
0.579,,,,,,
0.5802863,,,,,,
0.580918575,,,,,,
0.5828717,,,,,,
0.58419255,,,,,,
0.584824825,,,,,,
0.5858647,18097.0,190.08005822416305,5.260941149442892,,,
0.5860291999999999,,,,35628.0,313.4328358208956,3.19047619047619
0.58677795,,,,,,
0.5880988,,,,,,
0.5884262,,,,,,
0.588731075,,,,,,
0.5906842,,,,,,
0.59200505,,,,,,
0.592637325,,,,,,
0.5936772,18098.0,189.89578284052357,5.266046381028959,,,
0.5938416999999999,,,,35629.0,313.28896029378006,3.191941391941392
0.59459045,,,,,,
0.5959113,,,,,,
0.596543575,,,,,,
0.5984967,,,,,,
0.599,,,,,,
0.59981755,,,,,,
0.600449825,,,,,,
0.6014897,18096.0,190.26469159786316,5.255835917856822,,,
0.6016541999999999,,,,35628.0,313.4328358208956,3.19047619047619
0.60240295,,,,,,
0.6037238,,,,,,
0.604356075,,,,,,
0.6063092,,,,,,
0.60763005,,,,,,
0.608262325,,,,,,
0.6093022,18097.0,190.08005822416305,5.260941149442892,,,
0.6094666999999999,,,,35628.0,313.4328358208956,3.19047619047619
0.61021545,,,,,,
0.6115363,,,,,,
0.612168575,,,,,,
0.6141217,,,,,,
0.61544255,,,,,,
0.616074825,,,,,,
0.6171147,18097.0,190.08005822416305,5.260941149442892,,,
0.6172791999999999,,,,35628.0,313.4328358208956,3.19047619047619
0.61802795,,,,,,
0.619,,,,,,
0.6193488,,,,,,
0.619981075,,,,,,
0.6219342,,,,,,
0.62325505,,,,,,
0.623887325,,,,,,
0.6249272,18097.0,190.08005822416305,5.260941149442892,,,
0.6250916999999999,,,,35628.0,313.4328358208956,3.19047619047619
0.62584045,,,,,,
0.6271613,,,,,,
0.627793575,,,,,,
0.6297467,,,,,,
0.63106755,,,,,,
0.631699825,,,,,,
0.6327397,18097.0,190.08005822416305,5.260941149442892,,,
0.6329041999999999,,,,35628.0,313.4328358208956,3.19047619047619
0.63365295,,,,,,
0.6349738,,,,,,
0.635606075,,,,,,
0.6375592,,,,,,
0.63888005,,,,,,
0.639,,,,,,
0.639512325,,,,,,
0.6405522,18096.0,190.26469159786316,5.255835917856822,,,
0.6407166999999999,,,,35628.0,313.4328358208956,3.19047619047619
0.64146545,,,,,,
0.6427863,,,,,,
0.643418575,,,,,,
0.6453717,,,,,,
0.64669255,,,,,,
0.647324825,,,,,,
0.6483647,18097.0,190.08005822416305,5.260941149442892,,,
0.6485291999999999,,,,35627.0,313.57684355616806,3.189010989010989
0.64927795,,,,,,
0.6505988,,,,,,
0.651231075,,,,,,
0.6531842,,,,,,
0.65450505,,,,,,
0.655137325,,,,,,
0.6561772,18097.0,190.08005822416305,5.260941149442892,,,
0.6563416999999999,,,,35626.0,313.72098368191223,3.187545787545787
0.65709045,,,,,,
0.6584113,,,,,,
0.659,,,,,,
0.659043575,,,,,,
0.6609967,,,,,,
0.66231755,,,,,,
0.662949825,,,,,,
0.6639897,18096.0,190.26469159786316,5.255835917856822,,,
0.6641541999999999,,,,35628.0,313.4328358208956,3.19047619047619
0.66490295,,,,,,
0.6662238,,,,,,
0.666856075,,,,,,
0.6688092,,,,,,
0.67013005,,,,,,
0.670762325,,,,,,
0.6718022,18096.0,190.26469159786316,5.255835917856822,,,
0.6719666999999999,,,,35627.0,313.57684355616806,3.189010989010989
0.67271545,,,,,,
0.6740363,,,,,,
0.674668575,,,,,,
0.6766217,,,,,,
0.67794255,,,,,,
0.678574825,,,,,,
0.679,,,,,,
0.6796147,18097.0,190.08005822416305,5.260941149442892,,,
0.6797791999999999,,,,35628.0,313.4328358208956,3.19047619047619
0.68052795,,,,,,
0.6818488,,,,,,
0.682481075,,,,,,
0.6844342,,,,,,
0.68575505,,,,,,
0.686387325,,,,,,
0.6874272,18096.0,190.26469159786316,5.255835917856822,,,
0.6875916999999999,,,,35627.0,313.57684355616806,3.189010989010989
0.68834045,,,,,,
0.6896613,,,,,,
0.690293575,,,,,,
0.6922467,,,,,,
0.69356755,,,,,,
0.694199825,,,,,,
0.6952397,18096.0,190.26469159786316,5.255835917856822,,,
0.6954041999999999,,,,35628.0,313.4328358208956,3.19047619047619
0.69615295,,,,,,
0.6974738,,,,,,
0.698106075,,,,,,
0.699,,,,,,
0.7000592,,,,,,
0.70138005,,,,,,
0.702012325,,,,,,
0.7030522,18096.0,190.26469159786316,5.255835917856822,,,
0.7032166999999999,,,,35626.0,313.72098368191223,3.187545787545787
0.70396545,,,,,,
0.7052863,,,,,,
0.705918575,,,,,,
0.7078717,,,,,,
0.70919255,,,,,,
0.709824825,,,,,,
0.7108647,18097.0,190.08005822416305,5.260941149442892,,,
0.7110291999999999,,,,35626.0,313.72098368191223,3.187545787545787
0.71177795,,,,,,
0.7130988,,,,,,
0.713731075,,,,,,
0.7156842,,,,,,
0.71700505,,,,,,
0.717637325,,,,,,
0.7186772,18096.0,190.26469159786316,5.255835917856822,,,
0.7188416999999999,,,,35625.0,313.8652563807772,3.186080586080585
0.719,,,,,,
0.71959045,,,,,,
0.7209113,,,,,,
0.721543575,,,,,,
0.7234967,,,,,,
0.72481755,,,,,,
0.725449825,,,,,,
0.7264897,18096.0,190.26469159786316,5.255835917856822,,,
0.7266541999999999,,,,35626.0,313.72098368191223,3.187545787545787
0.72740295,,,,,,
0.7287238,,,,,,
0.729356075,,,,,,
0.7313092,,,,,,
0.73263005,,,,,,
0.733262325,,,,,,
0.7343022,18096.0,190.26469159786316,5.255835917856822,,,
0.7344666999999999,,,,35625.0,313.8652563807772,3.186080586080585
0.73521545,,,,,,
0.7365363,,,,,,
0.737168575,,,,,,
0.739,,,,,,
0.7391217,,,,,,
0.74044255,,,,,,
0.741074825,,,,,,
0.7421147,18096.0,190.26469159786316,5.255835917856822,,,
0.7422791999999999,,,,35627.0,313.57684355616806,3.189010989010989
0.74302795,,,,,,
0.7443488,,,,,,
0.744981075,,,,,,
0.7469342,,,,,,
0.74825505,,,,,,
0.748887325,,,,,,
0.7499272,18096.0,190.26469159786316,5.255835917856822,,,
0.7500916999999999,,,,35624.0,314.00966183574883,3.184615384615385
0.75084045,,,,,,
0.7521613,,,,,,
0.752793575,,,,,,
0.7547467,,,,,,
0.75606755,,,,,,
0.756699825,,,,,,
0.7577397,18096.0,190.26469159786316,5.255835917856822,,,
0.7579041999999999,,,,35626.0,313.72098368191223,3.187545787545787
0.75865295,,,,,,
0.759,,,,,,
0.7599738,,,,,,
0.760606075,,,,,,
0.7625592,,,,,,
0.76388005,,,,,,
0.764512325,,,,,,
0.7655522,18096.0,190.26469159786316,5.255835917856822,,,
0.7657166999999999,,,,35625.0,313.8652563807772,3.186080586080585
0.76646545,,,,,,
0.7677863,,,,,,
0.768418575,,,,,,
0.7703717,,,,,,
0.77169255,,,,,,
0.772324825,,,,,,
0.7733647,18097.0,190.08005822416305,5.260941149442892,,,
0.7735291999999999,,,,35625.0,313.8652563807772,3.186080586080585
0.77427795,,,,,,
0.7755988,,,,,,
0.776231075,,,,,,
0.7781842,,,,,,
0.779,,,,,,
0.77950505,,,,,,
0.780137325,,,,,,
0.7811772,18096.0,190.26469159786316,5.255835917856822,,,
0.7813416999999999,,,,35625.0,313.8652563807772,3.186080586080585
0.78209045,,,,,,
0.7834113,,,,,,
0.784043575,,,,,,
0.7859967,,,,,,
0.78731755,,,,,,
0.787949825,,,,,,
