Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07497575000000001,,,,,,
0.07692887500000001,,,,,,
0.07804205,,,,,,
0.07888200000000001,,,,,,
0.079,,,,,,
0.08083512500000001,,,,,,
0.0808763,,,,36016.0,266.0300136425649,3.7589743589743594
0.08187359999999999,18429.0,143.76330275229358,6.955878036017407,,,
0.0819483,,,,,,
0.08278825000000001,,,,,,
0.08474137500000001,,,,,,
0.08585455,,,,,,
0.08669450000000001,,,,,,
0.08864762500000001,,,,,,
0.0886888,,,,36014.0,266.2375658279697,3.756043956043954
0.08968609999999999,18428.0,143.86889460154242,6.950772804431338,,,
0.0897608,,,,,,
0.09060075000000001,,,,,,
0.09255387500000001,,,,,,
0.09366705,,,,,,
0.09450700000000001,,,,,,
0.09646012500000001,,,,,,
0.0965013,,,,36016.0,266.0300136425649,3.7589743589743594
0.09749859999999999,18428.0,143.86889460154242,6.950772804431338,,,
0.0975733,,,,,,
0.09841325000000001,,,,,,
0.099,,,,,,
0.10036637500000001,,,,,,
0.10147955,,,,,,
0.10231950000000001,,,,,,
0.10427262500000001,,,,,,
0.1043138,,,,36016.0,266.0300136425649,3.7589743589743594
0.10531109999999999,18428.0,143.86889460154242,6.950772804431338,,,
0.1053858,,,,,,
0.10622575000000001,,,,,,
0.10817887500000001,,,,,,
0.10929205,,,,,,
0.11013200000000001,,,,,,
0.11208512500000001,,,,,,
0.1121263,,,,36014.0,266.2375658279697,3.756043956043954
0.11312359999999999,18429.0,143.76330275229358,6.955878036017407,,,
0.1131983,,,,,,
0.11403825000000001,,,,,,
0.11599137500000001,,,,,,
0.11710455,,,,,,
0.11794450000000001,,,,,,
0.119,,,,,,
0.11989762500000001,,,,,,
0.1199388,,,,36015.0,266.1337492688633,3.7575091575091575
0.12093609999999999,18429.0,143.76330275229358,6.955878036017407,,,
0.1210108,,,,,,
0.12185075000000001,,,,,,
0.12380387500000001,,,,,,
0.12491705,,,,,,
0.125757,,,,,,
0.127710125,,,,,,
0.1277513,,,,36015.0,266.1337492688633,3.7575091575091575
0.12874860000000002,18428.0,143.86889460154242,6.950772804431338,,,
0.1288233,,,,,,
0.12966325,,,,,,
0.131616375,,,,,,
0.13272955,,,,,,
0.1335695,,,,,,
0.135522625,,,,,,
0.13556379999999998,,,,36015.0,266.1337492688633,3.7575091575091575
0.13656110000000002,18427.0,143.97464167585449,6.945667572845274,,,
0.1366358,,,,,,
0.13747575,,,,,,
0.139,,,,,,
0.139428875,,,,,,
0.14054205,,,,,,
0.141382,,,,,,
0.143335125,,,,,,
0.14337629999999998,,,,36014.0,266.2375658279697,3.756043956043954
0.14437360000000002,18428.0,143.86889460154242,6.950772804431338,,,
0.1444483,,,,,,
0.14528825,,,,,,
0.147241375,,,,,,
0.14835455,,,,,,
0.1491945,,,,,,
0.151147625,,,,,,
0.15118879999999998,,,,36013.0,266.3414634146341,3.754578754578755
0.15218610000000002,18428.0,143.86889460154242,6.950772804431338,,,
0.1522608,,,,,,
0.15310075,,,,,,
0.155053875,,,,,,
0.15616705,,,,,,
0.157007,,,,,,
0.158960125,,,,,,
0.159,,,,,,
0.15900129999999998,,,,36014.0,266.2375658279697,3.756043956043954
0.15999860000000002,18428.0,143.86889460154242,6.950772804431338,,,
0.1600733,,,,,,
0.16091325,,,,,,
0.162866375,,,,,,
0.16397955,,,,,,
0.1648195,,,,,,
0.166772625,,,,,,
0.16681379999999998,,,,36014.0,266.2375658279697,3.756043956043954
0.16781110000000002,18427.0,143.97464167585449,6.945667572845274,,,
0.1678858,,,,,,
0.16872575,,,,,,
0.170678875,,,,,,
0.17179205,,,,,,
0.172632,,,,,,
0.174585125,,,,,,
0.17462629999999998,,,,36012.0,266.4454421237557,3.753113553113552
0.17562360000000002,18429.0,143.76330275229358,6.955878036017407,,,
0.1756983,,,,,,
0.17653825,,,,,,
0.178491375,,,,,,
0.179,,,,,,
0.17960455,,,,,,
0.1804445,,,,,,
0.182397625,,,,,,
0.18243879999999998,,,,36013.0,266.3414634146341,3.754578754578755
0.18343610000000002,18428.0,143.86889460154242,6.950772804431338,,,
0.1835108,,,,,,
0.18435075,,,,,,
0.186303875,,,,,,
0.18741705,,,,,,
0.188257,,,,,,
0.190210125,,,,,,
0.19025129999999998,,,,36013.0,266.3414634146341,3.754578754578755
0.19124860000000002,18427.0,143.97464167585449,6.945667572845274,,,
0.1913233,,,,,,
0.19216325,,,,,,
0.194116375,,,,,,
0.19522955,,,,,,
0.1960695,,,,,,
0.198022625,,,,,,
0.19806379999999998,,,,36013.0,266.3414634146341,3.754578754578755
0.199,,,,,,
0.19906110000000002,18427.0,143.97464167585449,6.945667572845274,,,
0.1991358,,,,,,
0.19997575,,,,,,
0.201928875,,,,,,
0.20304205,,,,,,
0.203882,,,,,,
0.205835125,,,,,,
0.20587629999999998,,,,36012.0,266.4454421237557,3.753113553113552
0.20687360000000002,18428.0,143.86889460154242,6.950772804431338,,,
0.2069483,,,,,,
0.20778825,,,,,,
0.209741375,,,,,,
0.21085455,,,,,,
0.2116945,,,,,,
0.213647625,,,,,,
0.21368879999999998,,,,36012.0,266.4454421237557,3.753113553113552
0.21468610000000002,18427.0,143.97464167585449,6.945667572845274,,,
0.2147608,,,,,,
0.21560075,,,,,,
0.217553875,,,,,,
0.21866705,,,,,,
0.219,,,,,,
0.219507,,,,,,
0.221460125,,,,,,
0.22150129999999998,,,,36013.0,266.3414634146341,3.754578754578755
0.22249860000000002,18427.0,143.97464167585449,6.945667572845274,,,
0.2225733,,,,,,
0.22341325,,,,,,
0.225366375,,,,,,
0.22647955,,,,,,
0.2273195,,,,,,
0.229272625,,,,,,
0.22931379999999998,,,,36012.0,266.4454421237557,3.753113553113552
0.23031110000000002,18427.0,143.97464167585449,6.945667572845274,,,
0.2303858,,,,,,
0.23122575,,,,,,
0.233178875,,,,,,
0.23429205,,,,,,
0.235132,,,,,,
0.237085125,,,,,,
0.23712629999999998,,,,36011.0,266.5495020503808,3.751648351648352
0.23812360000000002,18428.0,143.86889460154242,6.950772804431338,,,
0.2381983,,,,,,
0.239,,,,,,
0.23903825,,,,,,
0.240991375,,,,,,
0.24210455,,,,,,
0.2429445,,,,,,
0.244897625,,,,,,
0.24493879999999998,,,,36011.0,266.5495020503808,3.751648351648352
0.24593610000000002,18427.0,143.97464167585449,6.945667572845274,,,
0.2460108,,,,,,
0.24685075,,,,,,
0.248803875,,,,,,
0.24991705,,,,,,
0.250757,,,,,,
0.252710125,,,,,,
0.2527513,,,,36012.0,266.4454421237557,3.753113553113552
0.2537486,18427.0,143.97464167585449,6.945667572845274,,,
0.2538233,,,,,,
0.25466325,,,,,,
0.256616375,,,,,,
0.25772955000000003,,,,,,
0.2585695,,,,,,
0.259,,,,,,
0.260522625,,,,,,
0.2605638,,,,36011.0,266.5495020503808,3.751648351648352
0.2615611,18426.0,144.0805443177639,6.940562341259205,,,
0.26163580000000003,,,,,,
0.26247575,,,,,,
0.264428875,,,,,,
0.26554205000000003,,,,,,
0.266382,,,,,,
0.268335125,,,,,,
0.2683763,,,,36010.0,266.65364328970503,3.75018315018315
0.2693736,18427.0,143.97464167585449,6.945667572845274,,,
0.26944830000000003,,,,,,
0.27028825,,,,,,
0.272241375,,,,,,
0.27335455000000003,,,,,,
0.2741945,,,,,,
0.276147625,,,,,,
0.2761888,,,,36009.0,266.7578659370725,3.748717948717948
0.2771861,18427.0,143.97464167585449,6.945667572845274,,,
0.27726080000000003,,,,,,
0.27810075,,,,,,
0.279,,,,,,
0.280053875,,,,,,
0.28116705000000003,,,,,,
0.282007,,,,,,
0.283960125,,,,,,
0.2840013,,,,36010.0,266.65364328970503,3.75018315018315
0.2849986,18426.0,144.0805443177639,6.940562341259205,,,
0.28507330000000003,,,,,,
0.28591325,,,,,,
0.287866375,,,,,,
0.28897955000000003,,,,,,
0.2898195,,,,,,
0.291772625,,,,,,
0.2918138,,,,36010.0,266.65364328970503,3.75018315018315
0.2928111,18426.0,144.0805443177639,6.940562341259205,,,
0.29288580000000003,,,,,,
0.29372575,,,,,,
0.295678875,,,,,,
0.29679205000000003,,,,,,
0.297632,,,,,,
0.299,,,,,,
0.299585125,,,,,,
0.2996263,,,,36009.0,266.7578659370725,3.748717948717948
0.3006236,18427.0,143.97464167585449,6.945667572845274,,,
0.30069830000000003,,,,,,
0.30153825,,,,,,
0.303491375,,,,,,
0.30460455000000003,,,,,,
0.3054445,,,,,,
0.307397625,,,,,,
0.3074388,,,,36009.0,266.7578659370725,3.748717948717948
0.3084361,18427.0,143.97464167585449,6.945667572845274,,,
0.30851080000000003,,,,,,
0.30935075,,,,,,
0.311303875,,,,,,
0.31241705000000003,,,,,,
0.313257,,,,,,
0.315210125,,,,,,
0.3152513,,,,36009.0,266.7578659370725,3.748717948717948
0.3162486,18426.0,144.0805443177639,6.940562341259205,,,
0.31632330000000003,,,,,,
0.31716325,,,,,,
0.319,,,,,,
0.319116375,,,,,,
0.32022955000000003,,,,,,
0.3210695,,,,,,
0.323022625,,,,,,
0.3230638,,,,36008.0,266.8621700879765,3.7472527472527473
0.3240611,18426.0,144.0805443177639,6.940562341259205,,,
0.32413580000000003,,,,,,
0.32497575,,,,,,
0.326928875,,,,,,
0.32804205000000003,,,,,,
0.32888199999999995,,,,,,
0.330835125,,,,,,
0.3308763,,,,36007.0,266.9665558380599,3.745787545787546
0.3318736,18427.0,143.97464167585449,6.945667572845274,,,
0.33194830000000003,,,,,,
0.33278825,,,,,,
0.334741375,,,,,,
0.33585455000000003,,,,,,
0.3366945,,,,,,
0.338647625,,,,,,
0.3386888,,,,36006.0,267.07102328311487,3.744322344322344
0.339,,,,,,
0.3396861,18427.0,143.97464167585449,6.945667572845274,,,
0.33976080000000003,,,,,,
0.34060075,,,,,,
0.342553875,,,,,,
0.34366705000000003,,,,,,
0.34450699999999995,,,,,,
0.346460125,,,,,,
0.3465013,,,,36008.0,266.8621700879765,3.7472527472527473
0.3474986,18427.0,143.97464167585449,6.945667572845274,,,
0.34757330000000003,,,,,,
0.34841325,,,,,,
0.350366375,,,,,,
0.35147955000000003,,,,,,
0.3523195,,,,,,
0.354272625,,,,,,
0.3543138,,,,36008.0,266.8621700879765,3.7472527472527473
0.3553111,18426.0,144.0805443177639,6.940562341259205,,,
0.35538580000000003,,,,,,
0.35622575,,,,,,
0.358178875,,,,,,
0.359,,,,,,
0.35929205000000003,,,,,,
0.36013199999999995,,,,,,
0.362085125,,,,,,
0.3621263,,,,36007.0,266.9665558380599,3.745787545787546
0.3631236,18427.0,143.97464167585449,6.945667572845274,,,
0.36319830000000003,,,,,,
0.36403825,,,,,,
0.365991375,,,,,,
0.36710455000000003,,,,,,
0.3679445,,,,,,
0.369897625,,,,,,
0.3699388,,,,36007.0,266.9665558380599,3.745787545787546
0.3709361,18426.0,144.0805443177639,6.940562341259205,,,
0.37101080000000003,,,,,,
0.37185075,,,,,,
0.373803875,,,,,,
0.37491705000000003,,,,,,
0.375757,,,,,,
0.377710125,,,,,,
0.3777513,,,,36007.0,266.9665558380599,3.745787545787546
0.3787486,18427.0,143.97464167585449,6.945667572845274,,,
0.37882330000000003,,,,,,
0.379,,,,,,
0.37966325,,,,,,
0.381616375,,,,,,
0.38272955000000003,,,,,,
0.3835695,,,,,,
0.385522625,,,,,,
0.3855638,,,,36006.0,267.07102328311487,3.744322344322344
0.3865611,18426.0,144.0805443177639,6.940562341259205,,,
0.38663580000000003,,,,,,
0.38747575,,,,,,
0.389428875,,,,,,
0.39054205000000003,,,,,,
0.391382,,,,,,
0.393335125,,,,,,
0.3933763,,,,36005.0,267.175572519084,3.742857142857142
0.3943736,18426.0,144.0805443177639,6.940562341259205,,,
0.39444830000000003,,,,,,
0.39528825,,,,,,
0.397241375,,,,,,
0.39835455000000003,,,,,,
0.399,,,,,,
0.3991945,,,,,,
0.401147625,,,,,,
0.4011888,,,,36006.0,267.07102328311487,3.744322344322344
0.4021861,18427.0,143.97464167585449,6.945667572845274,,,
0.40226080000000003,,,,,,
0.40310075,,,,,,
0.405053875,,,,,,
0.40616705000000003,,,,,,
0.4069137,,,,,,
0.407007,,,,,,
0.408960125,,,,,,
0.4090013,,,,36006.0,267.07102328311487,3.744322344322344
0.4099986,18425.0,144.1866028708134,6.935457109673138,,,
0.41007330000000003,,,,,,
0.41091325,,,,,,
0.412866375,,,,,,
0.41397955000000003,,,,,,
0.4148195,,,,,,
0.416772625,,,,,,
0.4168138,,,,36005.0,267.175572519084,3.742857142857142
0.4178111,18426.0,144.0805443177639,6.940562341259205,,,
0.41788580000000003,,,,,,
0.41872575,,,,,,
0.419,,,,,,
0.420678875,,,,,,
0.42179205000000003,,,,,,
0.422632,,,,,,
0.424585125,,,,,,
0.4246263,,,,36007.0,266.9665558380599,3.745787545787546
0.4256236,18426.0,144.0805443177639,6.940562341259205,,,
0.42569830000000003,,,,,,
0.42653825,,,,,,
0.428491375,,,,,,
0.42960455000000003,,,,,,
0.4304445,,,,,,
0.432397625,,,,,,
0.4324388,,,,36005.0,267.175572519084,3.742857142857142
0.4334361,18425.0,144.1866028708134,6.935457109673138,,,
0.43351080000000003,,,,,,
0.43435075,,,,,,
0.436303875,,,,,,
0.43741705000000003,,,,,,
0.438257,,,,,,
0.439,,,,,,
0.440210125,,,,,,
0.4402513,,,,36005.0,267.175572519084,3.742857142857142
0.4412486,18426.0,144.0805443177639,6.940562341259205,,,
0.44132330000000003,,,,,,
0.44216325,,,,,,
0.444116375,,,,,,
0.44522955000000003,,,,,,
0.4460695,,,,,,
0.448022625,,,,,,
0.4480638,,,,36004.0,267.2802036420599,3.741391941391941
0.4490611,18426.0,144.0805443177639,6.940562341259205,,,
0.44913580000000003,,,,,,
0.44997575,,,,,,
0.451928875,,,,,,
0.45304205000000003,,,,,,
0.453882,,,,,,
0.455835125,,,,,,
0.4558763,,,,36004.0,267.2802036420599,3.741391941391941
0.4568736,18426.0,144.0805443177639,6.940562341259205,,,
0.45694830000000003,,,,,,
0.45778825,,,,,,
0.459,,,,,,
0.459741375,,,,,,
0.46085455000000003,,,,,,
0.4616945,,,,,,
0.463647625,,,,,,
0.4636888,,,,36003.0,267.3849167482861,3.739926739926739
0.4646861,18426.0,144.0805443177639,6.940562341259205,,,
0.46476080000000003,,,,,,
0.46560075,,,,,,
0.467553875,,,,,,
0.46866705000000003,,,,,,
0.469507,,,,,,
0.471460125,,,,,,
0.4715013,,,,36005.0,267.175572519084,3.742857142857142
0.4724986,18425.0,144.1866028708134,6.935457109673138,,,
0.47257330000000003,,,,,,
0.47341325,,,,,,
0.475366375,,,,,,
0.47647955000000003,,,,,,
0.4773195,,,,,,
0.479,,,,,,
0.479272625,,,,,,
0.4793138,,,,36003.0,267.3849167482861,3.739926739926739
0.4803111,18425.0,144.1866028708134,6.935457109673138,,,
0.48038580000000003,,,,,,
0.48122575,,,,,,
0.483178875,,,,,,
0.48429205000000003,,,,,,
0.485132,,,,,,
0.487085125,,,,,,
0.4871263,,,,36002.0,267.48971193415645,3.7384615384615376
0.4881236,18427.0,143.97464167585449,6.945667572845274,,,
0.48819830000000003,,,,,,
0.48903825,,,,,,
0.490991375,,,,,,
0.49210455000000003,,,,,,
0.4929445,,,,,,
0.494897625,,,,,,
0.4949388,,,,36001.0,267.59458929621644,3.736996336996337
0.4959361,18426.0,144.0805443177639,6.940562341259205,,,
0.49601080000000003,,,,,,
0.49685075,,,,,,
0.498803875,,,,,,
0.499,,,,,,
0.49991705000000003,,,,,,
0.500757,,,,,,
0.502710125,,,,,,
0.5027513,,,,36003.0,267.3849167482861,3.739926739926739
0.5037486,18425.0,144.1866028708134,6.935457109673138,,,
0.5038233,,,,,,
0.50466325,,,,,,
0.506616375,,,,,,
0.50772955,,,,,,
0.5085695,,,,,,
0.510522625,,,,,,
0.5105638,,,,36003.0,267.3849167482861,3.739926739926739
0.5115611,18425.0,144.1866028708134,6.935457109673138,,,
0.5116358,,,,,,
0.5124757499999999,,,,,,
0.5144288749999999,,,,,,
0.51554205,,,,,,
0.5163819999999999,,,,,,
0.5183351249999999,,,,,,
0.5183763,,,,36002.0,267.48971193415645,3.7384615384615376
0.519,,,,,,
0.5193736,18425.0,144.1866028708134,6.935457109673138,,,
0.5194483,,,,,,
0.5202882499999999,,,,,,
0.5222413749999999,,,,,,
0.52335455,,,,,,
0.5241944999999999,,,,,,
0.5261476249999999,,,,,,
0.5261888,,,,36000.0,267.699548931163,3.735531135531135
0.5271861,18426.0,144.0805443177639,6.940562341259205,,,
0.5272608,,,,,,
0.5281007499999999,,,,,,
0.5300538749999999,,,,,,
0.53116705,,,,,,
0.5320069999999999,,,,,,
0.5339601249999999,,,,,,
0.5340013,,,,36001.0,267.59458929621644,3.736996336996337
0.5349986,18425.0,144.1866028708134,6.935457109673138,,,
0.5350733,,,,,,
0.5359132499999999,,,,,,
0.5378663749999999,,,,,,
0.53897955,,,,,,
0.539,,,,,,
0.5398194999999999,,,,,,
0.5417726249999999,,,,,,
0.5418138,,,,36001.0,267.59458929621644,3.736996336996337
0.5428111,18426.0,144.0805443177639,6.940562341259205,,,
0.5428858,,,,,,
0.5437257499999999,,,,,,
0.5456788749999999,,,,,,
0.54679205,,,,,,
0.5476319999999999,,,,,,
0.5495851249999999,,,,,,
0.5496263,,,,36000.0,267.699548931163,3.735531135531135
0.5506236,18425.0,144.1866028708134,6.935457109673138,,,
0.5506983,,,,,,
0.5515382499999999,,,,,,
0.5534913749999999,,,,,,
0.55460455,,,,,,
0.5554444999999999,,,,,,
0.5573976249999999,,,,,,
0.5574388,,,,35999.0,267.8045909358446,3.734065934065935
0.5584361,18425.0,144.1866028708134,6.935457109673138,,,
0.5585108,,,,,,
0.559,,,,,,
0.5593507499999999,,,,,,
0.5613038749999999,,,,,,
0.56241705,,,,,,
0.5632569999999999,,,,,,
0.5652101249999999,,,,,,
0.5652513,,,,36001.0,267.59458929621644,3.736996336996337
0.5662486,18425.0,144.1866028708134,6.935457109673138,,,
0.5663233,,,,,,
0.5671632499999999,,,,,,
0.5691163749999999,,,,,,
0.57022955,,,,,,
0.5710694999999999,,,,,,
0.5730226249999999,,,,,,
0.5730638,,,,36001.0,267.59458929621644,3.736996336996337
0.5740611,18424.0,144.292817679558,6.930351878087071,,,
0.5741358,,,,,,
0.5749757499999999,,,,,,
0.5769288749999999,,,,,,
0.57804205,,,,,,
0.5788819999999999,,,,,,
0.579,,,,,,
0.5808351249999999,,,,,,
0.5808763,,,,36000.0,267.699548931163,3.735531135531135
0.5818736,18425.0,144.1866028708134,6.935457109673138,,,
0.5819483,,,,,,
0.5827882499999999,,,,,,
0.5847413749999999,,,,,,
0.58585455,,,,,,
0.5866944999999999,,,,,,
0.5886476249999999,,,,,,
0.5886888,,,,35999.0,267.8045909358446,3.734065934065935
0.5896861,18425.0,144.1866028708134,6.935457109673138,,,
0.5897608,,,,,,
0.5906007499999999,,,,,,
0.5925538749999999,,,,,,
0.59366705,,,,,,
0.5945069999999999,,,,,,
0.5964601249999999,,,,,,
0.5965013,,,,35999.0,267.8045909358446,3.734065934065935
0.5974986,18424.0,144.292817679558,6.930351878087071,,,
0.5975733,,,,,,
0.5984132499999999,,,,,,
0.599,,,,,,
0.6003663749999999,,,,,,
0.60147955,,,,,,
0.6023194999999999,,,,,,
0.6042726249999999,,,,,,
0.6043138,,,,35999.0,267.8045909358446,3.734065934065935
0.6053111,18426.0,144.0805443177639,6.940562341259205,,,
0.6053858,,,,,,
0.6062257499999999,,,,,,
0.6081788749999999,,,,,,
0.60929205,,,,,,
0.6101319999999999,,,,,,
0.6120851249999999,,,,,,
0.6121263,,,,35998.0,267.90971540726207,3.732600732600732
0.6131236,18425.0,144.1866028708134,6.935457109673138,,,
0.6131983,,,,,,
0.6140382499999999,,,,,,
0.6159913749999999,,,,,,
0.61710455,,,,,,
0.6179444999999999,,,,,,
0.619,,,,,,
0.6198976249999999,,,,,,
0.6199388,,,,35998.0,267.90971540726207,3.732600732600732
0.6209361,18424.0,144.292817679558,6.930351878087071,,,
0.6210108,,,,,,
0.6218507499999999,,,,,,
0.6238038749999999,,,,,,
0.62491705,,,,,,
0.6257569999999999,,,,,,
0.6277101249999999,,,,,,
0.6277513,,,,35999.0,267.8045909358446,3.734065934065935
0.6287486,18424.0,144.292817679558,6.930351878087071,,,
0.6288233,,,,,,
0.6296632499999999,,,,,,
0.6316163749999999,,,,,,
0.63272955,,,,,,
0.6335694999999999,,,,,,
0.6355226249999999,,,,,,
0.6355638,,,,35998.0,267.90971540726207,3.732600732600732
0.6365611,18425.0,144.1866028708134,6.935457109673138,,,
0.6366358,,,,,,
0.6374757499999999,,,,,,
0.639,,,,,,
0.6394288749999999,,,,,,
0.64054205,,,,,,
0.6413819999999999,,,,,,
0.6433351249999999,,,,,,
0.6433763,,,,35997.0,268.0149224425681,3.731135531135531
0.6443736,18426.0,144.0805443177639,6.940562341259205,,,
0.6444483,,,,,,
0.6452882499999999,,,,,,
0.6472413749999999,,,,,,
0.64835455,,,,,,
0.6491944999999999,,,,,,
0.6511476249999999,,,,,,
0.6511888,,,,35997.0,268.0149224425681,3.731135531135531
0.6521861,18424.0,144.292817679558,6.930351878087071,,,
0.6522608,,,,,,
0.6531007499999999,,,,,,
0.6550538749999999,,,,,,
0.65616705,,,,,,
0.6570069999999999,,,,,,
0.6589601249999999,,,,,,
0.659,,,,,,
0.6590013,,,,35998.0,267.90971540726207,3.732600732600732
0.6599986,18424.0,144.292817679558,6.930351878087071,,,
0.6600733,,,,,,
0.6609132499999999,,,,,,
0.6628663749999999,,,,,,
0.66397955,,,,,,
0.6648194999999999,,,,,,
0.6667726249999999,,,,,,
0.6668138,,,,35997.0,268.0149224425681,3.731135531135531
0.6678111,18424.0,144.292817679558,6.930351878087071,,,
0.6678858,,,,,,
0.6687257499999999,,,,,,
0.6706788749999999,,,,,,
0.67179205,,,,,,
0.6726319999999999,,,,,,
0.6745851249999999,,,,,,
0.6746263,,,,35996.0,268.120212139069,3.729670329670329
0.6756236,18425.0,144.1866028708134,6.935457109673138,,,
0.6756983,,,,,,
0.6765382499999999,,,,,,
0.6784913749999999,,,,,,
0.679,,,,,,
0.67960455,,,,,,
0.6804444999999999,,,,,,
0.6823976249999999,,,,,,
0.6824388,,,,35997.0,268.0149224425681,3.731135531135531
0.6834361,18424.0,144.292817679558,6.930351878087071,,,
0.6835108,,,,,,
0.6843507499999999,,,,,,
0.6863038749999999,,,,,,
0.68741705,,,,,,
0.6882569999999999,,,,,,
0.6902101249999999,,,,,,
0.6902513,,,,35997.0,268.0149224425681,3.731135531135531
0.6912486,18424.0,144.292817679558,6.930351878087071,,,
0.6913233,,,,,,
0.6921632499999999,,,,,,
0.6941163749999999,,,,,,
0.69522955,,,,,,
0.6960694999999999,,,,,,
0.6980226249999999,,,,,,
0.6980638,,,,35996.0,268.120212139069,3.729670329670329
0.699,,,,,,
0.6990611,18424.0,144.292817679558,6.930351878087071,,,
0.6991358,,,,,,
0.6999757499999999,,,,,,
0.7019288749999999,,,,,,
0.70304205,,,,,,
0.7038819999999999,,,,,,
0.7058351249999999,,,,,,
0.7058763,,,,35997.0,268.0149224425681,3.731135531135531
0.7068736,18424.0,144.292817679558,6.930351878087071,,,
0.7069483,,,,,,
0.7077882499999999,,,,,,
0.7097413749999999,,,,,,
0.71085455,,,,,,
0.7116944999999999,,,,,,
0.7136476249999999,,,,,,
0.7136888,,,,35996.0,268.120212139069,3.729670329670329
0.7146861,18424.0,144.292817679558,6.930351878087071,,,
0.7147608,,,,,,
0.7156007499999999,,,,,,
0.7175538749999999,,,,,,
0.71866705,,,,,,
0.719,,,,,,
0.7195069999999999,,,,,,
0.7214601249999999,,,,,,
0.7215013,,,,35996.0,268.120212139069,3.729670329670329
0.7224986,18424.0,144.292817679558,6.930351878087071,,,
0.7225733,,,,,,
0.7234132499999999,,,,,,
0.7253663749999999,,,,,,
0.72647955,,,,,,
0.7273194999999999,,,,,,
0.7292726249999999,,,,,,
0.7293138,,,,35995.0,268.2255845942228,3.728205128205128
0.7303111,18424.0,144.292817679558,6.930351878087071,,,
0.7303858,,,,,,
0.7312257499999999,,,,,,
0.7331788749999999,,,,,,
0.73429205,,,,,,
0.7351319999999999,,,,,,
0.7370851249999999,,,,,,
0.7371263,,,,35995.0,268.2255845942228,3.728205128205128
0.7381236,18424.0,144.292817679558,6.930351878087071,,,
0.7381983,,,,,,
0.739,,,,,,
0.7390382499999999,,,,,,
0.7409913749999999,,,,,,
0.74210455,,,,,,
0.7429444999999999,,,,,,
0.7448976249999999,,,,,,
0.7449388,,,,35994.0,268.3310399056419,3.7267399267399255
0.7459361,18423.0,144.39918908956878,6.925246646501,,,
0.7460108,,,,,,
0.7468507499999999,,,,,,
0.7488038749999999,,,,,,
0.74991705,,,,,,
0.7507569999999999,,,,,,
0.7527101249999999,,,,,,
0.7527513,,,,35996.0,268.120212139069,3.729670329670329
0.7537486,18424.0,144.292817679558,6.930351878087071,,,
0.7538233,,,,,,
0.7546632499999999,,,,,,
