Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0780488,,,,35515.0,330.5885202228143,3.0249084249084253
0.07896295,,,,,,
0.079,,,,,,
0.07995229999999999,,,,,,
0.080916075,,,,,,
0.082206,18148.0,181.11650485436897,5.52130796033235,,,
0.0828692,,,,,,
0.08385854999999999,,,,,,
0.084822325,,,,,,
0.0858613,,,,35516.0,330.42846768336966,3.0263736263736263
0.08677545,,,,,,
0.08776479999999999,,,,,,
0.088728575,,,,,,
0.0900185,18149.0,180.9491916859123,5.526413191918418,,,
0.0906817,,,,,,
0.09167104999999999,,,,,,
0.092634825,,,,,,
0.0936738,,,,35516.0,330.42846768336966,3.0263736263736263
0.09458795,,,,,,
0.09557729999999999,,,,,,
0.096541075,,,,,,
0.097831,18148.0,181.11650485436897,5.52130796033235,,,
0.0984942,,,,,,
0.099,,,,,,
0.09948354999999999,,,,,,
0.100447325,,,,,,
0.1014863,,,,35515.0,330.5885202228143,3.0249084249084253
0.10240045,,,,,,
0.10338979999999999,,,,,,
0.104353575,,,,,,
0.1056435,18148.0,181.11650485436897,5.52130796033235,,,
0.1063067,,,,,,
0.10729604999999999,,,,,,
0.108259825,,,,,,
0.1092988,,,,35515.0,330.5885202228143,3.0249084249084253
0.11021295,,,,,,
0.11120229999999999,,,,,,
0.112166075,,,,,,
0.113456,18148.0,181.11650485436897,5.52130796033235,,,
0.1141192,,,,,,
0.11510854999999999,,,,,,
0.116072325,,,,,,
0.1171113,,,,35516.0,330.42846768336966,3.0263736263736263
0.11802545,,,,,,
0.119,,,,,,
0.11901479999999999,,,,,,
0.119978575,,,,,,
0.1212685,18147.0,181.2841277186488,5.516202728746282,,,
0.1219317,,,,,,
0.12292104999999999,,,,,,
0.123884825,,,,,,
0.1249238,,,,35515.0,330.5885202228143,3.0249084249084253
0.12583795,,,,,,
0.1268273,,,,,,
0.127791075,,,,,,
0.12908100000000003,18148.0,181.11650485436897,5.52130796033235,,,
0.1297442,,,,,,
0.13073355,,,,,,
0.131697325,,,,,,
0.1327363,,,,35515.0,330.5885202228143,3.0249084249084253
0.13365045,,,,,,
0.1346398,,,,,,
0.135603575,,,,,,
0.1368935,18147.0,181.2841277186488,5.516202728746282,,,
0.1375567,,,,,,
0.13854605,,,,,,
0.139,,,,,,
0.139509825,,,,,,
0.1405488,,,,35515.0,330.5885202228143,3.0249084249084253
0.14146295,,,,,,
0.1424523,,,,,,
0.143416075,,,,,,
0.14470600000000003,18148.0,181.11650485436897,5.52130796033235,,,
0.1453692,,,,,,
0.14635855,,,,,,
0.147322325,,,,,,
0.1483613,,,,35516.0,330.42846768336966,3.0263736263736263
0.14927545,,,,,,
0.1502648,,,,,,
0.151228575,,,,,,
0.1525185,18147.0,181.2841277186488,5.516202728746282,,,
0.1531817,,,,,,
0.15417105,,,,,,
0.155134825,,,,,,
0.1561738,,,,35515.0,330.5885202228143,3.0249084249084253
0.15708795,,,,,,
0.1580773,,,,,,
0.159,,,,,,
0.159041075,,,,,,
0.16033100000000003,18147.0,181.2841277186488,5.516202728746282,,,
0.1609942,,,,,,
0.16198355,,,,,,
0.162947325,,,,,,
0.1639863,,,,35514.0,330.74872788950813,3.023443223443224
0.16490045,,,,,,
0.1658898,,,,,,
0.166853575,,,,,,
0.1681435,18146.0,181.4520611394164,5.511097497160216,,,
0.1688067,,,,,,
0.16979605,,,,,,
0.170759825,,,,,,
0.1717988,,,,35515.0,330.5885202228143,3.0249084249084253
0.17271295,,,,,,
0.1737023,,,,,,
0.174666075,,,,,,
0.175956,18148.0,181.11650485436897,5.52130796033235,,,
0.1766192,,,,,,
0.17760855,,,,,,
0.178572325,,,,,,
0.179,,,,,,
0.1796113,,,,35515.0,330.5885202228143,3.0249084249084253
0.18052545,,,,,,
0.1815148,,,,,,
0.182478575,,,,,,
0.1837685,18148.0,181.11650485436897,5.52130796033235,,,
0.1844317,,,,,,
0.18542105,,,,,,
0.186384825,,,,,,
0.1874238,,,,35515.0,330.5885202228143,3.0249084249084253
0.18833795,,,,,,
0.1893273,,,,,,
0.190291075,,,,,,
0.191581,18147.0,181.2841277186488,5.516202728746282,,,
0.1922442,,,,,,
0.19323355,,,,,,
0.194197325,,,,,,
0.1952363,,,,35515.0,330.5885202228143,3.0249084249084253
0.19615045,,,,,,
0.1971398,,,,,,
0.198103575,,,,,,
0.199,,,,,,
0.1993935,18146.0,181.4520611394164,5.511097497160216,,,
0.2000567,,,,,,
0.20104605,,,,,,
0.202009825,,,,,,
0.2030488,,,,35515.0,330.5885202228143,3.0249084249084253
0.20396295,,,,,,
0.2049523,,,,,,
0.205916075,,,,,,
0.207206,18147.0,181.2841277186488,5.516202728746282,,,
0.2078692,,,,,,
0.20885855,,,,,,
0.209822325,,,,,,
0.2108613,,,,35516.0,330.42846768336966,3.0263736263736263
0.21177545,,,,,,
0.2127648,,,,,,
0.213728575,,,,,,
0.2150185,18147.0,181.2841277186488,5.516202728746282,,,
0.2156817,,,,,,
0.21667105,,,,,,
0.217634825,,,,,,
0.2186738,,,,35515.0,330.5885202228143,3.0249084249084253
0.219,,,,,,
0.21958795,,,,,,
0.2205773,,,,,,
0.221541075,,,,,,
0.222831,18147.0,181.2841277186488,5.516202728746282,,,
0.2234942,,,,,,
0.22448355,,,,,,
0.225447325,,,,,,
0.2264863,,,,35515.0,330.5885202228143,3.0249084249084253
0.22740045,,,,,,
0.2283898,,,,,,
0.229353575,,,,,,
0.2306435,18146.0,181.4520611394164,5.511097497160216,,,
0.2313067,,,,,,
0.23229605,,,,,,
0.233259825,,,,,,
0.2342988,,,,35515.0,330.5885202228143,3.0249084249084253
0.23521295,,,,,,
0.2362023,,,,,,
0.237166075,,,,,,
0.238456,18147.0,181.2841277186488,5.516202728746282,,,
0.239,,,,,,
0.2391192,,,,,,
0.24010855,,,,,,
0.241072325,,,,,,
0.2421113,,,,35516.0,330.42846768336966,3.0263736263736263
0.24302545,,,,,,
0.2440148,,,,,,
0.244978575,,,,,,
0.2462685,18146.0,181.4520611394164,5.511097497160216,,,
0.2469317,,,,,,
0.24792105,,,,,,
0.248884825,,,,,,
0.2499238,,,,35514.0,330.74872788950813,3.023443223443224
0.25083795000000003,,,,,,
0.25182730000000003,,,,,,
0.25279107500000003,,,,,,
0.254081,18146.0,181.4520611394164,5.511097497160216,,,
0.25474420000000003,,,,,,
0.25573355000000003,,,,,,
0.256697325,,,,,,
0.25773630000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.25865045,,,,,,
0.259,,,,,,
0.2596398,,,,,,
0.260603575,,,,,,
0.2618935,18146.0,181.4520611394164,5.511097497160216,,,
0.2625567,,,,,,
0.26354605,,,,,,
0.264509825,,,,,,
0.26554880000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.26646295,,,,,,
0.2674523,,,,,,
0.268416075,,,,,,
0.269706,18146.0,181.4520611394164,5.511097497160216,,,
0.2703692,,,,,,
0.27135855,,,,,,
0.272322325,,,,,,
0.27336130000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.27427545,,,,,,
0.2752648,,,,,,
0.276228575,,,,,,
0.2775185,18147.0,181.2841277186488,5.516202728746282,,,
0.2781817,,,,,,
0.279,,,,,,
0.27917105,,,,,,
0.280134825,,,,,,
0.28117380000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.28208795,,,,,,
0.2830773,,,,,,
0.284041075,,,,,,
0.285331,18146.0,181.4520611394164,5.511097497160216,,,
0.2859942,,,,,,
0.28698355,,,,,,
0.287947325,,,,,,
0.28898630000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.28990045,,,,,,
0.2908898,,,,,,
0.291853575,,,,,,
0.2931435,18146.0,181.4520611394164,5.511097497160216,,,
0.2938067,,,,,,
0.29479605,,,,,,
0.295759825,,,,,,
0.29679880000000003,,,,35513.0,330.90909090909093,3.021978021978021
0.29771295,,,,,,
0.2987023,,,,,,
0.299,,,,,,
0.299666075,,,,,,
0.300956,18147.0,181.2841277186488,5.516202728746282,,,
0.3016192,,,,,,
0.30260855,,,,,,
0.303572325,,,,,,
0.30461130000000003,,,,35516.0,330.42846768336966,3.0263736263736263
0.30552545,,,,,,
0.3065148,,,,,,
0.307478575,,,,,,
0.3087685,18146.0,181.4520611394164,5.511097497160216,,,
0.3094317,,,,,,
0.31042105,,,,,,
0.311384825,,,,,,
0.31242380000000003,,,,35514.0,330.74872788950813,3.023443223443224
0.31333795,,,,,,
0.3143273,,,,,,
0.315291075,,,,,,
0.316581,18146.0,181.4520611394164,5.511097497160216,,,
0.3172442,,,,,,
0.31823355,,,,,,
0.319,,,,,,
0.319197325,,,,,,
0.32023630000000003,,,,35516.0,330.42846768336966,3.0263736263736263
0.32115045,,,,,,
0.3221398,,,,,,
0.323103575,,,,,,
0.3243935,18147.0,181.2841277186488,5.516202728746282,,,
0.3250567,,,,,,
0.32604605,,,,,,
0.327009825,,,,,,
0.32804880000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.32896295,,,,,,
0.3299523,,,,,,
0.330916075,,,,,,
0.332206,18146.0,181.4520611394164,5.511097497160216,,,
0.3328692,,,,,,
0.33385855,,,,,,
0.334822325,,,,,,
0.33586130000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.33677545,,,,,,
0.3377648,,,,,,
0.338728575,,,,,,
0.339,,,,,,
0.3400185,18146.0,181.4520611394164,5.511097497160216,,,
0.3406817,,,,,,
0.34167105,,,,,,
0.342634825,,,,,,
0.34367380000000003,,,,35514.0,330.74872788950813,3.023443223443224
0.34458795,,,,,,
0.3455773,,,,,,
0.346541075,,,,,,
0.347831,18147.0,181.2841277186488,5.516202728746282,,,
0.3484942,,,,,,
0.34948355,,,,,,
0.350447325,,,,,,
0.35148630000000003,,,,35514.0,330.74872788950813,3.023443223443224
0.35240045,,,,,,
0.3533898,,,,,,
0.354353575,,,,,,
0.3556435,18146.0,181.4520611394164,5.511097497160216,,,
0.3563067,,,,,,
0.35729605,,,,,,
0.358259825,,,,,,
0.359,,,,,,
0.35929880000000003,,,,35514.0,330.74872788950813,3.023443223443224
0.36021295,,,,,,
0.3612023,,,,,,
0.362166075,,,,,,
0.363456,18146.0,181.4520611394164,5.511097497160216,,,
0.3641192,,,,,,
0.36510855,,,,,,
0.366072325,,,,,,
0.36711130000000003,,,,35516.0,330.42846768336966,3.0263736263736263
0.36802545,,,,,,
0.3690148,,,,,,
0.369978575,,,,,,
0.3712685,18146.0,181.4520611394164,5.511097497160216,,,
0.3719317,,,,,,
0.37292105,,,,,,
0.373884825,,,,,,
0.37492380000000003,,,,35514.0,330.74872788950813,3.023443223443224
0.37583795,,,,,,
0.3768273,,,,,,
0.377791075,,,,,,
0.379,,,,,,
0.379081,18146.0,181.4520611394164,5.511097497160216,,,
0.3797442,,,,,,
0.38073355,,,,,,
0.381697325,,,,,,
0.38273630000000003,,,,35514.0,330.74872788950813,3.023443223443224
0.38365045,,,,,,
0.3846398,,,,,,
0.385603575,,,,,,
0.3868935,18147.0,181.2841277186488,5.516202728746282,,,
0.3875567,,,,,,
0.38854605,,,,,,
0.389509825,,,,,,
0.39054880000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.39146295,,,,,,
0.3924523,,,,,,
0.393416075,,,,,,
0.394706,18146.0,181.4520611394164,5.511097497160216,,,
0.3953692,,,,,,
0.39635855,,,,,,
0.397322325,,,,,,
0.39836130000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.399,,,,,,
0.39927545,,,,,,
0.4002648,,,,,,
0.401228575,,,,,,
0.4025185,18146.0,181.4520611394164,5.511097497160216,,,
0.4031817,,,,,,
0.40417105,,,,,,
0.405134825,,,,,,
0.40617380000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.40708795,,,,,,
0.4080773,,,,,,
0.409041075,,,,,,
0.410331,18146.0,181.4520611394164,5.511097497160216,,,
0.4109942,,,,,,
0.41198355,,,,,,
0.412947325,,,,,,
0.41398630000000003,,,,35514.0,330.74872788950813,3.023443223443224
0.41490045,,,,,,
0.4158898,,,,,,
0.416853575,,,,,,
0.4181435,18146.0,181.4520611394164,5.511097497160216,,,
0.4188067,,,,,,
0.419,,,,,,
0.41979605,,,,,,
0.420759825,,,,,,
0.42179880000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.42271295,,,,,,
0.4237023,,,,,,
0.424666075,,,,,,
0.425956,18146.0,181.4520611394164,5.511097497160216,,,
0.4266192,,,,,,
0.42760855,,,,,,
0.428572325,,,,,,
0.42961130000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.43052545,,,,,,
0.4315148,,,,,,
0.432478575,,,,,,
0.4337685,18146.0,181.4520611394164,5.511097497160216,,,
0.4344317,,,,,,
0.43542105,,,,,,
0.436384825,,,,,,
0.43742380000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.43833795,,,,,,
0.439,,,,,,
0.4393273,,,,,,
0.440291075,,,,,,
0.441581,18146.0,181.4520611394164,5.511097497160216,,,
0.4422442,,,,,,
0.44323355,,,,,,
0.444197325,,,,,,
0.44523630000000003,,,,35514.0,330.74872788950813,3.023443223443224
0.44615045,,,,,,
0.4471398,,,,,,
0.448103575,,,,,,
0.4493935,18145.0,181.62030598052849,5.5059922655741484,,,
0.4500567,,,,,,
0.45104605,,,,,,
0.452009825,,,,,,
0.45304880000000003,,,,35514.0,330.74872788950813,3.023443223443224
0.45396295,,,,,,
0.4549523,,,,,,
0.455916075,,,,,,
0.457206,18146.0,181.4520611394164,5.511097497160216,,,
0.4578692,,,,,,
0.45885855,,,,,,
0.459,,,,,,
0.459822325,,,,,,
0.46086130000000003,,,,35515.0,330.5885202228143,3.0249084249084253
0.46177545,,,,,,
0.4627648,,,,,,
0.463728575,,,,,,
0.4650185,18145.0,181.62030598052849,5.5059922655741484,,,
0.4656817,,,,,,
0.46667105,,,,,,
0.467634825,,,,,,
0.46867380000000003,,,,35514.0,330.74872788950813,3.023443223443224
0.46958795,,,,,,
0.4705773,,,,,,
0.471541075,,,,,,
0.472831,18146.0,181.4520611394164,5.511097497160216,,,
0.4734942,,,,,,
0.47448355,,,,,,
0.475447325,,,,,,
0.47648630000000003,,,,35513.0,330.90909090909093,3.021978021978021
0.47740045,,,,,,
0.4783898,,,,,,
0.479,,,,,,
0.479353575,,,,,,
0.4806435,18146.0,181.4520611394164,5.511097497160216,,,
0.4813067,,,,,,
0.48229605,,,,,,
0.483259825,,,,,,
0.48429880000000003,,,,35514.0,330.74872788950813,3.023443223443224
0.48521295,,,,,,
0.4862023,,,,,,
0.487166075,,,,,,
0.488456,18146.0,181.4520611394164,5.511097497160216,,,
0.4891192,,,,,,
0.49010855,,,,,,
0.491072325,,,,,,
0.49211130000000003,,,,35514.0,330.74872788950813,3.023443223443224
0.49302545,,,,,,
0.4940148,,,,,,
0.494978575,,,,,,
0.4962685,18146.0,181.4520611394164,5.511097497160216,,,
0.4969317,,,,,,
0.49792105,,,,,,
0.498884825,,,,,,
0.499,,,,,,
0.49992380000000003,,,,35513.0,330.90909090909093,3.021978021978021
0.50083795,,,,,,
0.5018273,,,,,,
0.502791075,,,,,,
0.504081,18146.0,181.4520611394164,5.511097497160216,,,
0.5047442,,,,,,
0.50573355,,,,,,
0.506697325,,,,,,
0.5077363,,,,35513.0,330.90909090909093,3.021978021978021
0.50865045,,,,,,
0.5096398,,,,,,
0.510603575,,,,,,
0.5118935,18146.0,181.4520611394164,5.511097497160216,,,
0.5125567,,,,,,
0.5135460500000001,,,,,,
0.514509825,,,,,,
0.5155488,,,,35513.0,330.90909090909093,3.021978021978021
0.51646295,,,,,,
0.5174523000000001,,,,,,
0.518416075,,,,,,
0.519,,,,,,
0.519706,18147.0,181.2841277186488,5.516202728746282,,,
0.5203692,,,,,,
0.5213585500000001,,,,,,
0.522322325,,,,,,
0.5233613,,,,35515.0,330.5885202228143,3.0249084249084253
0.52427545,,,,,,
0.5252648000000001,,,,,,
0.526228575,,,,,,
0.5275185,18146.0,181.4520611394164,5.511097497160216,,,
0.5281817,,,,,,
0.5291710500000001,,,,,,
0.530134825,,,,,,
0.5311738,,,,35513.0,330.90909090909093,3.021978021978021
0.53208795,,,,,,
0.5330773000000001,,,,,,
0.534041075,,,,,,
0.535331,18146.0,181.4520611394164,5.511097497160216,,,
0.5359942,,,,,,
0.5369835500000001,,,,,,
0.537947325,,,,,,
0.5389863,,,,35513.0,330.90909090909093,3.021978021978021
0.539,,,,,,
0.53990045,,,,,,
0.5408898000000001,,,,,,
0.541853575,,,,,,
0.5431435,18145.0,181.62030598052849,5.5059922655741484,,,
0.5438067,,,,,,
0.5447960500000001,,,,,,
0.545759825,,,,,,
0.5467988,,,,35515.0,330.5885202228143,3.0249084249084253
0.54771295,,,,,,
0.5487023000000001,,,,,,
0.549666075,,,,,,
0.550956,18146.0,181.4520611394164,5.511097497160216,,,
0.5516192,,,,,,
0.5526085500000001,,,,,,
0.553572325,,,,,,
0.5546113,,,,35514.0,330.74872788950813,3.023443223443224
0.55552545,,,,,,
0.5565148000000001,,,,,,
0.557478575,,,,,,
0.5587685,18145.0,181.62030598052849,5.5059922655741484,,,
0.559,,,,,,
0.5594317,,,,,,
0.5604210500000001,,,,,,
0.561384825,,,,,,
0.5624238,,,,35514.0,330.74872788950813,3.023443223443224
0.56333795,,,,,,
0.5643273000000001,,,,,,
0.565291075,,,,,,
0.566581,18145.0,181.62030598052849,5.5059922655741484,,,
0.5672442,,,,,,
0.5682335500000001,,,,,,
0.569197325,,,,,,
0.5702363,,,,35513.0,330.90909090909093,3.021978021978021
0.57115045,,,,,,
0.5721398000000001,,,,,,
0.573103575,,,,,,
0.5743935,18146.0,181.4520611394164,5.511097497160216,,,
0.5750567,,,,,,
0.5760460500000001,,,,,,
0.577009825,,,,,,
0.5780488,,,,35514.0,330.74872788950813,3.023443223443224
0.57896295,,,,,,
0.579,,,,,,
0.5799523000000001,,,,,,
0.580916075,,,,,,
0.582206,18147.0,181.2841277186488,5.516202728746282,,,
0.5828692,,,,,,
0.5838585500000001,,,,,,
0.584822325,,,,,,
0.5858613,,,,35515.0,330.5885202228143,3.0249084249084253
0.58677545,,,,,,
0.5877648000000001,,,,,,
0.588728575,,,,,,
0.5900185,18146.0,181.4520611394164,5.511097497160216,,,
0.5906817,,,,,,
0.5916710500000001,,,,,,
0.592634825,,,,,,
0.5936738,,,,35513.0,330.90909090909093,3.021978021978021
0.59458795,,,,,,
0.5955773000000001,,,,,,
0.596541075,,,,,,
0.597831,18146.0,181.4520611394164,5.511097497160216,,,
0.5984942,,,,,,
0.599,,,,,,
0.5994835500000001,,,,,,
0.600447325,,,,,,
0.6014863,,,,35513.0,330.90909090909093,3.021978021978021
0.60240045,,,,,,
0.6033898000000001,,,,,,
0.604353575,,,,,,
0.6056435,18146.0,181.4520611394164,5.511097497160216,,,
0.6063067,,,,,,
0.6072960500000001,,,,,,
0.608259825,,,,,,
0.6092988,,,,35513.0,330.90909090909093,3.021978021978021
0.61021295,,,,,,
0.6112023000000001,,,,,,
0.612166075,,,,,,
0.613456,18146.0,181.4520611394164,5.511097497160216,,,
0.6141192,,,,,,
0.6151085500000001,,,,,,
0.616072325,,,,,,
0.6171113,,,,35514.0,330.74872788950813,3.023443223443224
0.61802545,,,,,,
0.619,,,,,,
0.6190148000000001,,,,,,
0.619978575,,,,,,
0.6212685,18146.0,181.4520611394164,5.511097497160216,,,
0.6219317,,,,,,
0.6229210500000001,,,,,,
0.623884825,,,,,,
0.6249238,,,,35513.0,330.90909090909093,3.021978021978021
0.62583795,,,,,,
0.6268273000000001,,,,,,
0.627791075,,,,,,
0.629081,18145.0,181.62030598052849,5.5059922655741484,,,
0.6297442,,,,,,
0.6307335500000001,,,,,,
0.631697325,,,,,,
0.6327363,,,,35513.0,330.90909090909093,3.021978021978021
0.63365045,,,,,,
0.6346398000000001,,,,,,
0.635603575,,,,,,
0.6368935,18146.0,181.4520611394164,5.511097497160216,,,
0.6375567,,,,,,
0.6385460500000001,,,,,,
0.639,,,,,,
0.639509825,,,,,,
0.6405488,,,,35513.0,330.90909090909093,3.021978021978021
0.64146295,,,,,,
0.6424523000000001,,,,,,
0.643416075,,,,,,
0.644706,18146.0,181.4520611394164,5.511097497160216,,,
0.6453692,,,,,,
0.6463585500000001,,,,,,
0.647322325,,,,,,
0.6483613,,,,35514.0,330.74872788950813,3.023443223443224
0.64927545,,,,,,
0.6502648000000001,,,,,,
0.651228575,,,,,,
0.6525185,18146.0,181.4520611394164,5.511097497160216,,,
0.6531817,,,,,,
0.6541710500000001,,,,,,
0.655134825,,,,,,
0.6561738,,,,35514.0,330.74872788950813,3.023443223443224
0.65708795,,,,,,
0.6580773000000001,,,,,,
0.659,,,,,,
0.659041075,,,,,,
0.660331,18144.0,181.7888631090488,5.50088703398808,,,
0.6609942,,,,,,
0.6619835500000001,,,,,,
0.662947325,,,,,,
0.6639863,,,,35513.0,330.90909090909093,3.021978021978021
0.66490045,,,,,,
0.6658898000000001,,,,,,
0.666853575,,,,,,
0.6681435,18145.0,181.62030598052849,5.5059922655741484,,,
0.6688067,,,,,,
0.6697960500000001,,,,,,
0.670759825,,,,,,
0.6717988,,,,35513.0,330.90909090909093,3.021978021978021
0.67271295,,,,,,
0.6737023000000001,,,,,,
0.674666075,,,,,,
0.675956,18145.0,181.62030598052849,5.5059922655741484,,,
0.6766192,,,,,,
0.6776085500000001,,,,,,
0.678572325,,,,,,
0.679,,,,,,
0.6796113,,,,35513.0,330.90909090909093,3.021978021978021
0.68052545,,,,,,
0.6815148000000001,,,,,,
0.682478575,,,,,,
0.6837685,18145.0,181.62030598052849,5.5059922655741484,,,
0.6844317,,,,,,
0.6854210500000001,,,,,,
0.686384825,,,,,,
0.6874238,,,,35513.0,330.90909090909093,3.021978021978021
0.68833795,,,,,,
0.6893273000000001,,,,,,
0.690291075,,,,,,
0.691581,18145.0,181.62030598052849,5.5059922655741484,,,
0.6922442,,,,,,
0.6932335500000001,,,,,,
0.694197325,,,,,,
0.6952363,,,,35514.0,330.74872788950813,3.023443223443224
0.69615045,,,,,,
0.6971398000000001,,,,,,
0.698103575,,,,,,
0.699,,,,,,
0.6993935,18144.0,181.7888631090488,5.50088703398808,,,
0.7000567,,,,,,
0.7010460500000001,,,,,,
0.702009825,,,,,,
0.7030488,,,,35512.0,331.06960950764005,3.020512820512821
0.70396295,,,,,,
0.7049523000000001,,,,,,
0.705916075,,,,,,
0.707206,18145.0,181.62030598052849,5.5059922655741484,,,
0.7078692,,,,,,
0.7088585500000001,,,,,,
0.709822325,,,,,,
0.7108613,,,,35514.0,330.74872788950813,3.023443223443224
0.71177545,,,,,,
0.7127648000000001,,,,,,
0.713728575,,,,,,
0.7150185,18145.0,181.62030598052849,5.5059922655741484,,,
0.7156817,,,,,,
0.7166710500000001,,,,,,
0.717634825,,,,,,
0.7186738,,,,35513.0,330.90909090909093,3.021978021978021
0.719,,,,,,
0.71958795,,,,,,
0.7205773000000001,,,,,,
0.721541075,,,,,,
0.722831,18145.0,181.62030598052849,5.5059922655741484,,,
0.7234942,,,,,,
0.7244835500000001,,,,,,
0.725447325,,,,,,
0.7264863,,,,35513.0,330.90909090909093,3.021978021978021
0.72740045,,,,,,
0.7283898000000001,,,,,,
0.729353575,,,,,,
0.7306435,18145.0,181.62030598052849,5.5059922655741484,,,
0.7313067,,,,,,
0.7322960500000001,,,,,,
0.733259825,,,,,,
0.7342988,,,,35513.0,330.90909090909093,3.021978021978021
0.73521295,,,,,,
0.7362023000000001,,,,,,
0.737166075,,,,,,
0.738456,18146.0,181.4520611394164,5.511097497160216,,,
0.739,,,,,,
0.7391192,,,,,,
0.7401085500000001,,,,,,
0.741072325,,,,,,
0.7421113,,,,35514.0,330.74872788950813,3.023443223443224
0.74302545,,,,,,
0.7440148000000001,,,,,,
0.744978575,,,,,,
0.7462685,18145.0,181.62030598052849,5.5059922655741484,,,
0.7469317,,,,,,
0.7479210500000001,,,,,,
0.748884825,,,,,,
0.7499238,,,,35513.0,330.90909090909093,3.021978021978021
0.75083795,,,,,,
0.7509909,,,,,,
0.7518273000000001,,,,,,
0.752791075,,,,,,
0.754081,18145.0,181.62030598052849,5.5059922655741484,,,
0.7547442,,,,,,
0.7557335500000001,,,,,,
0.756697325,,,,,,
0.7577363,,,,35513.0,330.90909090909093,3.021978021978021
0.75865045,,,,,,
0.759,,,,,,
0.7596398000000001,,,,,,
0.760603575,,,,,,
0.7618935,18144.0,181.7888631090488,5.50088703398808,,,
0.7625567,,,,,,
0.7635460500000001,,,,,,
0.764509825,,,,,,
0.7655488,,,,35512.0,331.06960950764005,3.020512820512821
0.76646295,,,,,,
0.7674523000000001,,,,,,
0.768416075,,,,,,
0.769706,18145.0,181.62030598052849,5.5059922655741484,,,
0.7703692,,,,,,
0.7713585500000001,,,,,,
0.772322325,,,,,,
0.7733613,,,,35513.0,330.90909090909093,3.021978021978021
0.77427545,,,,,,
0.7752648000000001,,,,,,
0.776228575,,,,,,
