Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.12608830000000001,,,,35204.0,389.2215568862276,2.569230769230769
0.12799995,,,,,,
0.12957015000000002,,,,,,
0.1299116,18492.0,137.4096808137496,7.27750762593968,,,
0.129953075,,,,,,
0.1319062,,,,,,
0.13347640000000002,,,,,,
0.133859325,,,,,,
0.13390080000000001,,,,35204.0,389.2215568862276,2.569230769230769
0.13581245,,,,,,
0.13738265000000002,,,,,,
0.1377241,18493.0,137.3133543638276,7.282612857525748,,,
0.137765575,,,,,,
0.139,,,,,,
0.1397187,,,,,,
0.14128890000000002,,,,,,
0.141671825,,,,,,
0.14171330000000001,,,,35204.0,389.2215568862276,2.569230769230769
0.14362495,,,,,,
0.14519515000000002,,,,,,
0.1455366,18493.0,137.3133543638276,7.282612857525748,,,
0.145578075,,,,,,
0.1475312,,,,,,
0.14910140000000002,,,,,,
0.149484325,,,,,,
0.14952580000000001,,,,35203.0,389.4436519258202,2.5677655677655675
0.15143745,,,,,,
0.15300765000000002,,,,,,
0.1533491,18492.0,137.4096808137496,7.27750762593968,,,
0.153390575,,,,,,
0.1553437,,,,,,
0.15691390000000002,,,,,,
0.157296825,,,,,,
0.15733830000000001,,,,35205.0,388.9997150185238,2.5706959706959704
0.159,,,,,,
0.15924995,,,,,,
0.16082015000000002,,,,,,
0.1611616,18492.0,137.4096808137496,7.27750762593968,,,
0.161203075,,,,,,
0.1631562,,,,,,
0.16472640000000002,,,,,,
0.165109325,,,,,,
0.16515080000000001,,,,35205.0,388.9997150185238,2.5706959706959704
0.16706245,,,,,,
0.16863265000000002,,,,,,
0.1689741,18492.0,137.4096808137496,7.27750762593968,,,
0.169015575,,,,,,
0.1709687,,,,,,
0.17253890000000002,,,,,,
0.172921825,,,,,,
0.17296330000000001,,,,35203.0,389.4436519258202,2.5677655677655675
0.17487495,,,,,,
0.17644515000000002,,,,,,
0.1767866,18492.0,137.4096808137496,7.27750762593968,,,
0.176828075,,,,,,
0.1787812,,,,,,
0.179,,,,,,
0.18035140000000002,,,,,,
0.180734325,,,,,,
0.18077580000000001,,,,35203.0,389.4436519258202,2.5677655677655675
0.18268745,,,,,,
0.18425765000000002,,,,,,
0.1845991,18492.0,137.4096808137496,7.27750762593968,,,
0.184640575,,,,,,
0.1865937,,,,,,
0.18816390000000002,,,,,,
0.188546825,,,,,,
0.18858830000000001,,,,35204.0,389.2215568862276,2.569230769230769
0.19049995,,,,,,
0.19207015000000002,,,,,,
0.1924116,18491.0,137.50614250614254,7.2724023943536125,,,
0.192453075,,,,,,
0.1944062,,,,,,
0.19597640000000002,,,,,,
0.196359325,,,,,,
0.19640080000000001,,,,35204.0,389.2215568862276,2.569230769230769
0.19831245,,,,,,
0.199,,,,,,
0.19988265000000002,,,,,,
0.2002241,18492.0,137.4096808137496,7.27750762593968,,,
0.200265575,,,,,,
0.2022187,,,,,,
0.20378890000000002,,,,,,
0.204171825,,,,,,
0.20421330000000001,,,,35203.0,389.4436519258202,2.5677655677655675
0.20612495,,,,,,
0.20769515000000002,,,,,,
0.2080366,18491.0,137.50614250614254,7.2724023943536125,,,
0.208078075,,,,,,
0.2100312,,,,,,
0.21160140000000002,,,,,,
0.211984325,,,,,,
0.21202580000000001,,,,35203.0,389.4436519258202,2.5677655677655675
0.21393745,,,,,,
0.21550765000000002,,,,,,
0.2158491,18491.0,137.50614250614254,7.2724023943536125,,,
0.215890575,,,,,,
0.2178437,,,,,,
0.219,,,,,,
0.21941390000000002,,,,,,
0.219796825,,,,,,
0.21983830000000001,,,,35205.0,388.9997150185238,2.5706959706959704
0.22174995,,,,,,
0.22332015000000002,,,,,,
0.2236616,18491.0,137.50614250614254,7.2724023943536125,,,
0.223703075,,,,,,
0.2256562,,,,,,
0.22722640000000002,,,,,,
0.227609325,,,,,,
0.22765080000000001,,,,35204.0,389.2215568862276,2.569230769230769
0.22956245,,,,,,
0.23113265000000002,,,,,,
0.2314741,18492.0,137.4096808137496,7.27750762593968,,,
0.231515575,,,,,,
0.2334687,,,,,,
0.23503890000000002,,,,,,
0.235421825,,,,,,
0.23546330000000001,,,,35203.0,389.4436519258202,2.5677655677655675
0.23737495,,,,,,
0.23894515000000002,,,,,,
0.239,,,,,,
0.2392866,18491.0,137.50614250614254,7.2724023943536125,,,
0.239328075,,,,,,
0.2412812,,,,,,
0.24285140000000002,,,,,,
0.243234325,,,,,,
0.24327580000000001,,,,35202.0,389.6660005709392,2.566300366300366
0.24518745,,,,,,
0.24675765000000002,,,,,,
0.2470991,18491.0,137.50614250614254,7.2724023943536125,,,
0.247140575,,,,,,
0.2490937,,,,,,
0.2506639,,,,,,
0.25104682500000003,,,,,,
0.2510883,,,,35204.0,389.2215568862276,2.569230769230769
0.25299995000000003,,,,,,
0.25457015,,,,,,
0.2549116,18491.0,137.50614250614254,7.2724023943536125,,,
0.25495307500000003,,,,,,
0.25690620000000003,,,,,,
0.2584764,,,,,,
0.25885932500000003,,,,,,
0.2589008,,,,35203.0,389.4436519258202,2.5677655677655675
0.259,,,,,,
0.26081245000000003,,,,,,
0.26238265,,,,,,
0.2627241,18491.0,137.50614250614254,7.2724023943536125,,,
0.26276557500000003,,,,,,
0.26471870000000003,,,,,,
0.2662889,,,,,,
0.26667182500000003,,,,,,
0.2667133,,,,35202.0,389.6660005709392,2.566300366300366
0.26862495000000003,,,,,,
0.27019515,,,,,,
0.2705366,18492.0,137.4096808137496,7.27750762593968,,,
0.27057807500000003,,,,,,
0.27253120000000003,,,,,,
0.2741014,,,,,,
0.27448432500000003,,,,,,
0.2745258,,,,35202.0,389.6660005709392,2.566300366300366
0.27643745000000003,,,,,,
0.27800765,,,,,,
0.2783491,18491.0,137.50614250614254,7.2724023943536125,,,
0.27839057500000003,,,,,,
0.279,,,,,,
0.28034370000000003,,,,,,
0.2819139,,,,,,
0.28229682500000003,,,,,,
0.2823383,,,,35203.0,389.4436519258202,2.5677655677655675
0.28424995000000003,,,,,,
0.28582015,,,,,,
0.2861616,18491.0,137.50614250614254,7.2724023943536125,,,
0.28620307500000003,,,,,,
0.28815620000000003,,,,,,
0.2897264,,,,,,
0.29010932500000003,,,,,,
0.2901508,,,,35203.0,389.4436519258202,2.5677655677655675
0.29206245000000003,,,,,,
0.29363265,,,,,,
0.2939741,18491.0,137.50614250614254,7.2724023943536125,,,
0.29401557500000003,,,,,,
0.29596870000000003,,,,,,
0.2975389,,,,,,
0.29792182500000003,,,,,,
0.2979633,,,,35201.0,389.88860325621255,2.5648351648351646
0.299,,,,,,
0.29987495000000003,,,,,,
0.30144515,,,,,,
0.3017866,18491.0,137.50614250614254,7.2724023943536125,,,
0.30182807500000003,,,,,,
0.30378120000000003,,,,,,
0.3053514,,,,,,
0.30573432500000003,,,,,,
0.3057758,,,,35201.0,389.88860325621255,2.5648351648351646
0.30768745000000003,,,,,,
0.30925765,,,,,,
0.3095991,18491.0,137.50614250614254,7.2724023943536125,,,
0.30964057500000003,,,,,,
0.31159370000000003,,,,,,
0.3131639,,,,,,
0.31354682500000003,,,,,,
0.3135883,,,,35202.0,389.6660005709392,2.566300366300366
0.31549995000000003,,,,,,
0.31707015,,,,,,
0.3174116,18491.0,137.50614250614254,7.2724023943536125,,,
0.31745307500000003,,,,,,
0.319,,,,,,
0.31940620000000003,,,,,,
0.3209764,,,,,,
0.32135932500000003,,,,,,
0.3214008,,,,35202.0,389.6660005709392,2.566300366300366
0.32331245000000003,,,,,,
0.32488265,,,,,,
0.3252241,18492.0,137.4096808137496,7.27750762593968,,,
0.32526557500000003,,,,,,
0.32721870000000003,,,,,,
0.3287889,,,,,,
0.32917182500000003,,,,,,
0.3292133,,,,35201.0,389.88860325621255,2.5648351648351646
0.33112495000000003,,,,,,
0.33269515,,,,,,
0.3330366,18491.0,137.50614250614254,7.2724023943536125,,,
0.33307807500000003,,,,,,
0.33410629999999997,,,,,,
0.33503120000000003,,,,,,
0.3366014,,,,,,
0.33698432500000003,,,,,,
0.3370258,,,,35202.0,389.6660005709392,2.566300366300366
0.33893745000000003,,,,,,
0.339,,,,,,
0.34050765,,,,,,
0.3408491,18492.0,137.4096808137496,7.27750762593968,,,
0.34089057500000003,,,,,,
0.34284370000000003,,,,,,
0.3444139,,,,,,
0.34479682500000003,,,,,,
0.3448383,,,,35202.0,389.6660005709392,2.566300366300366
0.34674995000000003,,,,,,
0.34832015,,,,,,
0.3486616,18490.0,137.6027397260274,7.267297162767545,,,
0.34870307500000003,,,,,,
0.35065620000000003,,,,,,
0.3522264,,,,,,
0.35260932500000003,,,,,,
0.3526508,,,,35201.0,389.88860325621255,2.5648351648351646
0.35456245000000003,,,,,,
0.35613265,,,,,,
0.3564741,18492.0,137.4096808137496,7.27750762593968,,,
0.35651557500000003,,,,,,
0.35846870000000003,,,,,,
0.359,,,,,,
0.3600389,,,,,,
0.36042182500000003,,,,,,
0.3604633,,,,35201.0,389.88860325621255,2.5648351648351646
0.36237495000000003,,,,,,
0.36394515,,,,,,
0.3642866,18490.0,137.6027397260274,7.267297162767545,,,
0.36432807500000003,,,,,,
0.36628120000000003,,,,,,
0.3678514,,,,,,
0.36823432500000003,,,,,,
0.3682758,,,,35201.0,389.88860325621255,2.5648351648351646
0.37018745000000003,,,,,,
0.37175765,,,,,,
0.3720991,18491.0,137.50614250614254,7.2724023943536125,,,
0.37214057500000003,,,,,,
0.37409370000000003,,,,,,
0.3756639,,,,,,
0.37604682500000003,,,,,,
0.3760883,,,,35202.0,389.6660005709392,2.566300366300366
0.37799995000000003,,,,,,
0.379,,,,,,
0.37957015,,,,,,
0.3799116,18491.0,137.50614250614254,7.2724023943536125,,,
0.37995307500000003,,,,,,
0.38190620000000003,,,,,,
0.3834764,,,,,,
0.38385932500000003,,,,,,
0.3839008,,,,35201.0,389.88860325621255,2.5648351648351646
0.38581245000000003,,,,,,
0.38738265,,,,,,
0.3877241,18492.0,137.4096808137496,7.27750762593968,,,
0.38776557500000003,,,,,,
0.38971870000000003,,,,,,
0.3912889,,,,,,
0.39167182500000003,,,,,,
0.3917133,,,,35201.0,389.88860325621255,2.5648351648351646
0.39362495000000003,,,,,,
0.39519515,,,,,,
0.3955366,18491.0,137.50614250614254,7.2724023943536125,,,
0.39557807500000003,,,,,,
0.39753120000000003,,,,,,
0.399,,,,,,
0.3991014,,,,,,
0.39948432500000003,,,,,,
0.3995258,,,,35202.0,389.6660005709392,2.566300366300366
0.40143745000000003,,,,,,
0.40300765,,,,,,
0.4033491,18491.0,137.50614250614254,7.2724023943536125,,,
0.40339057500000003,,,,,,
0.40534370000000003,,,,,,
0.4069139,,,,,,
0.40729682500000003,,,,,,
0.4073383,,,,35202.0,389.6660005709392,2.566300366300366
0.40924995000000003,,,,,,
0.41082015,,,,,,
0.4111616,18490.0,137.6027397260274,7.267297162767545,,,
0.41120307500000003,,,,,,
0.41315620000000003,,,,,,
0.4147264,,,,,,
0.41510932500000003,,,,,,
0.4151508,,,,35201.0,389.88860325621255,2.5648351648351646
0.41706245000000003,,,,,,
0.41863265,,,,,,
0.4189741,18492.0,137.4096808137496,7.27750762593968,,,
0.419,,,,,,
0.41901557500000003,,,,,,
0.42096870000000003,,,,,,
0.4225389,,,,,,
0.42292182500000003,,,,,,
0.4229633,,,,35201.0,389.88860325621255,2.5648351648351646
0.42487495000000003,,,,,,
0.42644515,,,,,,
0.4267866,18491.0,137.50614250614254,7.2724023943536125,,,
0.42682807500000003,,,,,,
0.42878120000000003,,,,,,
0.4303514,,,,,,
0.43073432500000003,,,,,,
0.4307758,,,,35201.0,389.88860325621255,2.5648351648351646
0.43268745000000003,,,,,,
0.43425765,,,,,,
0.4345991,18491.0,137.50614250614254,7.2724023943536125,,,
0.43464057500000003,,,,,,
0.43659370000000003,,,,,,
0.4381639,,,,,,
0.43854682500000003,,,,,,
0.4385883,,,,35202.0,389.6660005709392,2.566300366300366
0.439,,,,,,
0.44049995000000003,,,,,,
0.44207015,,,,,,
0.4424116,18491.0,137.50614250614254,7.2724023943536125,,,
0.44245307500000003,,,,,,
0.44440620000000003,,,,,,
0.4459764,,,,,,
0.44635932500000003,,,,,,
0.4464008,,,,35202.0,389.6660005709392,2.566300366300366
0.44831245000000003,,,,,,
0.44988265,,,,,,
0.4502241,18491.0,137.50614250614254,7.2724023943536125,,,
0.45026557500000003,,,,,,
0.45221870000000003,,,,,,
0.4537889,,,,,,
0.45417182500000003,,,,,,
0.4542133,,,,35201.0,389.88860325621255,2.5648351648351646
0.45612495000000003,,,,,,
0.45769515,,,,,,
0.4580366,18491.0,137.50614250614254,7.2724023943536125,,,
0.45807807500000003,,,,,,
0.459,,,,,,
0.46003120000000003,,,,,,
0.4616014,,,,,,
0.46198432500000003,,,,,,
0.4620258,,,,35201.0,389.88860325621255,2.5648351648351646
0.46393745000000003,,,,,,
0.46550765,,,,,,
0.4658491,18490.0,137.6027397260274,7.267297162767545,,,
0.46589057500000003,,,,,,
0.46784370000000003,,,,,,
0.4694139,,,,,,
0.46979682500000003,,,,,,
0.4698383,,,,35202.0,389.6660005709392,2.566300366300366
0.47174995000000003,,,,,,
0.47332015,,,,,,
0.4736616,18491.0,137.50614250614254,7.2724023943536125,,,
0.47370307500000003,,,,,,
0.47565620000000003,,,,,,
0.4772264,,,,,,
0.47760932500000003,,,,,,
0.4776508,,,,35201.0,389.88860325621255,2.5648351648351646
0.479,,,,,,
0.47956245000000003,,,,,,
0.48113265,,,,,,
0.4814741,18491.0,137.50614250614254,7.2724023943536125,,,
0.48151557500000003,,,,,,
0.48346870000000003,,,,,,
0.4850389,,,,,,
0.48542182500000003,,,,,,
0.4854633,,,,35200.0,390.1114604172621,2.563369963369963
0.48737495000000003,,,,,,
0.48894515,,,,,,
0.4892866,18491.0,137.50614250614254,7.2724023943536125,,,
0.48932807500000003,,,,,,
0.49128120000000003,,,,,,
0.4928514,,,,,,
0.49323432500000003,,,,,,
0.4932758,,,,35200.0,390.1114604172621,2.563369963369963
0.49518745000000003,,,,,,
0.49675765,,,,,,
0.4970991,18492.0,137.4096808137496,7.27750762593968,,,
0.49714057500000003,,,,,,
0.499,,,,,,
0.49909370000000003,,,,,,
0.5006639,,,,,,
0.501046825,,,,,,
0.5010883,,,,35201.0,389.88860325621255,2.5648351648351646
0.50299995,,,,,,
0.50457015,,,,,,
0.5049116,18491.0,137.50614250614254,7.2724023943536125,,,
0.504953075,,,,,,
0.5069062,,,,,,
0.5084764,,,,,,
0.508859325,,,,,,
0.5089008,,,,35201.0,389.88860325621255,2.5648351648351646
0.51081245,,,,,,
0.51238265,,,,,,
0.5127241,18491.0,137.50614250614254,7.2724023943536125,,,
0.512765575,,,,,,
0.5147187,,,,,,
0.5162889,,,,,,
0.516671825,,,,,,
0.5167133,,,,35200.0,390.1114604172621,2.563369963369963
0.51862495,,,,,,
0.519,,,,,,
0.52019515,,,,,,
0.5205366,18490.0,137.6027397260274,7.267297162767545,,,
0.520578075,,,,,,
0.5225312,,,,,,
0.5241014,,,,,,
0.524484325,,,,,,
0.5245258,,,,35200.0,390.1114604172621,2.563369963369963
0.52643745,,,,,,
0.52800765,,,,,,
0.5283491,18492.0,137.4096808137496,7.27750762593968,,,
0.528390575,,,,,,
0.5303437,,,,,,
0.5319139,,,,,,
0.532296825,,,,,,
0.5323383,,,,35201.0,389.88860325621255,2.5648351648351646
0.53424995,,,,,,
0.53582015,,,,,,
0.5361616,18491.0,137.50614250614254,7.2724023943536125,,,
0.536203075,,,,,,
0.5381562,,,,,,
0.539,,,,,,
0.5397264,,,,,,
0.540109325,,,,,,
0.5401508,,,,35201.0,389.88860325621255,2.5648351648351646
0.54206245,,,,,,
0.54363265,,,,,,
0.5439741,18491.0,137.50614250614254,7.2724023943536125,,,
0.544015575,,,,,,
0.5459687,,,,,,
0.5475389,,,,,,
0.547921825,,,,,,
0.5479633,,,,35200.0,390.1114604172621,2.563369963369963
0.54987495,,,,,,
0.55144515,,,,,,
0.5517866,18490.0,137.6027397260274,7.267297162767545,,,
0.551828075,,,,,,
0.5537812,,,,,,
0.5553514,,,,,,
0.555734325,,,,,,
0.5557758,,,,35199.0,390.3345724907064,2.5619047619047617
0.55768745,,,,,,
0.559,,,,,,
0.55925765,,,,,,
0.5595991,18490.0,137.6027397260274,7.267297162767545,,,
0.559640575,,,,,,
0.5615937,,,,,,
0.5631639,,,,,,
0.563546825,,,,,,
0.5635883,,,,35201.0,389.88860325621255,2.5648351648351646
0.56549995,,,,,,
0.56707015,,,,,,
0.5674116,18491.0,137.50614250614254,7.2724023943536125,,,
0.567453075,,,,,,
0.5694062,,,,,,
0.5709764,,,,,,
0.571359325,,,,,,
0.5714008,,,,35200.0,390.1114604172621,2.563369963369963
0.57331245,,,,,,
0.57488265,,,,,,
0.5752241,18492.0,137.4096808137496,7.27750762593968,,,
0.575265575,,,,,,
0.5772187,,,,,,
0.5787889,,,,,,
0.579,,,,,,
0.579171825,,,,,,
0.5792133,,,,35200.0,390.1114604172621,2.563369963369963
0.58112495,,,,,,
0.58269515,,,,,,
0.5830366,18492.0,137.4096808137496,7.27750762593968,,,
0.583078075,,,,,,
0.5850312,,,,,,
0.5866014,,,,,,
0.586984325,,,,,,
0.5870258,,,,35199.0,390.3345724907064,2.5619047619047617
0.58893745,,,,,,
0.59050765,,,,,,
0.5908491,18491.0,137.50614250614254,7.2724023943536125,,,
0.590890575,,,,,,
0.5928437,,,,,,
0.5944139,,,,,,
0.594796825,,,,,,
0.5948383,,,,35200.0,390.1114604172621,2.563369963369963
0.59674995,,,,,,
0.59832015,,,,,,
0.5986616,18490.0,137.6027397260274,7.267297162767545,,,
0.598703075,,,,,,
0.599,,,,,,
0.6006562,,,,,,
0.6022264,,,,,,
0.602609325,,,,,,
0.6026508,,,,35200.0,390.1114604172621,2.563369963369963
0.60456245,,,,,,
0.60613265,,,,,,
0.6064741,18491.0,137.50614250614254,7.2724023943536125,,,
0.606515575,,,,,,
0.6084687,,,,,,
0.6100389,,,,,,
0.610421825,,,,,,
0.6104633,,,,35200.0,390.1114604172621,2.563369963369963
0.61237495,,,,,,
0.61394515,,,,,,
0.6142866,18491.0,137.50614250614254,7.2724023943536125,,,
0.614328075,,,,,,
0.6162812,,,,,,
0.6178514,,,,,,
0.618234325,,,,,,
0.6182758,,,,35200.0,390.1114604172621,2.563369963369963
0.619,,,,,,
0.62018745,,,,,,
0.62175765,,,,,,
0.6220991,18490.0,137.6027397260274,7.267297162767545,,,
0.622140575,,,,,,
0.6240937,,,,,,
0.6256639,,,,,,
0.626046825,,,,,,
0.6260883,,,,35199.0,390.3345724907064,2.5619047619047617
0.62799995,,,,,,
0.62957015,,,,,,
0.6299116,18491.0,137.50614250614254,7.2724023943536125,,,
0.629953075,,,,,,
0.6319062,,,,,,
0.6334764,,,,,,
0.633859325,,,,,,
0.6339008,,,,35198.0,390.5579399141631,2.56043956043956
0.63581245,,,,,,
0.63738265,,,,,,
0.6377241,18491.0,137.50614250614254,7.2724023943536125,,,
0.637765575,,,,,,
0.639,,,,,,
0.6397187,,,,,,
0.6412889,,,,,,
0.641671825,,,,,,
0.6417133,,,,35199.0,390.3345724907064,2.5619047619047617
0.64362495,,,,,,
0.64519515,,,,,,
0.6455366,18491.0,137.50614250614254,7.2724023943536125,,,
0.645578075,,,,,,
0.6475312,,,,,,
0.6491014,,,,,,
0.649484325,,,,,,
0.6495258,,,,35199.0,390.3345724907064,2.5619047619047617
0.65143745,,,,,,
0.65300765,,,,,,
0.6533491,18490.0,137.6027397260274,7.267297162767545,,,
0.653390575,,,,,,
0.6553437,,,,,,
0.6569139,,,,,,
0.657296825,,,,,,
0.6573383,,,,35199.0,390.3345724907064,2.5619047619047617
0.659,,,,,,
0.65924995,,,,,,
0.66082015,,,,,,
0.6611616,18491.0,137.50614250614254,7.2724023943536125,,,
0.661203075,,,,,,
0.6631562,,,,,,
0.6647264,,,,,,
0.665109325,,,,,,
0.6651508,,,,35199.0,390.3345724907064,2.5619047619047617
0.66706245,,,,,,
0.66863265,,,,,,
0.6689741,18492.0,137.4096808137496,7.27750762593968,,,
0.669015575,,,,,,
0.6709687,,,,,,
0.6725389,,,,,,
0.672921825,,,,,,
0.6729633,,,,35199.0,390.3345724907064,2.5619047619047617
0.67487495,,,,,,
0.67644515,,,,,,
0.6767866,18491.0,137.50614250614254,7.2724023943536125,,,
0.676828075,,,,,,
0.6787812,,,,,,
0.679,,,,,,
0.6803514,,,,,,
0.680734325,,,,,,
0.6807758,,,,35199.0,390.3345724907064,2.5619047619047617
0.68268745,,,,,,
0.68425765,,,,,,
0.6845991,18492.0,137.4096808137496,7.27750762593968,,,
0.684640575,,,,,,
0.6865937,,,,,,
0.6881639,,,,,,
0.688546825,,,,,,
0.6885883,,,,35199.0,390.3345724907064,2.5619047619047617
0.69049995,,,,,,
0.69207015,,,,,,
0.6924116,18491.0,137.50614250614254,7.2724023943536125,,,
0.692453075,,,,,,
0.6944062,,,,,,
0.6959764,,,,,,
0.696359325,,,,,,
0.6964008,,,,35198.0,390.5579399141631,2.56043956043956
0.69831245,,,,,,
0.699,,,,,,
0.69988265,,,,,,
0.7002241,18492.0,137.4096808137496,7.27750762593968,,,
0.700265575,,,,,,
0.7022187,,,,,,
0.7037889,,,,,,
0.704171825,,,,,,
0.7042133,,,,35198.0,390.5579399141631,2.56043956043956
0.70612495,,,,,,
0.70769515,,,,,,
0.7080366,18492.0,137.4096808137496,7.27750762593968,,,
0.708078075,,,,,,
0.7100312,,,,,,
0.7116014,,,,,,
0.711984325,,,,,,
0.7120258,,,,35198.0,390.5579399141631,2.56043956043956
0.71393745,,,,,,
0.71550765,,,,,,
0.7158491,18492.0,137.4096808137496,7.27750762593968,,,
0.715890575,,,,,,
0.7178437,,,,,,
0.719,,,,,,
0.7194139,,,,,,
0.719796825,,,,,,
0.7198383,,,,35198.0,390.5579399141631,2.56043956043956
0.72174995,,,,,,
0.72332015,,,,,,
0.7236616,18491.0,137.50614250614254,7.2724023943536125,,,
0.723703075,,,,,,
0.7256562,,,,,,
0.7272264,,,,,,
0.727609325,,,,,,
0.7276508,,,,35198.0,390.5579399141631,2.56043956043956
0.72956245,,,,,,
0.73113265,,,,,,
0.7314741,18492.0,137.4096808137496,7.27750762593968,,,
0.731515575,,,,,,
0.7334687,,,,,,
0.7350389,,,,,,
0.735421825,,,,,,
0.7354633,,,,35198.0,390.5579399141631,2.56043956043956
0.73737495,,,,,,
0.73894515,,,,,,
0.739,,,,,,
0.7392866,18492.0,137.4096808137496,7.27750762593968,,,
0.739328075,,,,,,
0.7412812,,,,,,
0.7428514,,,,,,
0.743234325,,,,,,
0.7432758,,,,35197.0,390.7815631262525,2.5589743589743588
0.74518745,,,,,,
0.74675765,,,,,,
0.7470991,18493.0,137.3133543638276,7.282612857525748,,,
0.747140575,,,,,,
0.7490937,,,,,,
0.7506639,,,,,,
0.751046825,,,,,,
0.7510883,,,,35198.0,390.5579399141631,2.56043956043956
0.75299995,,,,,,
0.75457015,,,,,,
0.7549116,18493.0,137.3133543638276,7.282612857525748,,,
0.754953075,,,,,,
0.7569062,,,,,,
0.7584764,,,,,,
0.758859325,,,,,,
0.7589008,,,,35197.0,390.7815631262525,2.5589743589743588
0.759,,,,,,
0.76081245,,,,,,
0.76238265,,,,,,
0.7627241,18493.0,137.3133543638276,7.282612857525748,,,
0.762765575,,,,,,
0.7647187,,,,,,
0.7662889,,,,,,
0.766671825,,,,,,
0.7667133,,,,35198.0,390.5579399141631,2.56043956043956
0.76862495,,,,,,
0.77019515,,,,,,
0.7705366,18492.0,137.4096808137496,7.27750762593968,,,
0.770578075,,,,,,
0.7725312,,,,,,
0.7741014,,,,,,
0.774484325,,,,,,
0.7745258,,,,35195.0,391.2295786758384,2.556043956043956
0.77643745,,,,,,
0.77800765,,,,,,
0.7783491,18492.0,137.4096808137496,7.27750762593968,,,
0.778390575,,,,,,
0.779,,,,,,
0.7803437,,,,,,
0.7819139,,,,,,
0.782296825,,,,,,
0.7823383,,,,35197.0,390.7815631262525,2.5589743589743588
0.78424995,,,,,,
0.78582015,,,,,,
0.7861616,18492.0,137.4096808137496,7.27750762593968,,,
0.786203075,,,,,,
0.7881562,,,,,,
0.7897264,,,,,,
0.790109325,,,,,,
0.7901508,,,,35196.0,391.0054425666,2.5575091575091573
0.79206245,,,,,,
0.79363265,,,,,,
0.7939741,18493.0,137.3133543638276,7.282612857525748,,,
0.794015575,,,,,,
0.7959687,,,,,,
0.7975389,,,,,,
0.797921825,,,,,,
0.7979633,,,,35196.0,391.0054425666,2.5575091575091573
0.799,,,,,,
0.79987495,,,,,,
0.80144515,,,,,,
0.8017866,18493.0,137.3133543638276,7.282612857525748,,,
0.801828075,,,,,,
0.8037812,,,,,,
0.8053514,,,,,,
0.805734325,,,,,,
0.8057758,,,,35195.0,391.2295786758384,2.556043956043956
0.80768745,,,,,,
0.80925765,,,,,,
0.8095991,18493.0,137.3133543638276,7.282612857525748,,,
0.809640575,,,,,,
0.8115937,,,,,,
0.8131639,,,,,,
0.813546825,,,,,,
