Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.09201279999999999,,,,35559.0,323.68982689115484,3.0893772893772886
0.092181,,,,,,
0.0929191,,,,,,
0.0930117,18101.0,189.3450942484292,5.281362075787162,,,
0.094134125,,,,,,
0.09608725,,,,,,
0.09682535,,,,,,
0.098040375,,,,,,
0.099,,,,,,
0.09982529999999999,,,,35560.0,323.5363830291538,3.0908424908424905
0.0999935,,,,,,
0.1007316,,,,,,
0.1008242,18102.0,189.16224046354412,5.286467307373231,,,
0.101946625,,,,,,
0.10389975,,,,,,
0.10463785,,,,,,
0.105852875,,,,,,
0.10763779999999999,,,,35561.0,323.38308457711446,3.092307692307692
0.107806,,,,,,
0.1085441,,,,,,
0.1086367,18101.0,189.3450942484292,5.281362075787162,,,
0.109759125,,,,,,
0.11171225,,,,,,
0.11245035,,,,,,
0.113665375,,,,,,
0.11545029999999999,,,,35560.0,323.5363830291538,3.0908424908424905
0.1156185,,,,,,
0.1163566,,,,,,
0.1164492,18101.0,189.3450942484292,5.281362075787162,,,
0.117571625,,,,,,
0.119,,,,,,
0.11952475,,,,,,
0.12026285,,,,,,
0.121477875,,,,,,
0.12326279999999999,,,,35560.0,323.5363830291538,3.0908424908424905
0.123431,,,,,,
0.1241691,,,,,,
0.1242617,18101.0,189.3450942484292,5.281362075787162,,,
0.12538412499999999,,,,,,
0.12733724999999999,,,,,,
0.12807534999999998,,,,,,
0.129290375,,,,,,
0.1310753,,,,35560.0,323.5363830291538,3.0908424908424905
0.1312435,,,,,,
0.13198159999999998,,,,,,
0.1320742,18101.0,189.3450942484292,5.281362075787162,,,
0.133196625,,,,,,
0.13514975,,,,,,
0.13588784999999998,,,,,,
0.137102875,,,,,,
0.1388878,,,,35560.0,323.5363830291538,3.0908424908424905
0.139,,,,,,
0.139056,,,,,,
0.13979409999999998,,,,,,
0.1398867,18101.0,189.3450942484292,5.281362075787162,,,
0.141009125,,,,,,
0.14296225,,,,,,
0.14370034999999998,,,,,,
0.144915375,,,,,,
0.1467003,,,,35559.0,323.68982689115484,3.0893772893772886
0.1468685,,,,,,
0.14760659999999998,,,,,,
0.1476992,18101.0,189.3450942484292,5.281362075787162,,,
0.148821625,,,,,,
0.15077475,,,,,,
0.15151284999999998,,,,,,
0.152727875,,,,,,
0.1545128,,,,35559.0,323.68982689115484,3.0893772893772886
0.154681,,,,,,
0.15541909999999998,,,,,,
0.1555117,18101.0,189.3450942484292,5.281362075787162,,,
0.156634125,,,,,,
0.15858725,,,,,,
0.159,,,,,,
0.15932534999999998,,,,,,
0.160540375,,,,,,
0.1623253,,,,35560.0,323.5363830291538,3.0908424908424905
0.1624935,,,,,,
0.16323159999999998,,,,,,
0.1633242,18101.0,189.3450942484292,5.281362075787162,,,
0.164446625,,,,,,
0.16639975,,,,,,
0.16713784999999998,,,,,,
0.168352875,,,,,,
0.1701378,,,,35559.0,323.68982689115484,3.0893772893772886
0.17030599999999999,,,,,,
0.17104409999999998,,,,,,
0.1711367,18102.0,189.16224046354412,5.286467307373231,,,
0.172259125,,,,,,
0.17421225,,,,,,
0.17495034999999998,,,,,,
0.176165375,,,,,,
0.1779503,,,,35559.0,323.68982689115484,3.0893772893772886
0.1781185,,,,,,
0.17885659999999998,,,,,,
0.1789492,18101.0,189.3450942484292,5.281362075787162,,,
0.179,,,,,,
0.180071625,,,,,,
0.18202475,,,,,,
0.18276284999999998,,,,,,
0.183977875,,,,,,
0.1857628,,,,35559.0,323.68982689115484,3.0893772893772886
0.185931,,,,,,
0.18666909999999998,,,,,,
0.1867617,18101.0,189.3450942484292,5.281362075787162,,,
0.187884125,,,,,,
0.18983725,,,,,,
0.19057534999999998,,,,,,
0.191790375,,,,,,
0.1935753,,,,35561.0,323.38308457711446,3.092307692307692
0.1937435,,,,,,
0.19448159999999998,,,,,,
0.1945742,18101.0,189.3450942484292,5.281362075787162,,,
0.195696625,,,,,,
0.19764975,,,,,,
0.19838784999999998,,,,,,
0.199,,,,,,
0.199602875,,,,,,
0.2013878,,,,35559.0,323.68982689115484,3.0893772893772886
0.201556,,,,,,
0.20229409999999998,,,,,,
0.2023867,18101.0,189.3450942484292,5.281362075787162,,,
0.203509125,,,,,,
0.20546225,,,,,,
0.20620034999999998,,,,,,
0.207415375,,,,,,
0.2092003,,,,35560.0,323.5363830291538,3.0908424908424905
0.2093685,,,,,,
0.21010659999999998,,,,,,
0.2101992,18101.0,189.3450942484292,5.281362075787162,,,
0.211321625,,,,,,
0.21327475,,,,,,
0.21401284999999998,,,,,,
0.215227875,,,,,,
0.2170128,,,,35559.0,323.68982689115484,3.0893772893772886
0.217181,,,,,,
0.21791909999999998,,,,,,
0.2180117,18100.0,189.5283018867925,5.276256844201095,,,
0.219,,,,,,
0.219134125,,,,,,
0.22108725,,,,,,
0.22182534999999998,,,,,,
0.223040375,,,,,,
0.2248253,,,,35560.0,323.5363830291538,3.0908424908424905
0.2249935,,,,,,
0.22573159999999998,,,,,,
0.2258242,18102.0,189.16224046354412,5.286467307373231,,,
0.226946625,,,,,,
0.22889975,,,,,,
0.22963784999999998,,,,,,
0.230852875,,,,,,
0.2326378,,,,35560.0,323.5363830291538,3.0908424908424905
0.232806,,,,,,
0.23354409999999998,,,,,,
0.2336367,18101.0,189.3450942484292,5.281362075787162,,,
0.234759125,,,,,,
0.23671225,,,,,,
0.23745034999999998,,,,,,
0.238665375,,,,,,
0.239,,,,,,
0.2404503,,,,35559.0,323.68982689115484,3.0893772893772886
0.2406185,,,,,,
0.24135659999999998,,,,,,
0.2414492,18101.0,189.3450942484292,5.281362075787162,,,
0.242571625,,,,,,
0.24452475,,,,,,
0.24526284999999998,,,,,,
0.246477875,,,,,,
0.2482628,,,,35559.0,323.68982689115484,3.0893772893772886
0.248431,,,,,,
0.24916909999999998,,,,,,
0.2492617,18101.0,189.3450942484292,5.281362075787162,,,
0.250384125,,,,,,
0.25233725,,,,,,
0.25307535,,,,,,
0.254290375,,,,,,
0.2560753,,,,35560.0,323.5363830291538,3.0908424908424905
0.25624349999999996,,,,,,
0.25698160000000003,,,,,,
0.25707420000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.25819662499999996,,,,,,
0.259,,,,,,
0.26014974999999996,,,,,,
0.26088785000000003,,,,,,
0.26210287499999996,,,,,,
0.2638878,,,,35560.0,323.5363830291538,3.0908424908424905
0.26405599999999996,,,,,,
0.26479410000000003,,,,,,
0.26488670000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.26600912499999996,,,,,,
0.26796224999999996,,,,,,
0.26870035000000003,,,,,,
0.26991537499999996,,,,,,
0.2717003,,,,35560.0,323.5363830291538,3.0908424908424905
0.27186849999999996,,,,,,
0.27260660000000003,,,,,,
0.27269920000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.27382162499999996,,,,,,
0.27577474999999996,,,,,,
0.27651285000000003,,,,,,
0.27772787499999996,,,,,,
0.279,,,,,,
0.2795128,,,,35559.0,323.68982689115484,3.0893772893772886
0.27968099999999996,,,,,,
0.28041910000000003,,,,,,
0.28051170000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.28163412499999996,,,,,,
0.28358724999999996,,,,,,
0.28432535000000003,,,,,,
0.28554037499999996,,,,,,
0.2873253,,,,35560.0,323.5363830291538,3.0908424908424905
0.28749349999999996,,,,,,
0.28823160000000003,,,,,,
0.28832420000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.28944662499999996,,,,,,
0.29139974999999996,,,,,,
0.29213785000000003,,,,,,
0.29335287499999996,,,,,,
0.2951378,,,,35559.0,323.68982689115484,3.0893772893772886
0.29530599999999996,,,,,,
0.29604410000000003,,,,,,
0.29613670000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.29725912499999996,,,,,,
0.299,,,,,,
0.29921224999999996,,,,,,
0.29995035000000003,,,,,,
0.30116537499999996,,,,,,
0.3029503,,,,35559.0,323.68982689115484,3.0893772893772886
0.30311849999999996,,,,,,
0.30385660000000003,,,,,,
0.30394920000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.30507162499999996,,,,,,
0.30702474999999996,,,,,,
0.30776285000000003,,,,,,
0.30897787499999996,,,,,,
0.3107628,,,,35559.0,323.68982689115484,3.0893772893772886
0.31093099999999996,,,,,,
0.31166910000000003,,,,,,
0.31176170000000003,18100.0,189.5283018867925,5.276256844201095,,,
0.31288412499999996,,,,,,
0.31483724999999996,,,,,,
0.31557535000000003,,,,,,
0.31679037499999996,,,,,,
0.3185753,,,,35560.0,323.5363830291538,3.0908424908424905
0.31874349999999996,,,,,,
0.319,,,,,,
0.31948160000000003,,,,,,
0.31957420000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.32069662499999996,,,,,,
0.32264974999999996,,,,,,
0.32338785000000003,,,,,,
0.32460287499999996,,,,,,
0.3263878,,,,35559.0,323.68982689115484,3.0893772893772886
0.32655599999999996,,,,,,
0.32729410000000003,,,,,,
0.32738670000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.32850912499999996,,,,,,
0.33046224999999996,,,,,,
0.33120035000000003,,,,,,
0.33241537499999996,,,,,,
0.3342003,,,,35559.0,323.68982689115484,3.0893772893772886
0.33436849999999996,,,,,,
0.33510660000000003,,,,,,
0.33519920000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.33632162499999996,,,,,,
0.33827474999999996,,,,,,
0.339,,,,,,
0.33901285000000003,,,,,,
0.34022787499999996,,,,,,
0.3420128,,,,35559.0,323.68982689115484,3.0893772893772886
0.34218099999999996,,,,,,
0.34291910000000003,,,,,,
0.34301170000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.34413412499999996,,,,,,
0.34608724999999996,,,,,,
0.34682535000000003,,,,,,
0.34804037499999996,,,,,,
0.3498253,,,,35560.0,323.5363830291538,3.0908424908424905
0.34999349999999996,,,,,,
0.35073160000000003,,,,,,
0.35082420000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.35194662499999996,,,,,,
0.35389974999999996,,,,,,
0.35463785000000003,,,,,,
0.35585287499999996,,,,,,
0.3576378,,,,35558.0,323.8434163701068,3.087912087912087
0.35780599999999996,,,,,,
0.35854410000000003,,,,,,
0.35863670000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.359,,,,,,
0.35975912499999996,,,,,,
0.36171224999999996,,,,,,
0.36245035000000003,,,,,,
0.36366537499999996,,,,,,
0.3654503,,,,35559.0,323.68982689115484,3.0893772893772886
0.36561849999999996,,,,,,
0.36635660000000003,,,,,,
0.36644920000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.36757162499999996,,,,,,
0.36952474999999996,,,,,,
0.37026285000000003,,,,,,
0.37147787499999996,,,,,,
0.3732628,,,,35559.0,323.68982689115484,3.0893772893772886
0.37343099999999996,,,,,,
0.37416910000000003,,,,,,
0.37426170000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.37538412499999996,,,,,,
0.37733724999999996,,,,,,
0.37807535000000003,,,,,,
0.379,,,,,,
0.37929037499999996,,,,,,
0.3810753,,,,35559.0,323.68982689115484,3.0893772893772886
0.38124349999999996,,,,,,
0.38198160000000003,,,,,,
0.38207420000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.38319662499999996,,,,,,
0.38514974999999996,,,,,,
0.38588785000000003,,,,,,
0.38710287499999996,,,,,,
0.3888878,,,,35559.0,323.68982689115484,3.0893772893772886
0.38905599999999996,,,,,,
0.38979410000000003,,,,,,
0.38988670000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.39100912499999996,,,,,,
0.39296224999999996,,,,,,
0.39370035000000003,,,,,,
0.39491537499999996,,,,,,
0.3967003,,,,35559.0,323.68982689115484,3.0893772893772886
0.39686849999999996,,,,,,
0.39760660000000003,,,,,,
0.39769920000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.39882162499999996,,,,,,
0.399,,,,,,
0.40077474999999996,,,,,,
0.40151285000000003,,,,,,
0.40272787499999996,,,,,,
0.4045128,,,,35558.0,323.8434163701068,3.087912087912087
0.40468099999999996,,,,,,
0.40541910000000003,,,,,,
0.40551170000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.40663412499999996,,,,,,
0.40858724999999996,,,,,,
0.40932535000000003,,,,,,
0.41054037499999996,,,,,,
0.4123253,,,,35559.0,323.68982689115484,3.0893772893772886
0.41249349999999996,,,,,,
0.41323160000000003,,,,,,
0.41332420000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.41444662499999996,,,,,,
0.41639974999999996,,,,,,
0.41713785000000003,,,,,,
0.41835287499999996,,,,,,
0.419,,,,,,
0.4201378,,,,35558.0,323.8434163701068,3.087912087912087
0.42030599999999996,,,,,,
0.42104410000000003,,,,,,
0.42113670000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.42225912499999996,,,,,,
0.42421224999999996,,,,,,
0.42495035000000003,,,,,,
0.42616537499999996,,,,,,
0.4279503,,,,35558.0,323.8434163701068,3.087912087912087
0.42811849999999996,,,,,,
0.42885660000000003,,,,,,
0.42894920000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.43007162499999996,,,,,,
0.43202474999999996,,,,,,
0.43276285000000003,,,,,,
0.43397787499999996,,,,,,
0.4357628,,,,35559.0,323.68982689115484,3.0893772893772886
0.43593099999999996,,,,,,
0.43666910000000003,,,,,,
0.43676170000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.43788412499999996,,,,,,
0.439,,,,,,
0.43983724999999996,,,,,,
0.44057535000000003,,,,,,
0.44179037499999996,,,,,,
0.4435753,,,,35559.0,323.68982689115484,3.0893772893772886
0.44374349999999996,,,,,,
0.44448160000000003,,,,,,
0.44457420000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.44569662499999996,,,,,,
0.44764974999999996,,,,,,
0.44838785000000003,,,,,,
0.44960287499999996,,,,,,
0.4513878,,,,35558.0,323.8434163701068,3.087912087912087
0.45155599999999996,,,,,,
0.45229410000000003,,,,,,
0.45238670000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.45350912499999996,,,,,,
0.45546224999999996,,,,,,
0.45620035000000003,,,,,,
0.45741537499999996,,,,,,
0.459,,,,,,
0.4592003,,,,35558.0,323.8434163701068,3.087912087912087
0.45936849999999996,,,,,,
0.46010660000000003,,,,,,
0.46019920000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.46132162499999996,,,,,,
0.46327474999999996,,,,,,
0.46401285000000003,,,,,,
0.46522787499999996,,,,,,
0.4670128,,,,35559.0,323.68982689115484,3.0893772893772886
0.46718099999999996,,,,,,
0.46791910000000003,,,,,,
0.46801170000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.46913412499999996,,,,,,
0.47108724999999996,,,,,,
0.47182535000000003,,,,,,
0.47304037499999996,,,,,,
0.4748253,,,,35559.0,323.68982689115484,3.0893772893772886
0.47499349999999996,,,,,,
0.47573160000000003,,,,,,
0.47582420000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.47694662499999996,,,,,,
0.47889974999999996,,,,,,
0.479,,,,,,
0.47963785000000003,,,,,,
0.48085287499999996,,,,,,
0.4826378,,,,35559.0,323.68982689115484,3.0893772893772886
0.48280599999999996,,,,,,
0.48354410000000003,,,,,,
0.48363670000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.48475912499999996,,,,,,
0.48671224999999996,,,,,,
0.48745035000000003,,,,,,
0.48866537499999996,,,,,,
0.4904503,,,,35558.0,323.8434163701068,3.087912087912087
0.49061849999999996,,,,,,
0.49135660000000003,,,,,,
0.49144920000000003,18101.0,189.3450942484292,5.281362075787162,,,
0.49257162499999996,,,,,,
0.49452474999999996,,,,,,
0.49526285000000003,,,,,,
0.49647787499999996,,,,,,
0.4982628,,,,35557.0,323.9971516733919,3.0864468864468866
0.49843099999999996,,,,,,
0.499,,,,,,
0.49916910000000003,,,,,,
0.49926170000000003,18102.0,189.16224046354412,5.286467307373231,,,
0.500384125,,,,,,
0.50233725,,,,,,
0.50307535,,,,,,
0.504290375,,,,,,
0.5060753,,,,35559.0,323.68982689115484,3.0893772893772886
0.5062435,,,,,,
0.5069816,,,,,,
0.5070742,18101.0,189.3450942484292,5.281362075787162,,,
0.508196625,,,,,,
0.51014975,,,,,,
0.51088785,,,,,,
0.5121028750000001,,,,,,
0.5138878,,,,35559.0,323.68982689115484,3.0893772893772886
0.5140560000000001,,,,,,
0.5147940999999999,,,,,,
0.5148867,18102.0,189.16224046354412,5.286467307373231,,,
0.5160091250000001,,,,,,
0.5179622500000001,,,,,,
0.5187003499999999,,,,,,
0.519,,,,,,
0.5199153750000001,,,,,,
0.5217003,,,,35558.0,323.8434163701068,3.087912087912087
0.5218685000000001,,,,,,
0.5226065999999999,,,,,,
0.5226992,18102.0,189.16224046354412,5.286467307373231,,,
0.5238216250000001,,,,,,
0.5257747500000001,,,,,,
0.5265128499999999,,,,,,
0.5277278750000001,,,,,,
0.5295128,,,,35557.0,323.9971516733919,3.0864468864468866
0.5296810000000001,,,,,,
0.5304190999999999,,,,,,
0.5305117,18101.0,189.3450942484292,5.281362075787162,,,
0.5316341250000001,,,,,,
0.5335872500000001,,,,,,
0.5343253499999999,,,,,,
0.5355403750000001,,,,,,
0.5373253,,,,35559.0,323.68982689115484,3.0893772893772886
0.5374935000000001,,,,,,
0.5382315999999999,,,,,,
0.5383242,18102.0,189.16224046354412,5.286467307373231,,,
0.539,,,,,,
0.5394466250000001,,,,,,
0.5413997500000001,,,,,,
0.5421378499999999,,,,,,
0.5433528750000001,,,,,,
0.5451378,,,,35558.0,323.8434163701068,3.087912087912087
0.5453060000000001,,,,,,
0.5460440999999999,,,,,,
0.5461367,18102.0,189.16224046354412,5.286467307373231,,,
0.5472591250000001,,,,,,
0.5492122500000001,,,,,,
0.5499503499999999,,,,,,
0.5511653750000001,,,,,,
0.5529503,,,,35558.0,323.8434163701068,3.087912087912087
0.5531185000000001,,,,,,
0.5538565999999999,,,,,,
0.5539492,18101.0,189.3450942484292,5.281362075787162,,,
0.5550716250000001,,,,,,
0.5570247500000001,,,,,,
0.5577628499999999,,,,,,
0.5589778750000001,,,,,,
0.559,,,,,,
0.5607628,,,,35558.0,323.8434163701068,3.087912087912087
0.5609310000000001,,,,,,
0.5616690999999999,,,,,,
0.5617617,18101.0,189.3450942484292,5.281362075787162,,,
0.5628841250000001,,,,,,
0.5648372500000001,,,,,,
0.5655753499999999,,,,,,
0.5667903750000001,,,,,,
0.5685753,,,,35559.0,323.68982689115484,3.0893772893772886
0.5687435000000001,,,,,,
0.5694815999999999,,,,,,
0.5695742,18102.0,189.16224046354412,5.286467307373231,,,
0.5706966250000001,,,,,,
0.5726497500000001,,,,,,
0.5733878499999999,,,,,,
0.5746028750000001,,,,,,
0.5763878,,,,35558.0,323.8434163701068,3.087912087912087
0.5765560000000001,,,,,,
0.5772940999999999,,,,,,
0.5773867,18102.0,189.16224046354412,5.286467307373231,,,
0.5785091250000001,,,,,,
0.579,,,,,,
0.5804622500000001,,,,,,
0.5812003499999999,,,,,,
0.5824153750000001,,,,,,
0.5842003,,,,35558.0,323.8434163701068,3.087912087912087
0.5843685000000001,,,,,,
0.5851065999999999,,,,,,
0.5851992,18101.0,189.3450942484292,5.281362075787162,,,
0.5863216250000001,,,,,,
0.5882747500000001,,,,,,
0.5890128499999999,,,,,,
0.5902278750000001,,,,,,
0.5920128,,,,35557.0,323.9971516733919,3.0864468864468866
0.5921810000000001,,,,,,
0.5929190999999999,,,,,,
0.5930117,18102.0,189.16224046354412,5.286467307373231,,,
0.5941341250000001,,,,,,
0.5960872500000001,,,,,,
0.5968253499999999,,,,,,
0.5980403750000001,,,,,,
0.599,,,,,,
0.5998253,,,,35558.0,323.8434163701068,3.087912087912087
0.5999935000000001,,,,,,
0.6007315999999999,,,,,,
0.6008242,18102.0,189.16224046354412,5.286467307373231,,,
0.6019466250000001,,,,,,
0.6038997500000001,,,,,,
0.6046378499999999,,,,,,
0.6058528750000001,,,,,,
0.6076378,,,,35558.0,323.8434163701068,3.087912087912087
0.6078060000000001,,,,,,
0.6085440999999999,,,,,,
0.6086367,18101.0,189.3450942484292,5.281362075787162,,,
0.6097591250000001,,,,,,
0.6117122500000001,,,,,,
0.6124503499999999,,,,,,
0.6136653750000001,,,,,,
0.6154503,,,,35558.0,323.8434163701068,3.087912087912087
0.6156185000000001,,,,,,
0.6163565999999999,,,,,,
0.6164492,18102.0,189.16224046354412,5.286467307373231,,,
0.6175716250000001,,,,,,
0.619,,,,,,
0.6195247500000001,,,,,,
0.6202628499999999,,,,,,
0.6214778750000001,,,,,,
0.6232628,,,,35558.0,323.8434163701068,3.087912087912087
0.6234310000000001,,,,,,
0.6241690999999999,,,,,,
0.6242617,18101.0,189.3450942484292,5.281362075787162,,,
0.6253841250000001,,,,,,
0.6273372500000001,,,,,,
0.6280753499999999,,,,,,
0.6292903750000001,,,,,,
0.6310753,,,,35558.0,323.8434163701068,3.087912087912087
0.6312435000000001,,,,,,
0.6319815999999999,,,,,,
0.6320742,18102.0,189.16224046354412,5.286467307373231,,,
0.6331966250000001,,,,,,
0.6351497500000001,,,,,,
0.6358878499999999,,,,,,
0.6371028750000001,,,,,,
0.6388878,,,,35558.0,323.8434163701068,3.087912087912087
0.639,,,,,,
0.6390560000000001,,,,,,
0.6397940999999999,,,,,,
0.6398867,18101.0,189.3450942484292,5.281362075787162,,,
0.6410091250000001,,,,,,
0.6429622500000001,,,,,,
0.6437003499999999,,,,,,
0.6449153750000001,,,,,,
0.6467003,,,,35558.0,323.8434163701068,3.087912087912087
0.6468685000000001,,,,,,
0.6476065999999999,,,,,,
0.6476992,18101.0,189.3450942484292,5.281362075787162,,,
0.6488216250000001,,,,,,
0.6507747500000001,,,,,,
0.6515128499999999,,,,,,
0.6527278750000001,,,,,,
0.6545128,,,,35558.0,323.8434163701068,3.087912087912087
0.6546810000000001,,,,,,
0.6554190999999999,,,,,,
0.6555117,18101.0,189.3450942484292,5.281362075787162,,,
0.6566341250000001,,,,,,
0.6585872500000001,,,,,,
0.659,,,,,,
0.6593253499999999,,,,,,
0.6605403750000001,,,,,,
0.6623253,,,,35559.0,323.68982689115484,3.0893772893772886
0.6624935000000001,,,,,,
0.6632315999999999,,,,,,
0.6633242,18102.0,189.16224046354412,5.286467307373231,,,
0.6644466250000001,,,,,,
0.6663997500000001,,,,,,
0.6671378499999999,,,,,,
0.6683528750000001,,,,,,
0.6701378,,,,35557.0,323.9971516733919,3.0864468864468866
0.6703060000000001,,,,,,
0.6710440999999999,,,,,,
0.6711367,18102.0,189.16224046354412,5.286467307373231,,,
0.6722591250000001,,,,,,
0.6742122500000001,,,,,,
0.6749503499999999,,,,,,
0.6761653750000001,,,,,,
0.6779503,,,,35558.0,323.8434163701068,3.087912087912087
0.6781185000000001,,,,,,
0.6788565999999999,,,,,,
0.6789492,18102.0,189.16224046354412,5.286467307373231,,,
0.679,,,,,,
0.6800716250000001,,,,,,
0.6820247500000001,,,,,,
0.6827628499999999,,,,,,
0.6839778750000001,,,,,,
0.6857628,,,,35558.0,323.8434163701068,3.087912087912087
0.6859310000000001,,,,,,
0.6866690999999999,,,,,,
0.6867617,18101.0,189.3450942484292,5.281362075787162,,,
0.6878841250000001,,,,,,
0.6898372500000001,,,,,,
0.6905753499999999,,,,,,
0.6917903750000001,,,,,,
0.6935753,,,,35559.0,323.68982689115484,3.0893772893772886
0.6937435000000001,,,,,,
0.6944815999999999,,,,,,
0.6945742,18102.0,189.16224046354412,5.286467307373231,,,
0.6956966250000001,,,,,,
0.6976497500000001,,,,,,
0.6983878499999999,,,,,,
0.699,,,,,,
0.6996028750000001,,,,,,
0.7013878,,,,35559.0,323.68982689115484,3.0893772893772886
0.7015560000000001,,,,,,
0.7022940999999999,,,,,,
0.7023867,18102.0,189.16224046354412,5.286467307373231,,,
0.7035091250000001,,,,,,
0.7054622500000001,,,,,,
0.7062003499999999,,,,,,
0.7074153750000001,,,,,,
0.7092003,,,,35558.0,323.8434163701068,3.087912087912087
0.7093685000000001,,,,,,
0.7101065999999999,,,,,,
0.7101992,18102.0,189.16224046354412,5.286467307373231,,,
0.7113216250000001,,,,,,
0.7132747500000001,,,,,,
0.7140128499999999,,,,,,
0.7152278750000001,,,,,,
0.7170128,,,,35557.0,323.9971516733919,3.0864468864468866
0.7171810000000001,,,,,,
0.7179190999999999,,,,,,
0.7180117,18101.0,189.3450942484292,5.281362075787162,,,
0.719,,,,,,
0.7191341250000001,,,,,,
0.7210872500000001,,,,,,
0.7218253499999999,,,,,,
0.7230403750000001,,,,,,
0.7248253,,,,35559.0,323.68982689115484,3.0893772893772886
0.7249935000000001,,,,,,
0.7257315999999999,,,,,,
0.7258242,18102.0,189.16224046354412,5.286467307373231,,,
0.7269466250000001,,,,,,
0.7288997500000001,,,,,,
0.7296378499999999,,,,,,
0.7308528750000001,,,,,,
0.7326378,,,,35558.0,323.8434163701068,3.087912087912087
0.7328060000000001,,,,,,
0.7335440999999999,,,,,,
0.7336367,18102.0,189.16224046354412,5.286467307373231,,,
