Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.07489220000001,,,,36207.0,247.59658987846908,4.03882783882784
120.0752984,,,,,,
120.07680345,,,,,,
120.0768863,18382.0,148.89965792474345,6.715932151472222,,,
120.078756575,,,,,,
120.07920465,,,,,,
120.0807097,,,,,,
120.082662825,,,,,,
120.08270470000001,,,,36207.0,247.59658987846908,4.03882783882784
120.0831109,,,,,,
120.08461595,,,,,,
120.0846988,18382.0,148.89965792474345,6.715932151472222,,,
120.086569075,,,,,,
120.087,,,,,,
120.08701715,,,,,,
120.0885222,,,,,,
120.090475325,,,,,,
120.09051720000001,,,,36206.0,247.6864452912357,4.037362637362636
120.0909234,,,,,,
120.09242845,,,,,,
120.0925113,18382.0,148.89965792474345,6.715932151472222,,,
120.094381575,,,,,,
120.09482965,,,,,,
120.0963347,,,,,,
120.098287825,,,,,,
120.09832970000001,,,,36208.0,247.50679963735277,4.040293040293039
120.0987359,,,,,,
120.10024095,,,,,,
120.1003238,18381.0,149.01293267402056,6.710826919886152,,,
120.102194075,,,,,,
120.10264215,,,,,,
120.1041472,,,,,,
120.106100325,,,,,,
120.10614220000001,,,,36206.0,247.6864452912357,4.037362637362636
120.1065484,,,,,,
120.107,,,,,,
120.10805345,,,,,,
120.1081363,18382.0,148.89965792474345,6.715932151472222,,,
120.110006575,,,,,,
120.11045465,,,,,,
120.1119597,,,,,,
120.113912825,,,,,,
120.11395470000001,,,,36207.0,247.59658987846908,4.03882783882784
120.1143609,,,,,,
120.11586595,,,,,,
120.1159488,18382.0,148.89965792474345,6.715932151472222,,,
120.117819075,,,,,,
120.11826715,,,,,,
120.1197722,,,,,,
120.121725325,,,,,,
120.12176720000001,,,,36206.0,247.6864452912357,4.037362637362636
120.1221734,,,,,,
120.12367845,,,,,,
120.1237613,18382.0,148.89965792474345,6.715932151472222,,,
120.125631575,,,,,,
120.12607965,,,,,,
120.127,,,,,,
120.1275847,,,,,,
120.129537825,,,,,,
120.12957970000001,,,,36208.0,247.50679963735277,4.040293040293039
120.1299859,,,,,,
120.13149095,,,,,,
120.1315738,18382.0,148.89965792474345,6.715932151472222,,,
120.133444075,,,,,,
120.13389215,,,,,,
120.1353972,,,,,,
120.137350325,,,,,,
120.13739220000001,,,,36208.0,247.50679963735277,4.040293040293039
120.1377984,,,,,,
120.13930345,,,,,,
120.1393863,18382.0,148.89965792474345,6.715932151472222,,,
120.141256575,,,,,,
120.14170465,,,,,,
120.1432097,,,,,,
120.145162825,,,,,,
120.14520470000001,,,,36207.0,247.59658987846908,4.03882783882784
120.1456109,,,,,,
120.147,,,,,,
120.14711595,,,,,,
120.1471988,18382.0,148.89965792474345,6.715932151472222,,,
120.149069075,,,,,,
120.14951715,,,,,,
120.1510222,,,,,,
120.152975325,,,,,,
120.15301720000001,,,,36209.0,247.41707449700925,4.041758241758242
120.1534234,,,,,,
120.15492845,,,,,,
120.1550113,18382.0,148.89965792474345,6.715932151472222,,,
120.156881575,,,,,,
120.15732965,,,,,,
120.1588347,,,,,,
120.160787825,,,,,,
120.16082970000001,,,,36207.0,247.59658987846908,4.03882783882784
120.1612359,,,,,,
120.16274095,,,,,,
120.1628238,18382.0,148.89965792474345,6.715932151472222,,,
120.164694075,,,,,,
120.16514215,,,,,,
120.1666472,,,,,,
120.167,,,,,,
120.168600325,,,,,,
120.16864220000001,,,,36207.0,247.59658987846908,4.03882783882784
120.1690484,,,,,,
120.17055345,,,,,,
120.1706363,18382.0,148.89965792474345,6.715932151472222,,,
120.172506575,,,,,,
120.17295465,,,,,,
120.1744597,,,,,,
120.176412825,,,,,,
120.17645470000001,,,,36209.0,247.41707449700925,4.041758241758242
120.1768609,,,,,,
120.17836595,,,,,,
120.1784488,18382.0,148.89965792474345,6.715932151472222,,,
120.180319075,,,,,,
120.18076715,,,,,,
120.1822722,,,,,,
120.184225325,,,,,,
120.18426720000001,,,,36207.0,247.59658987846908,4.03882783882784
120.1846734,,,,,,
120.18617845,,,,,,
120.1862613,18383.0,148.78655526015953,6.721037383058288,,,
120.187,,,,,,
120.188131575,,,,,,
120.18857965,,,,,,
120.1900847,,,,,,
120.192037825,,,,,,
120.19207970000001,,,,36208.0,247.50679963735277,4.040293040293039
120.1924859,,,,,,
120.19399095,,,,,,
120.1940738,18382.0,148.89965792474345,6.715932151472222,,,
120.195944075,,,,,,
120.19639215,,,,,,
120.1978972,,,,,,
120.199850325,,,,,,
120.19989220000001,,,,36207.0,247.59658987846908,4.03882783882784
120.2002984,,,,,,
120.20180345,,,,,,
120.2018863,18382.0,148.89965792474345,6.715932151472222,,,
120.203756575,,,,,,
120.20420465,,,,,,
120.2057097,,,,,,
120.207,,,,,,
120.207662825,,,,,,
120.20770470000001,,,,36207.0,247.59658987846908,4.03882783882784
120.2081109,,,,,,
120.20961595,,,,,,
120.2096988,18382.0,148.89965792474345,6.715932151472222,,,
120.211569075,,,,,,
120.21201715,,,,,,
120.2135222,,,,,,
120.215475325,,,,,,
120.21551720000001,,,,36208.0,247.50679963735277,4.040293040293039
120.2159234,,,,,,
120.21742845,,,,,,
120.2175113,18383.0,148.78655526015953,6.721037383058288,,,
120.219381575,,,,,,
120.21982965,,,,,,
120.2213347,,,,,,
120.223287825,,,,,,
120.22332970000001,,,,36209.0,247.41707449700925,4.041758241758242
120.2237359,,,,,,
120.22524095,,,,,,
120.2253238,18382.0,148.89965792474345,6.715932151472222,,,
120.227,,,,,,
120.227194075,,,,,,
120.22764215,,,,,,
120.2291472,,,,,,
120.231100325,,,,,,
120.23114220000001,,,,36208.0,247.50679963735277,4.040293040293039
120.2315484,,,,,,
120.23305345,,,,,,
120.2331363,18383.0,148.78655526015953,6.721037383058288,,,
120.235006575,,,,,,
120.23545465,,,,,,
120.2369597,,,,,,
120.238912825,,,,,,
120.23895470000001,,,,36208.0,247.50679963735277,4.040293040293039
120.2393609,,,,,,
120.24086595,,,,,,
120.2409488,18382.0,148.89965792474345,6.715932151472222,,,
120.242819075,,,,,,
120.24326715,,,,,,
120.2447722,,,,,,
120.246725325,,,,,,
120.24676720000001,,,,36208.0,247.50679963735277,4.040293040293039
120.247,,,,,,
120.2471734,,,,,,
120.24867845,,,,,,
120.2487613,18383.0,148.78655526015953,6.721037383058288,,,
120.250631575,,,,,,
120.25107965,,,,,,
120.2525847,,,,,,
120.254537825,,,,,,
120.25457970000001,,,,36209.0,247.41707449700925,4.041758241758242
120.2549859,,,,,,
120.25649095,,,,,,
120.2565738,18382.0,148.89965792474345,6.715932151472222,,,
120.258444075,,,,,,
120.25889215,,,,,,
120.2603972,,,,,,
120.262350325,,,,,,
120.26239220000001,,,,36208.0,247.50679963735277,4.040293040293039
120.2627984,,,,,,
120.26430345,,,,,,
120.2643863,18382.0,148.89965792474345,6.715932151472222,,,
120.266256575,,,,,,
120.26670465,,,,,,
120.267,,,,,,
120.2682097,,,,,,
120.270162825,,,,,,
120.27020470000001,,,,36208.0,247.50679963735277,4.040293040293039
120.2706109,,,,,,
120.27211595,,,,,,
120.2721988,18383.0,148.78655526015953,6.721037383058288,,,
120.274069075,,,,,,
120.27451715,,,,,,
120.2760222,,,,,,
120.277975325,,,,,,
120.27801720000001,,,,36207.0,247.59658987846908,4.03882783882784
120.2784234,,,,,,
120.27992845,,,,,,
120.2800113,18383.0,148.78655526015953,6.721037383058288,,,
120.281881575,,,,,,
120.28232965,,,,,,
120.2838347,,,,,,
120.285787825,,,,,,
120.28582970000001,,,,36208.0,247.50679963735277,4.040293040293039
120.2862359,,,,,,
120.287,,,,,,
120.28774095,,,,,,
120.2878238,18382.0,148.89965792474345,6.715932151472222,,,
120.289694075,,,,,,
120.29014215,,,,,,
120.2916472,,,,,,
120.293600325,,,,,,
120.29364220000001,,,,36208.0,247.50679963735277,4.040293040293039
120.2940484,,,,,,
120.29555345,,,,,,
120.2956363,18382.0,148.89965792474345,6.715932151472222,,,
120.2963618,,,,,,
120.297506575,,,,,,
120.29795465,,,,,,
120.2994597,,,,,,
120.301412825,,,,,,
120.30145470000001,,,,36208.0,247.50679963735277,4.040293040293039
120.3018609,,,,,,
120.30336595,,,,,,
120.3034488,18382.0,148.89965792474345,6.715932151472222,,,
120.305319075,,,,,,
120.30576715,,,,,,
120.307,,,,,,
120.3072722,,,,,,
120.309225325,,,,,,
120.30926720000001,,,,36208.0,247.50679963735277,4.040293040293039
120.3096734,,,,,,
120.31117845,,,,,,
120.3112613,18383.0,148.78655526015953,6.721037383058288,,,
120.313131575,,,,,,
120.31357965,,,,,,
120.3150847,,,,,,
120.317037825,,,,,,
120.31707970000001,,,,36210.0,247.32741438666423,4.043223443223443
120.3174859,,,,,,
120.31899095,,,,,,
120.3190738,18382.0,148.89965792474345,6.715932151472222,,,
120.320944075,,,,,,
120.32139215,,,,,,
120.3228972,,,,,,
120.324850325,,,,,,
120.32489220000001,,,,36209.0,247.41707449700925,4.041758241758242
120.3252984,,,,,,
120.32680345,,,,,,
120.3268863,18383.0,148.78655526015953,6.721037383058288,,,
120.327,,,,,,
120.328756575,,,,,,
120.32920465,,,,,,
120.3307097,,,,,,
120.332662825,,,,,,
120.33270470000001,,,,36208.0,247.50679963735277,4.040293040293039
120.3331109,,,,,,
120.33461595,,,,,,
120.3346988,18382.0,148.89965792474345,6.715932151472222,,,
120.336569075,,,,,,
120.33701715,,,,,,
120.3385222,,,,,,
120.340475325,,,,,,
120.34051720000001,,,,36208.0,247.50679963735277,4.040293040293039
120.3409234,,,,,,
120.34242845,,,,,,
120.3425113,18383.0,148.78655526015953,6.721037383058288,,,
120.344381575,,,,,,
120.34482965,,,,,,
120.3463347,,,,,,
120.347,,,,,,
120.348287825,,,,,,
120.34832970000001,,,,36209.0,247.41707449700925,4.041758241758242
120.3487359,,,,,,
120.35024095,,,,,,
120.3503238,18382.0,148.89965792474345,6.715932151472222,,,
120.352194075,,,,,,
120.35264215,,,,,,
120.3541472,,,,,,
120.356100325,,,,,,
120.35614220000001,,,,36208.0,247.50679963735277,4.040293040293039
120.3565484,,,,,,
120.35805345,,,,,,
120.3581363,18383.0,148.78655526015953,6.721037383058288,,,
120.360006575,,,,,,
120.36045465,,,,,,
120.3619597,,,,,,
120.363912825,,,,,,
120.36395470000001,,,,36208.0,247.50679963735277,4.040293040293039
120.3643609,,,,,,
120.36586595,,,,,,
120.3659488,18381.0,149.01293267402056,6.710826919886152,,,
120.367,,,,,,
120.367819075,,,,,,
120.36826715,,,,,,
120.3697722,,,,,,
120.371725325,,,,,,
120.37176720000001,,,,36211.0,247.2378192356457,4.0446886446886445
120.3721734,,,,,,
120.37367845,,,,,,
120.3737613,18383.0,148.78655526015953,6.721037383058288,,,
120.375631575,,,,,,
120.37607965,,,,,,
120.3775847,,,,,,
120.379537825,,,,,,
120.37957970000001,,,,36210.0,247.32741438666423,4.043223443223443
120.3799859,,,,,,
120.38149095,,,,,,
120.3815738,18383.0,148.78655526015953,6.721037383058288,,,
120.383444075,,,,,,
120.38389215,,,,,,
120.3853972,,,,,,
120.387,,,,,,
120.387350325,,,,,,
120.38739220000001,,,,36209.0,247.41707449700925,4.041758241758242
120.3877984,,,,,,
120.38930345,,,,,,
120.3893863,18383.0,148.78655526015953,6.721037383058288,,,
120.391256575,,,,,,
120.39170465,,,,,,
120.3932097,,,,,,
120.395162825,,,,,,
120.39520470000001,,,,36208.0,247.50679963735277,4.040293040293039
120.3956109,,,,,,
120.39711595,,,,,,
120.3971988,18382.0,148.89965792474345,6.715932151472222,,,
120.399069075,,,,,,
120.39951715,,,,,,
120.4010222,,,,,,
120.402975325,,,,,,
120.40301720000001,,,,36209.0,247.41707449700925,4.041758241758242
120.4034234,,,,,,
120.40492845,,,,,,
120.4050113,18383.0,148.78655526015953,6.721037383058288,,,
120.406881575,,,,,,
120.407,,,,,,
120.40732965,,,,,,
120.4088347,,,,,,
120.410787825,,,,,,
120.41082970000001,,,,36210.0,247.32741438666423,4.043223443223443
120.4112359,,,,,,
120.41274095,,,,,,
120.4128238,18382.0,148.89965792474345,6.715932151472222,,,
120.414694075,,,,,,
120.41514215,,,,,,
120.4166472,,,,,,
120.418600325,,,,,,
120.41864220000001,,,,36208.0,247.50679963735277,4.040293040293039
120.4190484,,,,,,
120.42055345,,,,,,
120.4206363,18384.0,148.67362428842506,6.726142614644356,,,
120.422506575,,,,,,
120.42295465,,,,,,
120.4244597,,,,,,
120.426412825,,,,,,
120.42645470000001,,,,36209.0,247.41707449700925,4.041758241758242
120.4268609,,,,,,
120.427,,,,,,
120.42836595,,,,,,
120.4284488,18383.0,148.78655526015953,6.721037383058288,,,
120.430319075,,,,,,
120.43076715,,,,,,
120.4322722,,,,,,
120.434225325,,,,,,
120.43426720000001,,,,36209.0,247.41707449700925,4.041758241758242
120.4346734,,,,,,
120.43617845,,,,,,
120.4362613,18383.0,148.78655526015953,6.721037383058288,,,
120.438131575,,,,,,
120.43857965,,,,,,
120.4400847,,,,,,
120.442037825,,,,,,
120.44207970000001,,,,36209.0,247.41707449700925,4.041758241758242
120.4424859,,,,,,
120.44399095,,,,,,
120.4440738,18382.0,148.89965792474345,6.715932151472222,,,
120.445944075,,,,,,
120.44639215,,,,,,
120.447,,,,,,
120.4478972,,,,,,
120.449850325,,,,,,
120.44989220000001,,,,36209.0,247.41707449700925,4.041758241758242
120.4502984,,,,,,
120.45180345,,,,,,
120.4518863,18383.0,148.78655526015953,6.721037383058288,,,
120.453756575,,,,,,
120.45420465,,,,,,
120.4557097,,,,,,
120.457662825,,,,,,
120.45770470000001,,,,36209.0,247.41707449700925,4.041758241758242
120.4581109,,,,,,
120.45961595,,,,,,
120.4596988,18384.0,148.67362428842506,6.726142614644356,,,
120.461569075,,,,,,
120.46201715,,,,,,
120.4635222,,,,,,
120.465475325,,,,,,
120.46551720000001,,,,36209.0,247.41707449700925,4.041758241758242
120.4659234,,,,,,
120.467,,,,,,
120.46742845,,,,,,
120.4675113,18383.0,148.78655526015953,6.721037383058288,,,
120.469381575,,,,,,
120.46982965,,,,,,
120.4713347,,,,,,
120.473287825,,,,,,
120.47332970000001,,,,36209.0,247.41707449700925,4.041758241758242
120.4737359,,,,,,
120.47524095,,,,,,
120.4753238,18383.0,148.78655526015953,6.721037383058288,,,
120.477194075,,,,,,
120.47764215,,,,,,
120.4791472,,,,,,
120.481100325,,,,,,
120.48114220000001,,,,36208.0,247.50679963735277,4.040293040293039
120.4815484,,,,,,
120.48305345,,,,,,
120.4831363,18383.0,148.78655526015953,6.721037383058288,,,
120.485006575,,,,,,
120.48545465,,,,,,
120.4869597,,,,,,
120.487,,,,,,
120.488912825,,,,,,
120.48895470000001,,,,36210.0,247.32741438666423,4.043223443223443
120.4893609,,,,,,
120.49086595,,,,,,
120.4909488,18382.0,148.89965792474345,6.715932151472222,,,
120.492819075,,,,,,
120.49326715,,,,,,
120.4947722,,,,,,
120.496725325,,,,,,
120.49676720000001,,,,36209.0,247.41707449700925,4.041758241758242
120.4971734,,,,,,
120.49867845,,,,,,
120.4987613,18383.0,148.78655526015953,6.721037383058288,,,
120.500631575,,,,,,
120.50107965,,,,,,
120.5025847,,,,,,
120.504537825,,,,,,
120.50457970000001,,,,36210.0,247.32741438666423,4.043223443223443
120.5049859,,,,,,
120.50649095,,,,,,
120.5065738,18383.0,148.78655526015953,6.721037383058288,,,
120.507,,,,,,
120.508444075,,,,,,
120.50889215,,,,,,
120.5103972,,,,,,
120.512350325,,,,,,
120.51239220000001,,,,36209.0,247.41707449700925,4.041758241758242
120.5127984,,,,,,
120.51430345,,,,,,
120.5143863,18383.0,148.78655526015953,6.721037383058288,,,
120.516256575,,,,,,
120.51670465,,,,,,
120.5182097,,,,,,
120.520162825,,,,,,
120.52020470000001,,,,36209.0,247.41707449700925,4.041758241758242
120.5206109,,,,,,
120.52211595,,,,,,
120.5221988,18382.0,148.89965792474345,6.715932151472222,,,
120.524069075,,,,,,
120.52451715,,,,,,
120.5260222,,,,,,
120.527,,,,,,
120.527975325,,,,,,
120.52801720000001,,,,36209.0,247.41707449700925,4.041758241758242
120.5284234,,,,,,
120.52992845,,,,,,
120.5300113,18383.0,148.78655526015953,6.721037383058288,,,
120.531881575,,,,,,
120.53232965,,,,,,
120.5338347,,,,,,
120.535787825,,,,,,
120.53582970000001,,,,36210.0,247.32741438666423,4.043223443223443
120.5362359,,,,,,
120.53774095,,,,,,
120.5378238,18382.0,148.89965792474345,6.715932151472222,,,
120.539694075,,,,,,
120.54014215,,,,,,
120.5416472,,,,,,
120.543600325,,,,,,
120.54364220000001,,,,36208.0,247.50679963735277,4.040293040293039
120.5440484,,,,,,
120.54555345,,,,,,
120.5456363,18383.0,148.78655526015953,6.721037383058288,,,
120.547,,,,,,
120.547506575,,,,,,
120.54795465,,,,,,
120.5494597,,,,,,
120.551412825,,,,,,
120.55145470000001,,,,36208.0,247.50679963735277,4.040293040293039
120.5518609,,,,,,
120.55336595,,,,,,
120.5534488,18382.0,148.89965792474345,6.715932151472222,,,
120.555319075,,,,,,
120.55576715,,,,,,
120.5572722,,,,,,
120.559225325,,,,,,
120.55926720000001,,,,36208.0,247.50679963735277,4.040293040293039
120.5596734,,,,,,
120.56117845,,,,,,
120.5612613,18383.0,148.78655526015953,6.721037383058288,,,
120.563131575,,,,,,
120.56357965,,,,,,
120.5650847,,,,,,
120.567,,,,,,
120.567037825,,,,,,
120.56707970000001,,,,36209.0,247.41707449700925,4.041758241758242
120.5674859,,,,,,
120.56899095,,,,,,
120.5690738,18383.0,148.78655526015953,6.721037383058288,,,
120.570944075,,,,,,
120.57139215,,,,,,
120.5728972,,,,,,
120.574850325,,,,,,
120.57489220000001,,,,36209.0,247.41707449700925,4.041758241758242
120.5752984,,,,,,
120.57680345,,,,,,
120.5768863,18383.0,148.78655526015953,6.721037383058288,,,
120.578756575,,,,,,
120.57920465,,,,,,
120.5807097,,,,,,
120.582662825,,,,,,
120.58270470000001,,,,36209.0,247.41707449700925,4.041758241758242
120.5831109,,,,,,
120.58461595,,,,,,
120.5846988,18383.0,148.78655526015953,6.721037383058288,,,
120.586569075,,,,,,
120.587,,,,,,
120.58701715,,,,,,
120.5885222,,,,,,
120.590475325,,,,,,
120.59051720000001,,,,36209.0,247.41707449700925,4.041758241758242
120.5909234,,,,,,
120.59242845,,,,,,
120.5925113,18384.0,148.67362428842506,6.726142614644356,,,
120.594381575,,,,,,
120.59482965,,,,,,
120.5963347,,,,,,
120.598287825,,,,,,
120.59832970000001,,,,36210.0,247.32741438666423,4.043223443223443
120.5987359,,,,,,
120.60024095,,,,,,
120.6003238,18382.0,148.89965792474345,6.715932151472222,,,
120.602194075,,,,,,
120.60264215,,,,,,
120.6041472,,,,,,
120.606100325,,,,,,
120.60614220000001,,,,36209.0,247.41707449700925,4.041758241758242
120.6065484,,,,,,
120.607,,,,,,
120.60805345,,,,,,
120.6081363,18383.0,148.78655526015953,6.721037383058288,,,
120.610006575,,,,,,
120.61045465,,,,,,
120.6119597,,,,,,
120.613912825,,,,,,
120.61395470000001,,,,36209.0,247.41707449700925,4.041758241758242
120.6143609,,,,,,
120.61586595,,,,,,
120.6159488,18383.0,148.78655526015953,6.721037383058288,,,
120.617819075,,,,,,
120.61826715,,,,,,
120.6197722,,,,,,
120.621725325,,,,,,
120.62176720000001,,,,36210.0,247.32741438666423,4.043223443223443
120.6221734,,,,,,
120.62367845,,,,,,
120.6237613,18383.0,148.78655526015953,6.721037383058288,,,
120.625631575,,,,,,
120.62607965,,,,,,
120.627,,,,,,
120.6275847,,,,,,
120.629537825,,,,,,
120.62957970000001,,,,36210.0,247.32741438666423,4.043223443223443
120.6299859,,,,,,
120.63149095,,,,,,
120.6315738,18383.0,148.78655526015953,6.721037383058288,,,
120.633444075,,,,,,
120.63389215,,,,,,
120.6353972,,,,,,
120.637350325,,,,,,
120.63739220000001,,,,36209.0,247.41707449700925,4.041758241758242
120.6377984,,,,,,
120.63930345,,,,,,
120.6393863,18384.0,148.67362428842506,6.726142614644356,,,
120.641256575,,,,,,
120.64170465,,,,,,
120.6432097,,,,,,
120.645162825,,,,,,
120.64520470000001,,,,36209.0,247.41707449700925,4.041758241758242
120.6456109,,,,,,
120.647,,,,,,
120.64711595,,,,,,
120.6471988,18383.0,148.78655526015953,6.721037383058288,,,
120.649069075,,,,,,
120.64951715,,,,,,
120.6510222,,,,,,
120.652975325,,,,,,
120.65301720000001,,,,36209.0,247.41707449700925,4.041758241758242
120.6534234,,,,,,
120.65492845,,,,,,
120.6550113,18383.0,148.78655526015953,6.721037383058288,,,
120.656881575,,,,,,
120.65732965,,,,,,
120.6588347,,,,,,
120.660787825,,,,,,
120.66082970000001,,,,36210.0,247.32741438666423,4.043223443223443
120.6612359,,,,,,
120.66274095,,,,,,
120.6628238,18383.0,148.78655526015953,6.721037383058288,,,
120.664694075,,,,,,
120.66514215,,,,,,
120.6666472,,,,,,
120.667,,,,,,
120.668600325,,,,,,
120.66864220000001,,,,36209.0,247.41707449700925,4.041758241758242
120.6690484,,,,,,
120.67055345,,,,,,
120.6706363,18382.0,148.89965792474345,6.715932151472222,,,
120.672506575,,,,,,
120.67295465,,,,,,
120.6744597,,,,,,
120.676412825,,,,,,
120.67645470000001,,,,36209.0,247.41707449700925,4.041758241758242
120.6768609,,,,,,
120.67836595,,,,,,
120.6784488,18383.0,148.78655526015953,6.721037383058288,,,
120.680319075,,,,,,
120.68076715,,,,,,
120.6822722,,,,,,
120.684225325,,,,,,
120.68426720000001,,,,36209.0,247.41707449700925,4.041758241758242
120.6846734,,,,,,
120.68617845,,,,,,
120.6862613,18384.0,148.67362428842506,6.726142614644356,,,
120.687,,,,,,
120.688131575,,,,,,
120.68857965,,,,,,
120.6900847,,,,,,
120.692037825,,,,,,
120.69207970000001,,,,36210.0,247.32741438666423,4.043223443223443
120.6924859,,,,,,
120.69399095,,,,,,
120.6940738,18383.0,148.78655526015953,6.721037383058288,,,
120.695944075,,,,,,
120.69639215,,,,,,
120.6978972,,,,,,
120.699850325,,,,,,
120.69989220000001,,,,36209.0,247.41707449700925,4.041758241758242
120.7002984,,,,,,
120.70180345,,,,,,
120.7018863,18383.0,148.78655526015953,6.721037383058288,,,
120.703756575,,,,,,
120.70420465,,,,,,
120.7057097,,,,,,
120.707,,,,,,
120.707662825,,,,,,
120.70770470000001,,,,36209.0,247.41707449700925,4.041758241758242
120.7081109,,,,,,
120.70961595,,,,,,
120.7096988,18384.0,148.67362428842506,6.726142614644356,,,
120.711569075,,,,,,
120.71201715,,,,,,
120.7135222,,,,,,
120.715475325,,,,,,
120.71551720000001,,,,36209.0,247.41707449700925,4.041758241758242
120.7159234,,,,,,
120.71742845,,,,,,
120.7175113,18384.0,148.67362428842506,6.726142614644356,,,
120.719381575,,,,,,
120.71982965,,,,,,
120.7213347,,,,,,
120.723287825,,,,,,
120.72332970000001,,,,36210.0,247.32741438666423,4.043223443223443
120.7237359,,,,,,
120.72524095,,,,,,
120.7253238,18384.0,148.67362428842506,6.726142614644356,,,
120.727,,,,,,
120.727194075,,,,,,
120.72764215,,,,,,
120.7291472,,,,,,
120.731100325,,,,,,
120.73114220000001,,,,36210.0,247.32741438666423,4.043223443223443
120.7315484,,,,,,
120.73305345,,,,,,
120.7331363,18383.0,148.78655526015953,6.721037383058288,,,
120.735006575,,,,,,
120.73545465,,,,,,
120.7369597,,,,,,
120.738912825,,,,,,
120.73895470000001,,,,36211.0,247.2378192356457,4.0446886446886445
120.7393609,,,,,,
120.74086595,,,,,,
120.7409488,18383.0,148.78655526015953,6.721037383058288,,,
120.742819075,,,,,,
120.74326715,,,,,,
120.7447722,,,,,,
120.746725325,,,,,,
120.74676720000001,,,,36209.0,247.41707449700925,4.041758241758242
120.747,,,,,,
120.7471734,,,,,,
120.74867845,,,,,,
120.7487613,18384.0,148.67362428842506,6.726142614644356,,,
120.750631575,,,,,,
120.75107965,,,,,,
120.7525847,,,,,,
120.754537825,,,,,,
120.75457970000001,,,,36210.0,247.32741438666423,4.043223443223443
120.7549859,,,,,,
120.75649095,,,,,,
120.7565738,18383.0,148.78655526015953,6.721037383058288,,,
120.758444075,,,,,,
120.75889215,,,,,,
120.7603972,,,,,,
120.762350325,,,,,,
120.76239220000001,,,,36209.0,247.41707449700925,4.041758241758242
120.7627984,,,,,,
120.76430345,,,,,,
120.7643863,18383.0,148.78655526015953,6.721037383058288,,,
120.766256575,,,,,,
120.76670465,,,,,,
120.767,,,,,,
120.7682097,,,,,,
120.770162825,,,,,,
120.77020470000001,,,,36210.0,247.32741438666423,4.043223443223443
120.7706109,,,,,,
120.77211595,,,,,,
120.7721988,18383.0,148.78655526015953,6.721037383058288,,,
120.774069075,,,,,,
120.77451715,,,,,,
120.7760222,,,,,,
120.777975325,,,,,,
120.77801720000001,,,,36209.0,247.41707449700925,4.041758241758242
120.7784234,,,,,,
120.77992845,,,,,,
120.7800113,18383.0,148.78655526015953,6.721037383058288,,,
120.781881575,,,,,,
120.78232965,,,,,,
120.7838347,,,,,,
120.785787825,,,,,,
120.78582970000001,,,,36210.0,247.32741438666423,4.043223443223443
120.7862359,,,,,,
120.787,,,,,,
120.78774095,,,,,,
120.7878238,18383.0,148.78655526015953,6.721037383058288,,,
120.789694075,,,,,,
120.79014215,,,,,,
120.7916472,,,,,,
120.793600325,,,,,,
120.79364220000001,,,,36208.0,247.50679963735277,4.040293040293039
120.7940484,,,,,,
120.79555345,,,,,,
