Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
140.92849137500002,,,,,,
140.92861610000003,18467.0,139.8625490896109,7.149876836287985,,,
140.929779,,,,36206.0,247.6864452912357,4.037362637362636
140.93044450000002,,,,,,
140.93209745000001,,,,,,
140.93239762500002,,,,,,
140.93435075000002,,,,,,
140.935,,,,,,
140.93600370000001,,,,,,
140.93630387500002,,,,,,
140.93642860000003,18467.0,139.8625490896109,7.149876836287985,,,
140.9375915,,,,36208.0,247.50679963735277,4.040293040293039
140.938257,,,,,,
140.93990995000001,,,,,,
140.94021012500002,,,,,,
140.94216325000002,,,,,,
140.94381620000001,,,,,,
140.94411637500002,,,,,,
140.94424110000003,18467.0,139.8625490896109,7.149876836287985,,,
140.945404,,,,36208.0,247.50679963735277,4.040293040293039
140.94606950000002,,,,,,
140.94772245000001,,,,,,
140.94802262500002,,,,,,
140.94997575000002,,,,,,
140.95162870000001,,,,,,
140.95192887500002,,,,,,
140.95205360000003,18467.0,139.8625490896109,7.149876836287985,,,
140.9532165,,,,36208.0,247.50679963735277,4.040293040293039
140.953882,,,,,,
140.955,,,,,,
140.95553495000001,,,,,,
140.95583512500002,,,,,,
140.95778825000002,,,,,,
140.95944120000001,,,,,,
140.95974137500002,,,,,,
140.95986610000003,18468.0,139.76275419193723,7.1549820678740526,,,
140.961029,,,,36208.0,247.50679963735277,4.040293040293039
140.96169450000002,,,,,,
140.96334745000001,,,,,,
140.96364762500002,,,,,,
140.96560075000002,,,,,,
140.96725370000001,,,,,,
140.96755387500002,,,,,,
140.96767860000003,18467.0,139.8625490896109,7.149876836287985,,,
140.9688415,,,,36210.0,247.32741438666423,4.043223443223443
140.969507,,,,,,
140.97115995000001,,,,,,
140.97146012500002,,,,,,
140.97341325000002,,,,,,
140.975,,,,,,
140.97506620000001,,,,,,
140.97536637500002,,,,,,
140.97549110000003,18468.0,139.76275419193723,7.1549820678740526,,,
140.976654,,,,36209.0,247.41707449700925,4.041758241758242
140.97731950000002,,,,,,
140.97897245000001,,,,,,
140.97927262500002,,,,,,
140.98122575000002,,,,,,
140.98287870000001,,,,,,
140.98317887500002,,,,,,
140.98330360000003,18468.0,139.76275419193723,7.1549820678740526,,,
140.9844665,,,,36210.0,247.32741438666423,4.043223443223443
140.985132,,,,,,
140.98678495000001,,,,,,
140.98708512500002,,,,,,
140.98903825000002,,,,,,
140.99069120000001,,,,,,
140.99099137500002,,,,,,
140.99111610000003,18469.0,139.6631016042781,7.160087299460121,,,
140.992279,,,,36210.0,247.32741438666423,4.043223443223443
140.99294450000002,,,,,,
140.99459745000001,,,,,,
140.99489762500002,,,,,,
140.995,,,,,,
140.99685075000002,,,,,,
140.99850370000001,,,,,,
140.99880387500002,,,,,,
140.99892860000003,18469.0,139.6631016042781,7.160087299460121,,,
141.0000915,,,,36212.0,247.148288973384,4.046153846153846
141.000757,,,,,,
141.00240995000001,,,,,,
141.00271012500002,,,,,,
141.00466325000002,,,,,,
141.00631620000001,,,,,,
141.00661637500002,,,,,,
141.00674110000003,18470.0,139.56359102244392,7.165192531046188,,,
141.007904,,,,36213.0,247.0588235294117,4.047619047619048
141.00856950000002,,,,,,
141.01022245000001,,,,,,
141.01052262500002,,,,,,
141.01247575000002,,,,,,
141.01412870000001,,,,,,
141.01442887500002,,,,,,
141.01455360000003,18469.0,139.6631016042781,7.160087299460121,,,
141.015,,,,,,
141.0157165,,,,36212.0,247.148288973384,4.046153846153846
141.016382,,,,,,
141.01803495000001,,,,,,
141.01833512500002,,,,,,
141.02028825000002,,,,,,
141.02194120000001,,,,,,
141.02224137500002,,,,,,
141.02236610000003,18470.0,139.56359102244392,7.165192531046188,,,
141.023529,,,,36213.0,247.0588235294117,4.047619047619048
141.02419450000002,,,,,,
141.02584745000001,,,,,,
141.02614762500002,,,,,,
141.02810075000002,,,,,,
141.02975370000001,,,,,,
141.03005387500002,,,,,,
141.03017860000003,18469.0,139.6631016042781,7.160087299460121,,,
141.0313415,,,,36214.0,246.9694228333635,4.049084249084249
141.032007,,,,,,
141.03365995000001,,,,,,
141.03396012500002,,,,,,
141.035,,,,,,
141.03591325000002,,,,,,
141.03756620000001,,,,,,
141.03786637500002,,,,,,
141.03799110000003,18470.0,139.56359102244392,7.165192531046188,,,
141.039154,,,,36213.0,247.0588235294117,4.047619047619048
141.03981950000002,,,,,,
141.04147245000001,,,,,,
141.04177262500002,,,,,,
141.04372575000002,,,,,,
141.04537870000001,,,,,,
141.04567887500002,,,,,,
141.04580360000003,18472.0,139.36499466382074,7.175402994218325,,,
141.0469665,,,,36215.0,246.8800868149756,4.0505494505494495
141.047632,,,,,,
141.04928495000001,,,,,,
141.04958512500002,,,,,,
141.05153825000002,,,,,,
141.05319120000001,,,,,,
141.05349137500002,,,,,,
141.05361610000003,18472.0,139.36499466382074,7.175402994218325,,,
141.054779,,,,36215.0,246.8800868149756,4.0505494505494495
141.0548587,,,,,,
141.055,,,,,,
141.05544450000002,,,,,,
141.05709745000001,,,,,,
141.05739762500002,,,,,,
141.05935075000002,,,,,,
141.06100370000001,,,,,,
141.06130387500002,,,,,,
141.06142860000003,18472.0,139.36499466382074,7.175402994218325,,,
141.0625915,,,,36217.0,246.7016085306344,4.053479853479852
141.063257,,,,,,
141.06490995000001,,,,,,
141.06521012500002,,,,,,
141.06716325000002,,,,,,
141.06881620000001,,,,,,
141.06911637500002,,,,,,
141.06924110000003,18472.0,139.36499466382074,7.175402994218325,,,
141.070404,,,,36217.0,246.7016085306344,4.053479853479852
141.07106950000002,,,,,,
141.07272245000001,,,,,,
141.07302262500002,,,,,,
141.07497575000002,,,,,,
141.075,,,,,,
141.07662870000001,,,,,,
141.07692887500002,,,,,,
141.07705360000003,18473.0,139.26590828297194,7.180508225804392,,,
141.0782165,,,,36218.0,246.6124661246613,4.054945054945056
141.078882,,,,,,
141.08053495000001,,,,,,
141.08083512500002,,,,,,
141.08278825000002,,,,,,
141.08444120000001,,,,,,
141.08474137500002,,,,,,
141.08486610000003,18474.0,139.16696269982242,7.18561345739046,,,
141.086029,,,,36220.0,246.43437443581877,4.057875457875458
141.08669450000002,,,,,,
141.08834745000001,,,,,,
141.08864762500002,,,,,,
141.09060075000002,,,,,,
141.09225370000001,,,,,,
141.09255387500002,,,,,,
141.09267860000003,18475.0,139.0681576144835,7.190718688976528,,,
141.0938415,,,,36220.0,246.43437443581877,4.057875457875458
141.094507,,,,,,
141.095,,,,,,
141.09615995000001,,,,,,
141.09646012500002,,,,,,
141.09841325000002,,,,,,
141.10006620000001,,,,,,
141.10036637500002,,,,,,
141.10049110000003,18476.0,138.9694927279177,7.195823920562596,,,
141.101654,,,,36220.0,246.43437443581877,4.057875457875458
141.10231950000002,,,,,,
141.10397245000001,,,,,,
141.10427262500002,,,,,,
141.10622575000002,,,,,,
141.10787870000001,,,,,,
141.10817887500002,,,,,,
141.10830360000003,18475.0,139.0681576144835,7.190718688976528,,,
141.1094665,,,,36220.0,246.43437443581877,4.057875457875458
141.110132,,,,,,
141.11178495000001,,,,,,
141.11208512500002,,,,,,
141.11403825000002,,,,,,
141.115,,,,,,
141.11569120000001,,,,,,
141.11599137500002,,,,,,
141.11611610000003,18478.0,138.77258235919234,7.206034383734731,,,
141.117279,,,,36222.0,246.25653977990265,4.060805860805861
141.11794450000002,,,,,,
141.11959745000001,,,,,,
141.11989762500002,,,,,,
141.12185075000002,,,,,,
141.12350370000001,,,,,,
141.12380387500002,,,,,,
141.12392860000003,18477.0,138.8709677419355,7.200929152148665,,,
141.1250915,,,,36223.0,246.1677186654644,4.062271062271062
141.125757,,,,,,
141.12740995000001,,,,,,
141.12771012500002,,,,,,
141.12966325000002,,,,,,
141.13131620000001,,,,,,
141.13161637500002,,,,,,
141.13174110000003,18479.0,138.67433628318585,7.2111396153208,,,
141.132904,,,,36222.0,246.25653977990265,4.060805860805861
141.13356950000002,,,,,,
141.135,,,,,,
141.13522245000001,,,,,,
141.13552262500002,,,,,,
141.13747575000002,,,,,,
141.13912870000001,,,,,,
141.13942887500002,,,,,,
141.13955360000003,18479.0,138.67433628318585,7.2111396153208,,,
141.1407165,,,,36223.0,246.1677186654644,4.062271062271062
141.141382,,,,,,
141.14303495000001,,,,,,
141.14333512500002,,,,,,
141.14528825000002,,,,,,
141.14694120000001,,,,,,
141.14724137500002,,,,,,
141.14736610000003,18480.0,138.57622921825256,7.216244846906867,,,
141.148529,,,,36227.0,245.8130740140465,4.068131868131869
141.14919450000002,,,,,,
141.15084745000001,,,,,,
141.15114762500002,,,,,,
141.15310075000002,,,,,,
141.15475370000001,,,,,,
141.155,,,,,,
141.15505387500002,,,,,,
141.15517860000003,18481.0,138.47826086956525,7.221350078492934,,,
141.1563415,,,,36226.0,245.90163934426232,4.0666666666666655
141.157007,,,,,,
141.15865995000001,,,,,,
141.15896012500002,,,,,,
141.16091325000002,,,,,,
141.16256620000001,,,,,,
141.16286637500002,,,,,,
141.16299110000003,18481.0,138.47826086956525,7.221350078492934,,,
141.164154,,,,36228.0,245.7245724572457,4.0695970695970685
141.16481950000002,,,,,,
141.16647245000001,,,,,,
141.16677262500002,,,,,,
141.16872575000002,,,,,,
141.17037870000001,,,,,,
141.17067887500002,,,,,,
141.17080360000003,18482.0,138.38043094312962,7.226455310079002,,,
141.1719665,,,,36227.0,245.8130740140465,4.068131868131869
141.172632,,,,,,
141.17428495000001,,,,,,
141.17458512500002,,,,,,
141.175,,,,,,
141.17653825000002,,,,,,
141.17819120000001,,,,,,
141.17849137500002,,,,,,
141.17861610000003,18484.0,138.1851851851852,7.236665773251139,,,
141.179779,,,,36228.0,245.7245724572457,4.0695970695970685
141.18044450000002,,,,,,
141.18209745000001,,,,,,
141.18239762500002,,,,,,
141.18435075000002,,,,,,
141.18600370000001,,,,,,
141.18630387500002,,,,,,
141.18642860000003,18484.0,138.1851851851852,7.236665773251139,,,
141.1875915,,,,36231.0,245.4594497392556,4.073992673992674
141.188257,,,,,,
141.18990995000001,,,,,,
141.19021012500002,,,,,,
141.19216325000002,,,,,,
141.19381620000001,,,,,,
141.19411637500002,,,,,,
141.19424110000003,18485.0,138.0877687698273,7.241771004837204,,,
141.195,,,,,,
141.195404,,,,36231.0,245.4594497392556,4.073992673992674
141.19606950000002,,,,,,
141.19772245000001,,,,,,
141.19802262500002,,,,,,
141.19997575000002,,,,,,
141.20162870000001,,,,,,
141.20192887500002,,,,,,
141.20205360000003,18485.0,138.0877687698273,7.241771004837204,,,
141.2032165,,,,36232.0,245.3712025885314,4.075457875457875
141.203882,,,,,,
141.20553495000001,,,,,,
141.20583512500002,,,,,,
141.20778825000002,,,,,,
141.20944120000001,,,,,,
141.20974137500002,,,,,,
141.20986610000003,18487.0,137.8933474128828,7.25198146800934,,,
141.211029,,,,36232.0,245.3712025885314,4.075457875457875
141.21169450000002,,,,,,
141.21334745000001,,,,,,
141.21364762500002,,,,,,
141.215,,,,,,
141.21560075000002,,,,,,
141.21725370000001,,,,,,
141.21755387500002,,,,,,
141.21767860000003,18487.0,137.8933474128828,7.25198146800934,,,
141.2188415,,,,36234.0,245.1948985090713,4.078388278388278
141.219507,,,,,,
141.22115995000001,,,,,,
141.22146012500002,,,,,,
141.22341325000002,,,,,,
141.22506620000001,,,,,,
141.22536637500002,,,,,,
141.22549110000003,18489.0,137.6994727592267,7.262191931181478,,,
141.226654,,,,36236.0,245.01884760366184,4.081318681318681
141.22731950000002,,,,,,
141.22897245000001,,,,,,
141.22927262500002,,,,,,
141.23122575000002,,,,,,
141.23287870000001,,,,,,
141.23317887500002,,,,,,
141.23330360000003,18489.0,137.6994727592267,7.262191931181478,,,
141.2344665,,,,36236.0,245.01884760366184,4.081318681318681
141.235,,,,,,
141.235132,,,,,,
141.23678495000001,,,,,,
141.23708512500002,,,,,,
141.23903825000002,,,,,,
141.24069120000001,,,,,,
141.24099137500002,,,,,,
141.24111610000003,18492.0,137.4096808137496,7.27750762593968,,,
141.242279,,,,36236.0,245.01884760366184,4.081318681318681
141.24294450000002,,,,,,
141.24459745000001,,,,,,
141.24489762500002,,,,,,
141.24685075000002,,,,,,
141.24850370000001,,,,,,
141.24880387500002,,,,,,
141.24892860000003,18492.0,137.4096808137496,7.27750762593968,,,
141.2500915,,,,36239.0,244.75524475524483,4.0857142857142845
141.250757,,,,,,
141.25240995000001,,,,,,
141.25271012500002,,,,,,
141.25466325000002,,,,,,
141.255,,,,,,
141.25631620000001,,,,,,
141.25661637500002,,,,,,
141.25674110000003,18493.0,137.3133543638276,7.282612857525748,,,
141.257904,,,,36239.0,244.75524475524483,4.0857142857142845
141.25856950000002,,,,,,
141.26022245000001,,,,,,
141.26052262500002,,,,,,
141.26247575000002,,,,,,
141.26412870000001,,,,,,
141.26442887500002,,,,,,
141.26455360000003,18494.0,137.21716287215415,7.287718089111815,,,
141.2657165,,,,36241.0,244.57982440422865,4.088644688644689
141.266382,,,,,,
141.26803495000001,,,,,,
141.26833512500002,,,,,,
141.27028825000002,,,,,,
141.27194120000001,,,,,,
141.27224137500002,,,,,,
141.27236610000003,18496.0,137.0251836306401,7.297928552283953,,,
141.273529,,,,36241.0,244.57982440422865,4.088644688644689
141.27419450000002,,,,,,
141.275,,,,,,
141.27584745000001,,,,,,
141.27614762500002,,,,,,
141.27810075000002,,,,,,
141.27975370000001,,,,,,
141.28005387500002,,,,,,
141.28017860000003,18496.0,137.0251836306401,7.297928552283953,,,
141.2813415,,,,36243.0,244.4046553267681,4.091575091575091
141.282007,,,,,,
141.28365995000001,,,,,,
141.28396012500002,,,,,,
141.28591325000002,,,,,,
141.28756620000001,,,,,,
141.28786637500002,,,,,,
141.28799110000003,18497.0,136.92939531632297,7.303033783870019,,,
141.289154,,,,36245.0,244.22973698336017,4.094505494505494
141.28981950000002,,,,,,
141.29147245000001,,,,,,
141.29177262500002,,,,,,
141.29372575000002,,,,,,
141.295,,,,,,
141.29537870000001,,,,,,
141.29567887500002,,,,,,
141.29580360000003,18498.0,136.83374083129587,7.308139015456087,,,
141.2969665,,,,36245.0,244.22973698336017,4.094505494505494
141.297632,,,,,,
141.29928495000001,,,,,,
141.29958512500002,,,,,,
141.30153825000002,,,,,,
141.30319120000001,,,,,,
141.30349137500002,,,,,,
141.30361610000003,18501.0,136.54757755315444,7.323454710214291,,,
141.304779,,,,36245.0,244.22973698336017,4.094505494505494
141.30544450000002,,,,,,
141.30709745000001,,,,,,
141.30739762500002,,,,,,
141.30935075000002,,,,,,
141.31100370000001,,,,,,
141.31130387500002,,,,,,
141.31142860000003,18501.0,136.54757755315444,7.323454710214291,,,
141.3125915,,,,36248.0,243.9678284182306,4.0989010989010985
141.313257,,,,,,
141.31490995000001,,,,,,
141.315,,,,,,
141.31521012500002,,,,,,
141.31716325000002,,,,,,
141.31881620000001,,,,,,
141.31911637500002,,,,,,
141.31924110000003,18502.0,136.45245559038665,7.328559941800357,,,
141.320404,,,,36250.0,243.7935345597428,4.101831501831502
141.32106950000002,,,,,,
141.32272245000001,,,,,,
141.32302262500002,,,,,,
141.32497575000002,,,,,,
141.32662870000001,,,,,,
141.32692887500002,,,,,,
141.32705360000003,18504.0,136.26260869565218,7.338770404972496,,,
141.3282165,,,,36250.0,243.7935345597428,4.101831501831502
141.328882,,,,,,
141.33053495000001,,,,,,
141.33083512500002,,,,,,
141.33278825000002,,,,,,
141.33444120000001,,,,,,
141.33474137500002,,,,,,
141.33486610000003,18506.0,136.0732893365752,7.348980868144632,,,
141.335,,,,,,
141.336029,,,,36250.0,243.7935345597428,4.101831501831502
141.33669450000002,,,,,,
141.33834745000001,,,,,,
141.33864762500002,,,,,,
141.34060075000002,,,,,,
141.34225370000001,,,,,,
141.34255387500002,,,,,,
141.34267860000003,18506.0,136.0732893365752,7.348980868144632,,,
141.3438415,,,,36252.0,243.61948955916475,4.104761904761904
141.344507,,,,,,
141.34615995000001,,,,,,
141.34646012500002,,,,,,
141.34841325000002,,,,,,
141.35006620000001,,,,,,
141.35036637500002,,,,,,
141.35049110000003,18508.0,135.88449531737777,7.359191331316765,,,
141.351654,,,,36252.0,243.61948955916475,4.104761904761904
141.35231950000002,,,,,,
141.35397245000001,,,,,,
141.35427262500002,,,,,,
141.355,,,,,,
141.35622575000002,,,,,,
141.35787870000001,,,,,,
141.35817887500002,,,,,,
141.35830360000003,18509.0,135.79029462738305,7.364296562902833,,,
141.3594665,,,,36253.0,243.53256021409453,4.106227106227106
141.360132,,,,,,
141.36178495000001,,,,,,
141.36208512500002,,,,,,
141.36403825000002,,,,,,
141.36569120000001,,,,,,
141.36599137500002,,,,,,
141.36611610000003,18511.0,135.6022845275182,7.374507026074968,,,
141.367279,,,,36254.0,243.4456928838952,4.107692307692307
141.36794450000002,,,,,,
141.36959745000001,,,,,,
141.36989762500002,,,,,,
141.37185075000002,,,,,,
141.37350370000001,,,,,,
141.37380387500002,,,,,,
141.37392860000003,18512.0,135.5084745762712,7.379612257661037,,,
141.375,,,,,,
141.3750915,,,,36255.0,243.35888750222853,4.109157509157509
141.375757,,,,,,
141.37740995000001,,,,,,
141.37771012500002,,,,,,
141.37966325000002,,,,,,
141.38131620000001,,,,,,
141.38161637500002,,,,,,
141.38174110000003,18513.0,135.41479433114415,7.384717489247105,,,
141.382904,,,,36258.0,243.09884238646484,4.113553113553113
141.38356950000002,,,,,,
141.38522245000001,,,,,,
141.38552262500002,,,,,,
141.38747575000002,,,,,,
141.38912870000001,,,,,,
141.38942887500002,,,,,,
141.38955360000003,18514.0,135.32124352331607,7.389822720833172,,,
141.3907165,,,,36257.0,243.1854623196152,4.112087912087912
141.391382,,,,,,
141.39303495000001,,,,,,
141.39333512500002,,,,,,
141.395,,,,,,
141.39528825000002,,,,,,
141.39694120000001,,,,,,
141.39724137500002,,,,,,
141.39736610000003,18516.0,135.13452914798208,7.400033184005308,,,
141.398529,,,,36259.0,243.01228413744,4.115018315018315
141.39919450000002,,,,,,
141.40084745000001,,,,,,
141.40114762500002,,,,,,
141.40310075000002,,,,,,
141.40475370000001,,,,,,
141.40505387500002,,,,,,
141.40517860000003,18516.0,135.13452914798208,7.400033184005308,,,
141.4063415,,,,36260.0,242.9257875066738,4.116483516483516
141.407007,,,,,,
141.40865995000001,,,,,,
141.40896012500002,,,,,,
141.41091325000002,,,,,,
141.41256620000001,,,,,,
141.41286637500002,,,,,,
141.41299110000003,18517.0,135.0413650465357,7.405138415591375,,,
141.414154,,,,36260.0,242.9257875066738,4.116483516483516
141.41481950000002,,,,,,
141.415,,,,,,
141.41647245000001,,,,,,
141.41677262500002,,,,,,
141.41872575000002,,,,,,
141.42037870000001,,,,,,
141.42067887500002,,,,,,
141.42080360000003,18519.0,134.855421686747,7.415348878763512,,,
141.4219665,,,,36262.0,242.75297883691985,4.119413919413919
141.422632,,,,,,
141.42428495000001,,,,,,
141.42458512500002,,,,,,
141.42653825000002,,,,,,
141.42819120000001,,,,,,
141.42849137500002,,,,,,
141.42861610000003,18520.0,134.7626418988648,7.4204541103495805,,,
141.429779,,,,36262.0,242.75297883691985,4.119413919413919
141.43044450000002,,,,,,
141.43209745000001,,,,,,
141.43239762500002,,,,,,
141.43435075000002,,,,,,
141.435,,,,,,
141.43600370000001,,,,,,
141.43630387500002,,,,,,
141.43642860000003,18520.0,134.7626418988648,7.4204541103495805,,,
141.4375915,,,,36263.0,242.66666666666669,4.12087912087912
141.438257,,,,,,
141.43990995000001,,,,,,
141.44021012500002,,,,,,
141.44216325000002,,,,,,
141.44381620000001,,,,,,
141.44411637500002,,,,,,
141.44424110000003,18522.0,134.5774647887324,7.430664573521716,,,
141.445404,,,,36266.0,242.4080980287693,4.125274725274725
141.44606950000002,,,,,,
141.44772245000001,,,,,,
141.44802262500002,,,,,,
141.44997575000002,,,,,,
141.45162870000001,,,,,,
141.45192887500002,,,,,,
141.45205360000003,18522.0,134.5774647887324,7.430664573521716,,,
141.4532165,,,,36266.0,242.4080980287693,4.125274725274725
141.453882,,,,,,
141.455,,,,,,
141.45553495000001,,,,,,
141.45583512500002,,,,,,
141.45778825000002,,,,,,
141.45944120000001,,,,,,
141.45974137500002,,,,,,
141.45986610000003,18524.0,134.39279588336194,7.4408750366938525,,,
141.461029,,,,36265.0,242.4942263279445,4.123809523809524
141.46169450000002,,,,,,
141.46334745000001,,,,,,
141.46364762500002,,,,,,
141.46560075000002,,,,,,
141.46725370000001,,,,,,
141.46755387500002,,,,,,
141.46767860000003,18524.0,134.39279588336194,7.4408750366938525,,,
141.4688415,,,,36267.0,242.32203088940173,4.126739926739926
141.469507,,,,,,
141.47115995000001,,,,,,
141.47146012500002,,,,,,
141.47341325000002,,,,,,
141.475,,,,,,
141.47506620000001,,,,,,
141.47536637500002,,,,,,
141.47549110000003,18525.0,134.300651354131,7.445980268279919,,,
141.476654,,,,36267.0,242.32203088940173,4.126739926739926
141.47731950000002,,,,,,
141.47897245000001,,,,,,
141.47927262500002,,,,,,
141.48122575000002,,,,,,
141.48287870000001,,,,,,
141.48317887500002,,,,,,
141.48330360000003,18526.0,134.2086330935252,7.451085499865987,,,
141.4844665,,,,36268.0,242.23602484472053,4.128205128205128
141.485132,,,,,,
141.48678495000001,,,,,,
141.48708512500002,,,,,,
141.48903825000002,,,,,,
141.49069120000001,,,,,,
141.49099137500002,,,,,,
141.49111610000003,18529.0,133.93333333333334,7.466401194624192,,,
141.492279,,,,36270.0,242.0641957793936,4.131135531135531
141.49294450000002,,,,,,
141.49459745000001,,,,,,
141.49489762500002,,,,,,
141.495,,,,,,
141.49685075000002,,,,,,
141.49850370000001,,,,,,
141.49880387500002,,,,,,
141.49892860000003,18529.0,133.93333333333334,7.466401194624192,,,
141.5000915,,,,36272.0,241.892610313663,4.134065934065934
141.500757,,,,,,
141.50240995000001,,,,,,
141.50271012500002,,,,,,
141.50466325000002,,,,,,
141.50631620000001,,,,,,
141.50661637500002,,,,,,
141.50674110000003,18530.0,133.8418175606423,7.471506426210258,,,
141.507904,,,,36272.0,241.892610313663,4.134065934065934
141.50856950000002,,,,,,
141.51022245000001,,,,,,
141.51052262500002,,,,,,
141.51247575000002,,,,,,
141.51412870000001,,,,,,
141.51442887500002,,,,,,
141.51455360000003,18531.0,133.75042676681463,7.476611657796326,,,
141.515,,,,,,
141.5157165,,,,36274.0,241.72126792987427,4.136996336996337
141.516382,,,,,,
141.51803495000001,,,,,,
141.51833512500002,,,,,,
141.52028825000002,,,,,,
141.52194120000001,,,,,,
141.52224137500002,,,,,,
141.52236610000003,18534.0,133.47700170357754,7.49192735255453,,,
141.523529,,,,36275.0,241.63568773234203,4.138461538461538
141.52419450000002,,,,,,
141.52584745000001,,,,,,
141.52614762500002,,,,,,
141.52810075000002,,,,,,
141.52975370000001,,,,,,
141.53005387500002,,,,,,
141.53017860000003,18534.0,133.47700170357754,7.49192735255453,,,
141.5313415,,,,36276.0,241.55016811183864,4.139926739926739
141.532007,,,,,,
141.53365995000001,,,,,,
141.53396012500002,,,,,,
141.535,,,,,,
141.53591325000002,,,,,,
141.53756620000001,,,,,,
141.53786637500002,,,,,,
141.53799110000003,18535.0,133.38610827374876,7.497032584140595,,,
141.539154,,,,36276.0,241.55016811183864,4.139926739926739
141.53981950000002,,,,,,
141.54147245000001,,,,,,
141.54177262500002,,,,,,
141.54372575000002,,,,,,
141.54537870000001,,,,,,
141.54567887500002,,,,,,
141.54580360000003,18535.0,133.38610827374876,7.497032584140595,,,
141.5469665,,,,36279.0,241.29397207000176,4.144322344322344
141.547632,,,,,,
141.54928495000001,,,,,,
141.54958512500002,,,,,,
141.55153825000002,,,,,,
141.55319120000001,,,,,,
141.55349137500002,,,,,,
141.55361610000003,18538.0,133.11416921508666,7.512348278898801,,,
141.554779,,,,36279.0,241.29397207000176,4.144322344322344
141.555,,,,,,
141.55544450000002,,,,,,
141.55709745000001,,,,,,
141.55739762500002,,,,,,
141.55935075000002,,,,,,
141.56100370000001,,,,,,
141.56130387500002,,,,,,
141.56142860000003,18538.0,133.11416921508666,7.512348278898801,,,
141.5625915,,,,36279.0,241.29397207000176,4.144322344322344
141.563257,,,,,,
141.56490995000001,,,,,,
141.56521012500002,,,,,,
141.56716325000002,,,,,,
141.56881620000001,,,,,,
141.56911637500002,,,,,,
141.56924110000003,18540.0,132.93349168646083,7.522558742070936,,,
141.570404,,,,36281.0,241.123476417594,4.147252747252748
141.57106950000002,,,,,,
141.57272245000001,,,,,,
141.57302262500002,,,,,,
141.57497575000002,,,,,,
141.575,,,,,,
141.57662870000001,,,,,,
141.57692887500002,,,,,,
141.57705360000003,18540.0,132.93349168646083,7.522558742070936,,,
141.5782165,,,,36282.0,241.03831891223737,4.148717948717947
141.578882,,,,,,
141.58053495000001,,,,,,
141.58083512500002,,,,,,
141.58278825000002,,,,,,
141.58444120000001,,,,,,
141.58474137500002,,,,,,
141.58486610000003,18543.0,132.66339315949884,7.5378744368291395,,,
141.586029,,,,36284.0,240.86818422445745,4.151648351648351
141.58669450000002,,,,,,
141.58834745000001,,,,,,
141.58864762500002,,,,,,
141.59060075000002,,,,,,
141.59225370000001,,,,,,
141.59255387500002,,,,,,
141.59267860000003,18543.0,132.66339315949884,7.5378744368291395,,,
141.5938415,,,,36285.0,240.78320691479985,4.153113553113553
141.594507,,,,,,
141.595,,,,,,
141.59615995000001,,,,,,
141.59646012500002,,,,,,
141.59841325000002,,,,,,
141.60006620000001,,,,,,
141.60036637500002,,,,,,
141.60049110000003,18544.0,132.5736040609137,7.542979668415208,,,
141.601654,,,,36288.0,240.52863436123351,4.157509157509157
141.60231950000002,,,,,,
141.60397245000001,,,,,,
141.60427262500002,,,,,,
141.60622575000002,,,,,,
141.60787870000001,,,,,,
141.60817887500002,,,,,,
141.60830360000003,18545.0,132.4839364220494,7.548084900001274,,,
141.6094665,,,,36288.0,240.52863436123351,4.157509157509157
141.610132,,,,,,
141.61178495000001,,,,,,
141.61208512500002,,,,,,
141.61403825000002,,,,,,
141.615,,,,,,
141.61569120000001,,,,,,
141.61599137500002,,,,,,
141.61611610000003,18547.0,132.3049645390071,7.55829536317341,,,
141.617279,,,,36290.0,240.35921817221336,4.160439560439562
141.61794450000002,,,,,,
141.61959745000001,,,,,,
141.61989762500002,,,,,,
141.62185075000002,,,,,,
141.62350370000001,,,,,,
141.62380387500002,,,,,,
141.62392860000003,18548.0,132.21565980425245,7.563400594759479,,,
141.6250915,,,,36291.0,240.27459954233413,4.16190476190476
141.625757,,,,,,
141.62740995000001,,,,,,
141.62771012500002,,,,,,
141.62966325000002,,,,,,
141.63131620000001,,,,,,
141.63161637500002,,,,,,
141.63174110000003,18549.0,132.1264755480607,7.568505826345548,,,
141.632904,,,,36293.0,240.10554089709763,4.164835164835164
141.63356950000002,,,,,,
141.635,,,,,,
141.63522245000001,,,,,,
141.63552262500002,,,,,,
141.63747575000002,,,,,,
141.63912870000001,,,,,,
141.63942887500002,,,,,,
141.63955360000003,18549.0,132.1264755480607,7.568505826345548,,,
141.6407165,,,,36294.0,240.02110075611049,4.166300366300366
141.641382,,,,,,
141.64303495000001,,,,,,
141.64333512500002,,,,,,
141.64528825000002,,,,,,
141.64694120000001,,,,,,
141.64724137500002,,,,,,
141.64736610000003,18550.0,132.03741152679476,7.573611057931615,,,
141.648529,,,,36294.0,240.02110075611049,4.166300366300366
141.64919450000002,,,,,,
141.65084745000001,,,,,,
141.65114762500002,,,,,,
141.65310075000002,,,,,,
141.65475370000001,,,,,,
141.655,,,,,,
141.65505387500002,,,,,,
141.65517860000003,18550.0,132.03741152679476,7.573611057931615,,,
141.6563415,,,,36295.0,239.9367199859378,4.167765567765567
141.657007,,,,,,
141.65865995000001,,,,,,
141.65896012500002,,,,,,
141.66091325000002,,,,,,
141.66256620000001,,,,,,
