Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0752984,,,,,,
0.07680345,,,,,,
0.0768863,18160.0,179.12894375857346,5.582570739365163,,,
0.078756575,,,,,,
0.079,,,,,,
0.07920465,,,,,,
0.0807097,,,,,,
0.082662825,,,,,,
0.0827047,,,,35823.0,287.6712328767124,3.476190476190476
0.0831109,,,,,,
0.08461595,,,,,,
0.0846988,18160.0,179.12894375857346,5.582570739365163,,,
0.086569075,,,,,,
0.08701715,,,,,,
0.0885222,,,,,,
0.090475325,,,,,,
0.0905172,,,,35823.0,287.6712328767124,3.476190476190476
0.0909234,,,,,,
0.09242845,,,,,,
0.0925113,18160.0,179.12894375857346,5.582570739365163,,,
0.094381575,,,,,,
0.09482965,,,,,,
0.0963347,,,,,,
0.098287825,,,,,,
0.0983297,,,,35822.0,287.7925363693865,3.474725274725273
0.0987359,,,,,,
0.099,,,,,,
0.10024095,,,,,,
0.1003238,18160.0,179.12894375857346,5.582570739365163,,,
0.102194075,,,,,,
0.10264215,,,,,,
0.1041472,,,,,,
0.106100325,,,,,,
0.1061422,,,,35823.0,287.6712328767124,3.476190476190476
0.1065484,,,,,,
0.10805345,,,,,,
0.1081363,18160.0,179.12894375857346,5.582570739365163,,,
0.110006575,,,,,,
0.11045465,,,,,,
0.1119597,,,,,,
0.113912825,,,,,,
0.1139547,,,,35824.0,287.5500315989046,3.477655677655677
0.1143609,,,,,,
0.11586595,,,,,,
0.1159488,18161.0,178.96528095020557,5.587675970951233,,,
0.117819075,,,,,,
0.11826715,,,,,,
0.119,,,,,,
0.1197722,,,,,,
0.121725325,,,,,,
0.1217672,,,,35822.0,287.7925363693865,3.474725274725273
0.1221734,,,,,,
0.12367845,,,,,,
0.1237613,18161.0,178.96528095020557,5.587675970951233,,,
0.125631575,,,,,,
0.12607965,,,,,,
0.1275847,,,,,,
0.129537825,,,,,,
0.1295797,,,,35823.0,287.6712328767124,3.476190476190476
0.1299859,,,,,,
0.13149095,,,,,,
0.13157380000000002,18161.0,178.96528095020557,5.587675970951233,,,
0.133444075,,,,,,
0.13389215,,,,,,
0.1353972,,,,,,
0.137350325,,,,,,
0.1373922,,,,35823.0,287.6712328767124,3.476190476190476
0.1377984,,,,,,
0.139,,,,,,
0.13930345,,,,,,
0.13938630000000002,18161.0,178.96528095020557,5.587675970951233,,,
0.141256575,,,,,,
0.14170465,,,,,,
0.1432097,,,,,,
0.145162825,,,,,,
0.1452047,,,,35824.0,287.5500315989046,3.477655677655677
0.1456109,,,,,,
0.14711595,,,,,,
0.14719880000000002,18162.0,178.80191693290735,5.5927812025373,,,
0.149069075,,,,,,
0.14951715,,,,,,
0.1510222,,,,,,
0.152975325,,,,,,
0.1530172,,,,35824.0,287.5500315989046,3.477655677655677
0.1534234,,,,,,
0.15492845,,,,,,
0.15501130000000002,18162.0,178.80191693290735,5.5927812025373,,,
0.156881575,,,,,,
0.15732965,,,,,,
0.1588347,,,,,,
0.159,,,,,,
0.160787825,,,,,,
0.1608297,,,,35823.0,287.6712328767124,3.476190476190476
0.1612359,,,,,,
0.16274095,,,,,,
0.16282380000000002,18162.0,178.80191693290735,5.5927812025373,,,
0.164694075,,,,,,
0.16514215,,,,,,
0.1666472,,,,,,
0.168600325,,,,,,
0.1686422,,,,35823.0,287.6712328767124,3.476190476190476
0.1690484,,,,,,
0.17055345,,,,,,
0.17063630000000002,18164.0,178.47608200455585,5.6029916657094345,,,
0.172506575,,,,,,
0.17295465,,,,,,
0.1744597,,,,,,
0.176412825,,,,,,
0.1764547,,,,35825.0,287.4289324068225,3.47912087912088
0.1768609,,,,,,
0.17836595,,,,,,
0.17844880000000002,18163.0,178.6388508891929,5.597886434123368,,,
0.179,,,,,,
0.180319075,,,,,,
0.18076715,,,,,,
0.1822722,,,,,,
0.184225325,,,,,,
0.1842672,,,,35824.0,287.5500315989046,3.477655677655677
0.1846734,,,,,,
0.18617845,,,,,,
0.18626130000000002,18163.0,178.6388508891929,5.597886434123368,,,
0.188131575,,,,,,
0.18857965,,,,,,
0.1900847,,,,,,
0.192037825,,,,,,
0.1920797,,,,35825.0,287.4289324068225,3.47912087912088
0.1924859,,,,,,
0.19399095,,,,,,
0.19407380000000002,18163.0,178.6388508891929,5.597886434123368,,,
0.195944075,,,,,,
0.19639215,,,,,,
0.1978972,,,,,,
0.199,,,,,,
0.199850325,,,,,,
0.1998922,,,,35824.0,287.5500315989046,3.477655677655677
0.2002984,,,,,,
0.20180345,,,,,,
0.20188630000000002,18164.0,178.47608200455585,5.6029916657094345,,,
0.203756575,,,,,,
0.20420465,,,,,,
0.2057097,,,,,,
0.207662825,,,,,,
0.2077047,,,,35825.0,287.4289324068225,3.47912087912088
0.2081109,,,,,,
0.20961595,,,,,,
0.20969880000000002,18165.0,178.31360946745568,5.608096897295502,,,
0.211569075,,,,,,
0.21201715,,,,,,
0.2135222,,,,,,
0.215475325,,,,,,
0.2155172,,,,35824.0,287.5500315989046,3.477655677655677
0.2159234,,,,,,
0.21742845,,,,,,
0.21751130000000002,18164.0,178.47608200455585,5.6029916657094345,,,
0.219,,,,,,
0.219381575,,,,,,
0.21982965,,,,,,
0.2213347,,,,,,
0.223287825,,,,,,
0.2233297,,,,35823.0,287.6712328767124,3.476190476190476
0.2237359,,,,,,
0.22524095,,,,,,
0.22532380000000002,18164.0,178.47608200455585,5.6029916657094345,,,
0.227194075,,,,,,
0.22764215,,,,,,
0.2291472,,,,,,
0.231100325,,,,,,
0.2311422,,,,35823.0,287.6712328767124,3.476190476190476
0.2315484,,,,,,
0.23305345,,,,,,
0.23313630000000002,18166.0,178.15143246930427,5.61320212888157,,,
0.235006575,,,,,,
0.23545465,,,,,,
0.2369597,,,,,,
0.238912825,,,,,,
0.2389547,,,,35825.0,287.4289324068225,3.47912087912088
0.239,,,,,,
0.2393609,,,,,,
0.24086595,,,,,,
0.24094880000000002,18165.0,178.31360946745568,5.608096897295502,,,
0.242819075,,,,,,
0.24326715,,,,,,
0.2447722,,,,,,
0.246725325,,,,,,
0.2467672,,,,35824.0,287.5500315989046,3.477655677655677
0.2471734,,,,,,
0.24867845,,,,,,
0.24876130000000002,18165.0,178.31360946745568,5.608096897295502,,,
0.250631575,,,,,,
0.25107965,,,,,,
0.2525847,,,,,,
0.254537825,,,,,,
0.2545797,,,,35824.0,287.5500315989046,3.477655677655677
0.2549859,,,,,,
0.25649095,,,,,,
0.2565738,18166.0,178.15143246930427,5.61320212888157,,,
0.258444075,,,,,,
0.25889215,,,,,,
0.259,,,,,,
0.2603972,,,,,,
0.262350325,,,,,,
0.2623922,,,,35824.0,287.5500315989046,3.477655677655677
0.2627984,,,,,,
0.26430345,,,,,,
0.2643863,18166.0,178.15143246930427,5.61320212888157,,,
0.266256575,,,,,,
0.26670465,,,,,,
0.2682097,,,,,,
0.270162825,,,,,,
0.2702047,,,,35825.0,287.4289324068225,3.47912087912088
0.2706109,,,,,,
0.27211595,,,,,,
0.2721988,18167.0,177.98955020445254,5.618307360467638,,,
0.274069075,,,,,,
0.27451715,,,,,,
0.2760222,,,,,,
0.277975325,,,,,,
0.2780172,,,,35825.0,287.4289324068225,3.47912087912088
0.2784234,,,,,,
0.279,,,,,,
0.27992845,,,,,,
0.2800113,18167.0,177.98955020445254,5.618307360467638,,,
0.281881575,,,,,,
0.28232965,,,,,,
0.2838347,,,,,,
0.285787825,,,,,,
0.2858297,,,,35824.0,287.5500315989046,3.477655677655677
0.2862359,,,,,,
0.28774095,,,,,,
0.2878238,18167.0,177.98955020445254,5.618307360467638,,,
0.289694075,,,,,,
0.29014215,,,,,,
0.2916472,,,,,,
0.293600325,,,,,,
0.2936422,,,,35824.0,287.5500315989046,3.477655677655677
0.2940484,,,,,,
0.29555345,,,,,,
0.2956363,18168.0,177.8279618701771,5.623412592053706,,,
0.297506575,,,,,,
0.29795465,,,,,,
0.299,,,,,,
0.2994597,,,,,,
0.301412825,,,,,,
0.3014547,,,,35825.0,287.4289324068225,3.47912087912088
0.3018609,,,,,,
0.30336595,,,,,,
0.3034488,18168.0,177.8279618701771,5.623412592053706,,,
0.305319075,,,,,,
0.30576715,,,,,,
0.3072722,,,,,,
0.309225325,,,,,,
0.3092672,,,,35825.0,287.4289324068225,3.47912087912088
0.3096734,,,,,,
0.31117845,,,,,,
0.3112613,18168.0,177.8279618701771,5.623412592053706,,,
0.313131575,,,,,,
0.31357965,,,,,,
0.3150847,,,,,,
0.317037825,,,,,,
0.3170797,,,,35826.0,287.3079351715428,3.48058608058608
0.3174859,,,,,,
0.31899095,,,,,,
0.319,,,,,,
0.3190738,18168.0,177.8279618701771,5.623412592053706,,,
0.320944075,,,,,,
0.32139215,,,,,,
0.3228972,,,,,,
0.324850325,,,,,,
0.3248922,,,,35823.0,287.6712328767124,3.476190476190476
0.3252984,,,,,,
0.32680345,,,,,,
0.3268863,18169.0,177.66666666666663,5.628517823639776,,,
0.328756575,,,,,,
0.32920465,,,,,,
0.3307097,,,,,,
0.332662825,,,,,,
0.3327047,,,,35826.0,287.3079351715428,3.48058608058608
0.3331109,,,,,,
0.33461595,,,,,,
0.3346988,18169.0,177.66666666666663,5.628517823639776,,,
0.336569075,,,,,,
0.33701715,,,,,,
0.3385222,,,,,,
0.339,,,,,,
0.340475325,,,,,,
0.3405172,,,,35824.0,287.5500315989046,3.477655677655677
0.3409234,,,,,,
0.34242845,,,,,,
0.3425113,18170.0,177.5056637970095,5.633623055225843,,,
0.344381575,,,,,,
0.34482965,,,,,,
0.3463347,,,,,,
0.348287825,,,,,,
0.3483297,,,,35825.0,287.4289324068225,3.47912087912088
0.3487359,,,,,,
0.35024095,,,,,,
0.3503238,18169.0,177.66666666666663,5.628517823639776,,,
0.352194075,,,,,,
0.35264215,,,,,,
0.3541472,,,,,,
0.356100325,,,,,,
0.3561422,,,,35825.0,287.4289324068225,3.47912087912088
0.3565484,,,,,,
0.35805345,,,,,,
0.3581363,18170.0,177.5056637970095,5.633623055225843,,,
0.359,,,,,,
0.360006575,,,,,,
0.36045465,,,,,,
0.3619597,,,,,,
0.363912825,,,,,,
0.3639547,,,,35825.0,287.4289324068225,3.47912087912088
0.3643609,,,,,,
0.36586595,,,,,,
0.3659488,18171.0,177.34495246717972,5.63872828681191,,,
0.367819075,,,,,,
0.36826715,,,,,,
0.3697722,,,,,,
0.371725325,,,,,,
0.3717672,,,,35825.0,287.4289324068225,3.47912087912088
0.3721734,,,,,,
0.37367845,,,,,,
0.3737613,18171.0,177.34495246717972,5.63872828681191,,,
0.375631575,,,,,,
0.37607965,,,,,,
0.3775847,,,,,,
0.379,,,,,,
0.379537825,,,,,,
0.3795797,,,,35825.0,287.4289324068225,3.47912087912088
0.3799859,,,,,,
0.38149095,,,,,,
0.3815738,18170.0,177.5056637970095,5.633623055225843,,,
0.383444075,,,,,,
0.38389215,,,,,,
0.3853972,,,,,,
0.387350325,,,,,,
0.3873922,,,,35825.0,287.4289324068225,3.47912087912088
0.3877984,,,,,,
0.38930345,,,,,,
0.3893863,18172.0,177.1845318860244,5.643833518397978,,,
0.391256575,,,,,,
0.39170465,,,,,,
0.3932097,,,,,,
0.395162825,,,,,,
0.3952047,,,,35826.0,287.3079351715428,3.48058608058608
0.3956109,,,,,,
0.39711595,,,,,,
0.3971988,18172.0,177.1845318860244,5.643833518397978,,,
0.399,,,,,,
0.399069075,,,,,,
0.39951715,,,,,,
0.4010222,,,,,,
0.402975325,,,,,,
0.4030172,,,,35825.0,287.4289324068225,3.47912087912088
0.4034234,,,,,,
0.40492845,,,,,,
0.4050113,18172.0,177.1845318860244,5.643833518397978,,,
0.406881575,,,,,,
0.40732965,,,,,,
0.4088347,,,,,,
0.410787825,,,,,,
0.4108297,,,,35825.0,287.4289324068225,3.47912087912088
0.4112359,,,,,,
0.41274095,,,,,,
0.4128238,18172.0,177.1845318860244,5.643833518397978,,,
0.414694075,,,,,,
0.41514215,,,,,,
0.4166472,,,,,,
0.418600325,,,,,,
0.4186422,,,,35825.0,287.4289324068225,3.47912087912088
0.419,,,,,,
0.4190484,,,,,,
0.42055345,,,,,,
0.4206363,18173.0,177.02440126525084,5.648938749984045,,,
0.422506575,,,,,,
0.42295465,,,,,,
0.4244597,,,,,,
0.426412825,,,,,,
0.4264547,,,,35826.0,287.3079351715428,3.48058608058608
0.4268609,,,,,,
0.42836595,,,,,,
0.4284488,18173.0,177.02440126525084,5.648938749984045,,,
0.430319075,,,,,,
0.43076715,,,,,,
0.4322722,,,,,,
0.434225325,,,,,,
0.4342672,,,,35825.0,287.4289324068225,3.47912087912088
0.4346734,,,,,,
0.43617845,,,,,,
0.4362613,18173.0,177.02440126525084,5.648938749984045,,,
0.438131575,,,,,,
0.43857965,,,,,,
0.439,,,,,,
0.4400847,,,,,,
0.442037825,,,,,,
0.4420797,,,,35825.0,287.4289324068225,3.47912087912088
0.4424859,,,,,,
0.44399095,,,,,,
0.4440738,18174.0,176.8645598194131,5.654043981570113,,,
0.445944075,,,,,,
0.44639215,,,,,,
0.4478972,,,,,,
0.449850325,,,,,,
0.4498922,,,,35825.0,287.4289324068225,3.47912087912088
0.4502984,,,,,,
0.45180345,,,,,,
0.4518863,18174.0,176.8645598194131,5.654043981570113,,,
0.453756575,,,,,,
0.45420465,,,,,,
0.4557097,,,,,,
0.457662825,,,,,,
0.4577047,,,,35826.0,287.3079351715428,3.48058608058608
0.4581109,,,,,,
0.459,,,,,,
0.45961595,,,,,,
0.4596988,18174.0,176.8645598194131,5.654043981570113,,,
0.461569075,,,,,,
0.46201715,,,,,,
0.4635222,,,,,,
0.465475325,,,,,,
0.4655172,,,,35827.0,287.18703976435944,3.482051282051281
0.4659234,,,,,,
0.46742845,,,,,,
0.4675113,18173.0,177.02440126525084,5.648938749984045,,,
0.469381575,,,,,,
0.46982965,,,,,,
0.4713347,,,,,,
0.473287825,,,,,,
0.4733297,,,,35825.0,287.4289324068225,3.47912087912088
0.4737359,,,,,,
0.47524095,,,,,,
0.4753238,18175.0,176.70500676589992,5.659149213156179,,,
0.477194075,,,,,,
0.47764215,,,,,,
0.479,,,,,,
0.4791472,,,,,,
0.481100325,,,,,,
0.4811422,,,,35826.0,287.3079351715428,3.48058608058608
0.4815484,,,,,,
0.48305345,,,,,,
0.4831363,18175.0,176.70500676589992,5.659149213156179,,,
0.485006575,,,,,,
0.48545465,,,,,,
0.4869597,,,,,,
0.488912825,,,,,,
0.4889547,,,,35827.0,287.18703976435944,3.482051282051281
0.4893609,,,,,,
0.49086595,,,,,,
0.4909488,18175.0,176.70500676589992,5.659149213156179,,,
0.492819075,,,,,,
0.49326715,,,,,,
0.4947722,,,,,,
0.496725325,,,,,,
0.4967672,,,,35826.0,287.3079351715428,3.48058608058608
0.4971734,,,,,,
0.49867845,,,,,,
0.4987613,18175.0,176.70500676589992,5.659149213156179,,,
0.499,,,,,,
0.500631575,,,,,,
0.50107965,,,,,,
0.5025847,,,,,,
0.504537825,,,,,,
0.5045797,,,,35825.0,287.4289324068225,3.47912087912088
0.5049859,,,,,,
0.50649095,,,,,,
0.5065738,18175.0,176.70500676589992,5.659149213156179,,,
0.508444075,,,,,,
0.50889215,,,,,,
0.5103972,,,,,,
0.512350325,,,,,,
0.5123922,,,,35825.0,287.4289324068225,3.47912087912088
0.5127984,,,,,,
0.51430345,,,,,,
0.5143863,18176.0,176.54574132492118,5.664254444742247,,,
0.516256575,,,,,,
0.51670465,,,,,,
0.5182097,,,,,,
0.519,,,,,,
0.520162825,,,,,,
0.5202047,,,,35826.0,287.3079351715428,3.48058608058608
0.5206109,,,,,,
0.52211595,,,,,,
0.5221988,18176.0,176.54574132492118,5.664254444742247,,,
0.524069075,,,,,,
0.52451715,,,,,,
0.5260222,,,,,,
0.527975325,,,,,,
0.5280172,,,,35826.0,287.3079351715428,3.48058608058608
0.5284234,,,,,,
0.52992845,,,,,,
0.5300113,18177.0,176.38676271949575,5.669359676328318,,,
0.531881575,,,,,,
0.53232965,,,,,,
0.5338347,,,,,,
0.535787825,,,,,,
0.5358297,,,,35825.0,287.4289324068225,3.47912087912088
0.5362359,,,,,,
0.53774095,,,,,,
0.5378238,18177.0,176.38676271949575,5.669359676328318,,,
0.539,,,,,,
0.539694075,,,,,,
0.54014215,,,,,,
0.5416472,,,,,,
0.543600325,,,,,,
0.5436422,,,,35826.0,287.3079351715428,3.48058608058608
0.5440484,,,,,,
0.54555345,,,,,,
0.5456363,18177.0,176.38676271949575,5.669359676328318,,,
0.547506575,,,,,,
0.54795465,,,,,,
0.5494597,,,,,,
0.551412825,,,,,,
0.5514547,,,,35827.0,287.18703976435944,3.482051282051281
0.5518609,,,,,,
0.55336595,,,,,,
0.5534488,18177.0,176.38676271949575,5.669359676328318,,,
0.555319075,,,,,,
0.55576715,,,,,,
0.5572722,,,,,,
0.559,,,,,,
0.559225325,,,,,,
0.5592672,,,,35826.0,287.3079351715428,3.48058608058608
0.5596734,,,,,,
0.56117845,,,,,,
0.5612613,18177.0,176.38676271949575,5.669359676328318,,,
0.563131575,,,,,,
0.56357965,,,,,,
0.5650847,,,,,,
0.567037825,,,,,,
0.5670797,,,,35826.0,287.3079351715428,3.48058608058608
0.5674859,,,,,,
0.56899095,,,,,,
0.5690738,18178.0,176.22807017543855,5.674464907914385,,,
0.570944075,,,,,,
0.57139215,,,,,,
0.5728972,,,,,,
0.574850325,,,,,,
0.5748922,,,,35826.0,287.3079351715428,3.48058608058608
0.5752984,,,,,,
0.57680345,,,,,,
0.5768863,18178.0,176.22807017543855,5.674464907914385,,,
0.578756575,,,,,,
0.579,,,,,,
0.57920465,,,,,,
0.5807097,,,,,,
0.582662825,,,,,,
0.5827047,,,,35827.0,287.18703976435944,3.482051282051281
0.5831109,,,,,,
0.58461595,,,,,,
0.5846988,18178.0,176.22807017543855,5.674464907914385,,,
0.586569075,,,,,,
0.58701715,,,,,,
0.5885222,,,,,,
0.590475325,,,,,,
0.5905172,,,,35826.0,287.3079351715428,3.48058608058608
0.5909234,,,,,,
0.59242845,,,,,,
0.5925113,18178.0,176.22807017543855,5.674464907914385,,,
0.594381575,,,,,,
0.59482965,,,,,,
0.5963347,,,,,,
0.598287825,,,,,,
0.5983297,,,,35826.0,287.3079351715428,3.48058608058608
0.5987359,,,,,,
0.599,,,,,,
0.60024095,,,,,,
0.6003238,18178.0,176.22807017543855,5.674464907914385,,,
0.602194075,,,,,,
0.60264215,,,,,,
0.6041472,,,,,,
0.606100325,,,,,,
0.6061422,,,,35826.0,287.3079351715428,3.48058608058608
0.6065484,,,,,,
0.60805345,,,,,,
0.6081363,18180.0,175.9115401885945,5.684675371086521,,,
0.610006575,,,,,,
0.61045465,,,,,,
0.6119597,,,,,,
0.613912825,,,,,,
0.6139547,,,,35828.0,287.0662460567824,3.483516483516483
0.6143609,,,,,,
0.61586595,,,,,,
0.6159488,18179.0,176.0696629213483,5.679570139500452,,,
0.617819075,,,,,,
0.61826715,,,,,,
0.619,,,,,,
0.6197722,,,,,,
0.621725325,,,,,,
0.6217672,,,,35827.0,287.18703976435944,3.482051282051281
0.6221734,,,,,,
0.62367845,,,,,,
0.6237613,18180.0,175.9115401885945,5.684675371086521,,,
0.625631575,,,,,,
0.62607965,,,,,,
0.6275847,,,,,,
0.629537825,,,,,,
0.6295797,,,,35829.0,286.9455539205382,3.4849816849816846
0.6299859,,,,,,
0.63149095,,,,,,
0.6315738,18180.0,175.9115401885945,5.684675371086521,,,
0.633444075,,,,,,
0.63389215,,,,,,
0.6353972,,,,,,
0.637350325,,,,,,
0.6373922,,,,35826.0,287.3079351715428,3.48058608058608
0.6377984,,,,,,
0.639,,,,,,
0.63930345,,,,,,
0.6393863,18180.0,175.9115401885945,5.684675371086521,,,
0.641256575,,,,,,
0.64170465,,,,,,
0.6432097,,,,,,
0.645162825,,,,,,
0.6452047,,,,35828.0,287.0662460567824,3.483516483516483
0.6456109,,,,,,
0.64711595,,,,,,
0.6471988,18181.0,175.75370121130555,5.689780602672588,,,
0.649069075,,,,,,
0.64951715,,,,,,
0.6510222,,,,,,
0.652975325,,,,,,
0.6530172,,,,35827.0,287.18703976435944,3.482051282051281
0.6534234,,,,,,
0.65492845,,,,,,
0.6550113,18179.0,176.0696629213483,5.679570139500452,,,
0.656881575,,,,,,
0.65732965,,,,,,
0.6588347,,,,,,
0.659,,,,,,
0.660787825,,,,,,
0.6608297,,,,35828.0,287.0662460567824,3.483516483516483
0.6612359,,,,,,
0.66274095,,,,,,
0.6628238,18182.0,175.596145226356,5.694885834258654,,,
0.664694075,,,,,,
0.66514215,,,,,,
0.6666472,,,,,,
0.668600325,,,,,,
0.6686422,,,,35826.0,287.3079351715428,3.48058608058608
0.6690484,,,,,,
0.67055345,,,,,,
0.6706363,18180.0,175.9115401885945,5.684675371086521,,,
0.672506575,,,,,,
0.67295465,,,,,,
0.6744597,,,,,,
0.676412825,,,,,,
0.6764547,,,,35827.0,287.18703976435944,3.482051282051281
0.6768609,,,,,,
0.67836595,,,,,,
0.6784488,18180.0,175.9115401885945,5.684675371086521,,,
0.679,,,,,,
0.680319075,,,,,,
0.68076715,,,,,,
0.6822722,,,,,,
0.684225325,,,,,,
0.6842672,,,,35827.0,287.18703976435944,3.482051282051281
0.6846734,,,,,,
0.68617845,,,,,,
0.6862613,18182.0,175.596145226356,5.694885834258654,,,
0.688131575,,,,,,
0.68857965,,,,,,
0.6900847,,,,,,
0.692037825,,,,,,
0.6920797,,,,35826.0,287.3079351715428,3.48058608058608
0.6924859,,,,,,
0.69399095,,,,,,
0.6940738,18181.0,175.75370121130555,5.689780602672588,,,
0.695944075,,,,,,
0.69639215,,,,,,
0.6978972,,,,,,
0.699,,,,,,
0.699850325,,,,,,
0.6998922,,,,35826.0,287.3079351715428,3.48058608058608
0.7002984,,,,,,
0.70180345,,,,,,
0.7018863,18182.0,175.596145226356,5.694885834258654,,,
0.703756575,,,,,,
0.70420465,,,,,,
0.7057097,,,,,,
0.707662825,,,,,,
0.7077047,,,,35827.0,287.18703976435944,3.482051282051281
0.7081109,,,,,,
0.70961595,,,,,,
0.7096988,18181.0,175.75370121130555,5.689780602672588,,,
0.711569075,,,,,,
0.71201715,,,,,,
0.7135222,,,,,,
0.715475325,,,,,,
0.7155172,,,,35828.0,287.0662460567824,3.483516483516483
0.7159234,,,,,,
0.71742845,,,,,,
0.7175113,18182.0,175.596145226356,5.694885834258654,,,
0.719,,,,,,
0.719381575,,,,,,
0.71982965,,,,,,
0.7213347,,,,,,
0.723287825,,,,,,
0.7233297,,,,35827.0,287.18703976435944,3.482051282051281
0.7237359,,,,,,
0.72524095,,,,,,
0.7253238,18182.0,175.596145226356,5.694885834258654,,,
0.727194075,,,,,,
0.72764215,,,,,,
0.7291472,,,,,,
0.731100325,,,,,,
0.7311422,,,,35826.0,287.3079351715428,3.48058608058608
0.7315484,,,,,,
0.73305345,,,,,,
0.7331363,18183.0,175.43887147335423,5.6999910658447215,,,
0.735006575,,,,,,
0.73545465,,,,,,
0.7369597,,,,,,
0.738912825,,,,,,
0.7389547,,,,35828.0,287.0662460567824,3.483516483516483
0.739,,,,,,
0.7393609,,,,,,
0.74086595,,,,,,
0.7409488,18182.0,175.596145226356,5.694885834258654,,,
0.742819075,,,,,,
0.74326715,,,,,,
0.7447722,,,,,,
0.746725325,,,,,,
0.7467672,,,,35827.0,287.18703976435944,3.482051282051281
0.7471734,,,,,,
0.74867845,,,,,,
0.7487613,18182.0,175.596145226356,5.694885834258654,,,
0.750631575,,,,,,
0.75107965,,,,,,
0.7525847,,,,,,
0.754537825,,,,,,
0.7545797,,,,35827.0,287.18703976435944,3.482051282051281
0.7549859,,,,,,
0.75649095,,,,,,
0.7565738,18182.0,175.596145226356,5.694885834258654,,,
0.758444075,,,,,,
0.75889215,,,,,,
0.759,,,,,,
0.7603972,,,,,,
0.762350325,,,,,,
0.7623922,,,,35827.0,287.18703976435944,3.482051282051281
0.7627984,,,,,,
0.76430345,,,,,,
0.7643863,18183.0,175.43887147335423,5.6999910658447215,,,
0.766256575,,,,,,
0.76670465,,,,,,
0.7682097,,,,,,
0.770162825,,,,,,
0.7702047,,,,35828.0,287.0662460567824,3.483516483516483
0.7706109,,,,,,
0.77211595,,,,,,
0.7721988,18183.0,175.43887147335423,5.6999910658447215,,,
0.774069075,,,,,,
0.77451715,,,,,,
0.7760222,,,,,,
0.777975325,,,,,,
0.7780172,,,,35828.0,287.0662460567824,3.483516483516483
0.7784234,,,,,,
0.779,,,,,,
0.77992845,,,,,,
0.7800113,18183.0,175.43887147335423,5.6999910658447215,,,
0.781881575,,,,,,
0.78232965,,,,,,
0.7838347,,,,,,
0.785787825,,,,,,
0.7858297,,,,35827.0,287.18703976435944,3.482051282051281
0.7862359,,,,,,
0.78774095,,,,,,
0.7878238,18183.0,175.43887147335423,5.6999910658447215,,,
0.789694075,,,,,,
0.79014215,,,,,,
0.7916472,,,,,,
0.793600325,,,,,,
0.7936422,,,,35827.0,287.18703976435944,3.482051282051281
0.7940484,,,,,,
