Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.08083512500000001,,,,,,
0.08278825000000001,,,,,,
0.0844412,,,,,,
0.08474137500000001,,,,,,
0.0848661,18284.0,160.88501026694047,6.215619456037572,,,
0.086029,,,,35980.0,269.8161692033999,3.7062271062271055
0.08669450000000001,,,,,,
0.08834745,,,,,,
0.08864762500000001,,,,,,
0.09060075000000001,,,,,,
0.0922537,,,,,,
0.09255387500000001,,,,,,
0.0926786,18284.0,160.88501026694047,6.215619456037572,,,
0.0938415,,,,35982.0,269.603002172625,3.709157509157508
0.09450700000000001,,,,,,
0.09615995,,,,,,
0.09646012500000001,,,,,,
0.09841325000000001,,,,,,
0.099,,,,,,
0.1000662,,,,,,
0.10036637500000001,,,,,,
0.1004911,18284.0,160.88501026694047,6.215619456037572,,,
0.101654,,,,35982.0,269.603002172625,3.709157509157508
0.10231950000000001,,,,,,
0.10397245,,,,,,
0.10427262500000001,,,,,,
0.10622575000000001,,,,,,
0.1078787,,,,,,
0.10817887500000001,,,,,,
0.1083036,18285.0,160.75297496922445,6.220724687623641,,,
0.1094665,,,,35981.0,269.7095435684647,3.707692307692308
0.11013200000000001,,,,,,
0.11178495,,,,,,
0.11208512500000001,,,,,,
0.11403825000000001,,,,,,
0.1156912,,,,,,
0.11599137500000001,,,,,,
0.1161161,18283.0,161.01726263871765,6.210514224451505,,,
0.117279,,,,35981.0,269.7095435684647,3.707692307692308
0.11794450000000001,,,,,,
0.119,,,,,,
0.11959745,,,,,,
0.11989762500000001,,,,,,
0.12185075000000001,,,,,,
0.1235037,,,,,,
0.12380387500000001,,,,,,
0.1239286,18284.0,160.88501026694047,6.215619456037572,,,
0.1250915,,,,35982.0,269.603002172625,3.709157509157508
0.125757,,,,,,
0.12740995,,,,,,
0.127710125,,,,,,
0.12966325,,,,,,
0.13131620000000002,,,,,,
0.131616375,,,,,,
0.1317411,18284.0,160.88501026694047,6.215619456037572,,,
0.132904,,,,35982.0,269.603002172625,3.709157509157508
0.1335695,,,,,,
0.13522245000000002,,,,,,
0.135522625,,,,,,
0.13747575,,,,,,
0.139,,,,,,
0.13912870000000002,,,,,,
0.139428875,,,,,,
0.1395536,18283.0,161.01726263871765,6.210514224451505,,,
0.1407165,,,,35981.0,269.7095435684647,3.707692307692308
0.141382,,,,,,
0.14303495000000002,,,,,,
0.143335125,,,,,,
0.14528825,,,,,,
0.14694120000000002,,,,,,
0.147241375,,,,,,
0.1473661,18283.0,161.01726263871765,6.210514224451505,,,
0.148529,,,,35981.0,269.7095435684647,3.707692307692308
0.1491945,,,,,,
0.15084745000000002,,,,,,
0.151147625,,,,,,
0.15310075,,,,,,
0.15475370000000002,,,,,,
0.155053875,,,,,,
0.1551786,18283.0,161.01726263871765,6.210514224451505,,,
0.1563415,,,,35982.0,269.603002172625,3.709157509157508
0.157007,,,,,,
0.15865995000000002,,,,,,
0.158960125,,,,,,
0.159,,,,,,
0.16091325,,,,,,
0.16256620000000002,,,,,,
0.162866375,,,,,,
0.1629911,18284.0,160.88501026694047,6.215619456037572,,,
0.16415400000000002,,,,35981.0,269.7095435684647,3.707692307692308
0.1648195,,,,,,
0.16647245000000002,,,,,,
0.166772625,,,,,,
0.16872575,,,,,,
0.17037870000000002,,,,,,
0.170678875,,,,,,
0.1708036,18282.0,161.14973262032086,6.205408992865438,,,
0.1719665,,,,35981.0,269.7095435684647,3.707692307692308
0.172632,,,,,,
0.17428495000000002,,,,,,
0.174585125,,,,,,
0.17653825,,,,,,
0.17819120000000002,,,,,,
0.178491375,,,,,,
0.1786161,18282.0,161.14973262032086,6.205408992865438,,,
0.179,,,,,,
0.17977900000000002,,,,35981.0,269.7095435684647,3.707692307692308
0.1804445,,,,,,
0.18209745000000002,,,,,,
0.182397625,,,,,,
0.18435075,,,,,,
0.18600370000000002,,,,,,
0.186303875,,,,,,
0.1864286,18283.0,161.01726263871765,6.210514224451505,,,
0.1875915,,,,35982.0,269.603002172625,3.709157509157508
0.188257,,,,,,
0.18990995000000002,,,,,,
0.190210125,,,,,,
0.19216325,,,,,,
0.19381620000000002,,,,,,
0.194116375,,,,,,
0.1942411,18282.0,161.14973262032086,6.205408992865438,,,
0.195404,,,,35982.0,269.603002172625,3.709157509157508
0.1960695,,,,,,
0.19772245000000002,,,,,,
0.198022625,,,,,,
0.199,,,,,,
0.19997575,,,,,,
0.20162870000000002,,,,,,
0.201928875,,,,,,
0.2020536,18282.0,161.14973262032086,6.205408992865438,,,
0.2032165,,,,35981.0,269.7095435684647,3.707692307692308
0.203882,,,,,,
0.20553495000000002,,,,,,
0.205835125,,,,,,
0.20778825,,,,,,
0.20944120000000002,,,,,,
0.209741375,,,,,,
0.2098661,18281.0,161.28242074927954,6.200303761279371,,,
0.211029,,,,35981.0,269.7095435684647,3.707692307692308
0.2116945,,,,,,
0.21334745000000002,,,,,,
0.213647625,,,,,,
0.21560075,,,,,,
0.21725370000000002,,,,,,
0.217553875,,,,,,
0.2176786,18283.0,161.01726263871765,6.210514224451505,,,
0.2188415,,,,35982.0,269.603002172625,3.709157509157508
0.219,,,,,,
0.219507,,,,,,
0.22115995000000002,,,,,,
0.221460125,,,,,,
0.22341325,,,,,,
0.22506620000000002,,,,,,
0.225366375,,,,,,
0.2254911,18281.0,161.28242074927954,6.200303761279371,,,
0.226654,,,,35981.0,269.7095435684647,3.707692307692308
0.2273195,,,,,,
0.22897245000000002,,,,,,
0.229272625,,,,,,
0.23122575,,,,,,
0.23287870000000002,,,,,,
0.233178875,,,,,,
0.2333036,18282.0,161.14973262032086,6.205408992865438,,,
0.2344665,,,,35982.0,269.603002172625,3.709157509157508
0.235132,,,,,,
0.23678495000000002,,,,,,
0.237085125,,,,,,
0.239,,,,,,
0.23903825,,,,,,
0.24069120000000002,,,,,,
0.240991375,,,,,,
0.2411161,18281.0,161.28242074927954,6.200303761279371,,,
0.242279,,,,35984.0,269.39017169923045,3.7120879120879113
0.2429445,,,,,,
0.24459745000000002,,,,,,
0.244897625,,,,,,
0.24685075,,,,,,
0.24850370000000002,,,,,,
0.248803875,,,,,,
0.2489286,18282.0,161.14973262032086,6.205408992865438,,,
0.2500915,,,,35983.0,269.49654491609084,3.710622710622711
0.250757,,,,,,
0.25240995,,,,,,
0.252710125,,,,,,
0.25466325,,,,,,
0.2563162,,,,,,
0.256616375,,,,,,
0.2567411,18280.0,161.41532756489494,6.195198529693303,,,
0.257904,,,,35982.0,269.603002172625,3.709157509157508
0.2585695,,,,,,
0.259,,,,,,
0.26022245,,,,,,
0.260522625,,,,,,
0.26247575,,,,,,
0.2641287,,,,,,
0.264428875,,,,,,
0.2645536,18280.0,161.41532756489494,6.195198529693303,,,
0.2657165,,,,35982.0,269.603002172625,3.709157509157508
0.266382,,,,,,
0.26803495,,,,,,
0.268335125,,,,,,
0.27028825,,,,,,
0.2719412,,,,,,
0.272241375,,,,,,
0.2723661,18279.0,161.54845360824748,6.190093298107233,,,
0.273529,,,,35982.0,269.603002172625,3.709157509157508
0.2741945,,,,,,
0.27584745,,,,,,
0.276147625,,,,,,
0.27810075,,,,,,
0.279,,,,,,
0.2797537,,,,,,
0.280053875,,,,,,
0.2801786,18280.0,161.41532756489494,6.195198529693303,,,
0.2813415,,,,35983.0,269.49654491609084,3.710622710622711
0.282007,,,,,,
0.28365995,,,,,,
0.283960125,,,,,,
0.28591325,,,,,,
0.2875662,,,,,,
0.287866375,,,,,,
0.2879911,18280.0,161.41532756489494,6.195198529693303,,,
0.289154,,,,35982.0,269.603002172625,3.709157509157508
0.2898195,,,,,,
0.29147245,,,,,,
0.291772625,,,,,,
0.29372575,,,,,,
0.2953787,,,,,,
0.295678875,,,,,,
0.2958036,18280.0,161.41532756489494,6.195198529693303,,,
0.2969665,,,,35982.0,269.603002172625,3.709157509157508
0.297632,,,,,,
0.299,,,,,,
0.29928495,,,,,,
0.299585125,,,,,,
0.30153825,,,,,,
0.3031912,,,,,,
0.303491375,,,,,,
0.3036161,18279.0,161.54845360824748,6.190093298107233,,,
0.304779,,,,35982.0,269.603002172625,3.709157509157508
0.3054445,,,,,,
0.30709745,,,,,,
0.307397625,,,,,,
0.30935075,,,,,,
0.3110037,,,,,,
0.311303875,,,,,,
0.3114286,18279.0,161.54845360824748,6.190093298107233,,,
0.3125915,,,,35983.0,269.49654491609084,3.710622710622711
0.313257,,,,,,
0.31490995,,,,,,
0.315210125,,,,,,
0.31716325,,,,,,
0.3188162,,,,,,
0.319,,,,,,
0.319116375,,,,,,
0.3192411,18279.0,161.54845360824748,6.190093298107233,,,
0.320404,,,,35983.0,269.49654491609084,3.710622710622711
0.3210695,,,,,,
0.32272245,,,,,,
0.323022625,,,,,,
0.32497575,,,,,,
0.3266287,,,,,,
0.326928875,,,,,,
0.3270536,18279.0,161.54845360824748,6.190093298107233,,,
0.3282165,,,,35982.0,269.603002172625,3.709157509157508
0.32888199999999995,,,,,,
0.33053495,,,,,,
0.330835125,,,,,,
0.33278825,,,,,,
0.3344412,,,,,,
0.334741375,,,,,,
0.3348661,18278.0,161.68179942220388,6.184988066521168,,,
0.336029,,,,35982.0,269.603002172625,3.709157509157508
0.3366945,,,,,,
0.33834745,,,,,,
0.338647625,,,,,,
0.339,,,,,,
0.34060075,,,,,,
0.3422537,,,,,,
0.342553875,,,,,,
0.3426786,18279.0,161.54845360824748,6.190093298107233,,,
0.3438415,,,,35983.0,269.49654491609084,3.710622710622711
0.34450699999999995,,,,,,
0.34615995,,,,,,
0.346460125,,,,,,
0.34841325,,,,,,
0.3500662,,,,,,
0.350366375,,,,,,
0.3504911,18278.0,161.68179942220388,6.184988066521168,,,
0.351654,,,,35982.0,269.603002172625,3.709157509157508
0.3523195,,,,,,
0.35397245,,,,,,
0.354272625,,,,,,
0.35622575,,,,,,
0.3578787,,,,,,
0.358178875,,,,,,
0.3583036,18278.0,161.68179942220388,6.184988066521168,,,
0.359,,,,,,
0.3594665,,,,35982.0,269.603002172625,3.709157509157508
0.36013199999999995,,,,,,
0.36178495,,,,,,
0.362085125,,,,,,
0.36403825,,,,,,
0.3656912,,,,,,
0.365991375,,,,,,
0.3661161,18277.0,161.81536555142503,6.1798828349351,,,
0.367279,,,,35984.0,269.39017169923045,3.7120879120879113
0.3679445,,,,,,
0.36959745,,,,,,
0.369897625,,,,,,
0.37185075,,,,,,
0.3735037,,,,,,
0.373803875,,,,,,
0.3739286,18278.0,161.68179942220388,6.184988066521168,,,
0.3750915,,,,35983.0,269.49654491609084,3.710622710622711
0.375757,,,,,,
0.37740995,,,,,,
0.377710125,,,,,,
0.3789871,,,,,,
0.379,,,,,,
0.37966325,,,,,,
0.3813162,,,,,,
0.381616375,,,,,,
0.3817411,18278.0,161.68179942220388,6.184988066521168,,,
0.382904,,,,35983.0,269.49654491609084,3.710622710622711
0.3835695,,,,,,
0.38522245,,,,,,
0.385522625,,,,,,
0.38747575,,,,,,
0.3891287,,,,,,
0.389428875,,,,,,
0.3895536,18277.0,161.81536555142503,6.1798828349351,,,
0.3907165,,,,35982.0,269.603002172625,3.709157509157508
0.391382,,,,,,
0.39303495,,,,,,
0.393335125,,,,,,
0.39528825,,,,,,
0.3969412,,,,,,
0.397241375,,,,,,
0.3973661,18277.0,161.81536555142503,6.1798828349351,,,
0.398529,,,,35983.0,269.49654491609084,3.710622710622711
0.399,,,,,,
0.3991945,,,,,,
0.40084745,,,,,,
0.401147625,,,,,,
0.40310075,,,,,,
0.4047537,,,,,,
0.405053875,,,,,,
0.4051786,18277.0,161.81536555142503,6.1798828349351,,,
0.4063415,,,,35983.0,269.49654491609084,3.710622710622711
0.407007,,,,,,
0.40865995,,,,,,
0.408960125,,,,,,
0.41091325,,,,,,
0.4125662,,,,,,
0.412866375,,,,,,
0.4129911,18276.0,161.9491525423729,6.174777603349032,,,
0.414154,,,,35982.0,269.603002172625,3.709157509157508
0.4148195,,,,,,
0.41647245,,,,,,
0.416772625,,,,,,
0.41872575,,,,,,
0.419,,,,,,
0.4203787,,,,,,
0.420678875,,,,,,
0.4208036,18275.0,162.0831609433182,6.169672371762964,,,
0.4219665,,,,35983.0,269.49654491609084,3.710622710622711
0.422632,,,,,,
0.42428495,,,,,,
0.424585125,,,,,,
0.42653825,,,,,,
0.4281912,,,,,,
0.428491375,,,,,,
0.4286161,18276.0,161.9491525423729,6.174777603349032,,,
0.429779,,,,35982.0,269.603002172625,3.709157509157508
0.4304445,,,,,,
0.43209745,,,,,,
0.432397625,,,,,,
0.43435075,,,,,,
0.4360037,,,,,,
0.436303875,,,,,,
0.4364286,18275.0,162.0831609433182,6.169672371762964,,,
0.4375915,,,,35984.0,269.39017169923045,3.7120879120879113
0.438257,,,,,,
0.439,,,,,,
0.43990995,,,,,,
0.440210125,,,,,,
0.44216325,,,,,,
0.4438162,,,,,,
0.444116375,,,,,,
0.4442411,18275.0,162.0831609433182,6.169672371762964,,,
0.445404,,,,35982.0,269.603002172625,3.709157509157508
0.4460695,,,,,,
0.44772245,,,,,,
0.448022625,,,,,,
0.44997575,,,,,,
0.4516287,,,,,,
0.451928875,,,,,,
0.4520536,18275.0,162.0831609433182,6.169672371762964,,,
0.4532165,,,,35983.0,269.49654491609084,3.710622710622711
0.453882,,,,,,
0.45553495,,,,,,
0.455835125,,,,,,
0.45778825,,,,,,
0.459,,,,,,
0.4594412,,,,,,
0.459741375,,,,,,
0.4598661,18274.0,162.21739130434784,6.164567140176896,,,
0.461029,,,,35982.0,269.603002172625,3.709157509157508
0.4616945,,,,,,
0.46334745,,,,,,
0.463647625,,,,,,
0.46560075,,,,,,
0.4672537,,,,,,
0.467553875,,,,,,
0.4676786,18275.0,162.0831609433182,6.169672371762964,,,
0.4688415,,,,35983.0,269.49654491609084,3.710622710622711
0.469507,,,,,,
0.47115995,,,,,,
0.471460125,,,,,,
0.47341325,,,,,,
0.4750662,,,,,,
0.475366375,,,,,,
0.4754911,18274.0,162.21739130434784,6.164567140176896,,,
0.476654,,,,35982.0,269.603002172625,3.709157509157508
0.4773195,,,,,,
0.47897245,,,,,,
0.479,,,,,,
0.479272625,,,,,,
0.48122575,,,,,,
0.4828787,,,,,,
0.483178875,,,,,,
0.4833036,18274.0,162.21739130434784,6.164567140176896,,,
0.4844665,,,,35982.0,269.603002172625,3.709157509157508
0.485132,,,,,,
0.48678495,,,,,,
0.487085125,,,,,,
0.48903825,,,,,,
0.4906912,,,,,,
0.490991375,,,,,,
0.4911161,18274.0,162.21739130434784,6.164567140176896,,,
0.492279,,,,35981.0,269.7095435684647,3.707692307692308
0.4929445,,,,,,
0.49459745,,,,,,
0.494897625,,,,,,
0.49685075,,,,,,
0.4985037,,,,,,
0.498803875,,,,,,
0.4989286,18274.0,162.21739130434784,6.164567140176896,,,
0.499,,,,,,
0.5000915,,,,35983.0,269.49654491609084,3.710622710622711
0.500757,,,,,,
0.50240995,,,,,,
0.502710125,,,,,,
0.50466325,,,,,,
0.5063162,,,,,,
0.506616375,,,,,,
0.5067411,18273.0,162.35184417737258,6.159461908590828,,,
0.507904,,,,35983.0,269.49654491609084,3.710622710622711
0.5085695,,,,,,
0.51022245,,,,,,
0.510522625,,,,,,
0.5124757499999999,,,,,,
0.5141287,,,,,,
0.5144288749999999,,,,,,
0.5145535999999999,18273.0,162.35184417737258,6.159461908590828,,,
0.5157165,,,,35982.0,269.603002172625,3.709157509157508
0.5163819999999999,,,,,,
0.51803495,,,,,,
0.5183351249999999,,,,,,
0.519,,,,,,
0.5202882499999999,,,,,,
0.5219412,,,,,,
0.5222413749999999,,,,,,
0.5223660999999999,18272.0,162.4865201161344,6.15435667700476,,,
0.523529,,,,35982.0,269.603002172625,3.709157509157508
0.5241944999999999,,,,,,
0.52584745,,,,,,
0.5261476249999999,,,,,,
0.5281007499999999,,,,,,
0.5297537,,,,,,
0.5300538749999999,,,,,,
0.5301785999999999,18273.0,162.35184417737258,6.159461908590828,,,
0.5313415,,,,35983.0,269.49654491609084,3.710622710622711
0.5320069999999999,,,,,,
0.53365995,,,,,,
0.5339601249999999,,,,,,
0.5359132499999999,,,,,,
0.5375662,,,,,,
0.5378663749999999,,,,,,
0.5379910999999999,18272.0,162.4865201161344,6.15435667700476,,,
0.539,,,,,,
0.539154,,,,35983.0,269.49654491609084,3.710622710622711
0.5398194999999999,,,,,,
0.54147245,,,,,,
0.5417726249999999,,,,,,
0.5437257499999999,,,,,,
0.5453787,,,,,,
0.5456788749999999,,,,,,
0.5458035999999999,18272.0,162.4865201161344,6.15435667700476,,,
0.5469665,,,,35982.0,269.603002172625,3.709157509157508
0.5476319999999999,,,,,,
0.54928495,,,,,,
0.5495851249999999,,,,,,
0.5515382499999999,,,,,,
0.5531912,,,,,,
0.5534913749999999,,,,,,
0.5536160999999999,18271.0,162.62141967621426,6.149251445418691,,,
0.554779,,,,35983.0,269.49654491609084,3.710622710622711
0.5554444999999999,,,,,,
0.55709745,,,,,,
0.5573976249999999,,,,,,
0.559,,,,,,
0.5593507499999999,,,,,,
0.5610037,,,,,,
0.5613038749999999,,,,,,
0.5614285999999999,18272.0,162.4865201161344,6.15435667700476,,,
0.5625915,,,,35983.0,269.49654491609084,3.710622710622711
0.5632569999999999,,,,,,
0.56490995,,,,,,
0.5652101249999999,,,,,,
0.5671632499999999,,,,,,
0.5688162,,,,,,
0.5691163749999999,,,,,,
0.5692410999999999,18273.0,162.35184417737258,6.159461908590828,,,
0.570404,,,,35982.0,269.603002172625,3.709157509157508
0.5710694999999999,,,,,,
0.57272245,,,,,,
0.5730226249999999,,,,,,
0.5749757499999999,,,,,,
0.5766287,,,,,,
0.5769288749999999,,,,,,
0.5770535999999999,18270.0,162.75654341503954,6.144146213832623,,,
0.5782165,,,,35983.0,269.49654491609084,3.710622710622711
0.5788819999999999,,,,,,
0.579,,,,,,
0.58053495,,,,,,
0.5808351249999999,,,,,,
0.5827882499999999,,,,,,
0.5844412,,,,,,
0.5847413749999999,,,,,,
0.5848660999999999,18270.0,162.75654341503954,6.144146213832623,,,
0.586029,,,,35982.0,269.603002172625,3.709157509157508
0.5866944999999999,,,,,,
0.58834745,,,,,,
0.5886476249999999,,,,,,
0.5906007499999999,,,,,,
0.5922537,,,,,,
0.5925538749999999,,,,,,
0.5926785999999999,18270.0,162.75654341503954,6.144146213832623,,,
0.5938415,,,,35983.0,269.49654491609084,3.710622710622711
0.5945069999999999,,,,,,
0.59615995,,,,,,
0.5964601249999999,,,,,,
0.5984132499999999,,,,,,
0.599,,,,,,
0.6000662,,,,,,
0.6003663749999999,,,,,,
0.6004910999999999,18271.0,162.62141967621426,6.149251445418691,,,
0.601654,,,,35982.0,269.603002172625,3.709157509157508
0.6023194999999999,,,,,,
0.60397245,,,,,,
0.6042726249999999,,,,,,
0.6062257499999999,,,,,,
0.6078787,,,,,,
0.6081788749999999,,,,,,
0.6083035999999999,18270.0,162.75654341503954,6.144146213832623,,,
0.6094665,,,,35981.0,269.7095435684647,3.707692307692308
0.6101319999999999,,,,,,
0.61178495,,,,,,
0.6120851249999999,,,,,,
0.6140382499999999,,,,,,
0.6156912,,,,,,
0.6159913749999999,,,,,,
0.6161160999999999,18269.0,162.8918918918919,6.139040982246557,,,
0.617279,,,,35982.0,269.603002172625,3.709157509157508
0.6179444999999999,,,,,,
0.619,,,,,,
0.61959745,,,,,,
0.6198976249999999,,,,,,
0.6218507499999999,,,,,,
0.6235037,,,,,,
0.6238038749999999,,,,,,
0.6239285999999999,18269.0,162.8918918918919,6.139040982246557,,,
0.6250915,,,,35983.0,269.49654491609084,3.710622710622711
0.6257569999999999,,,,,,
0.62740995,,,,,,
0.6277101249999999,,,,,,
0.6296632499999999,,,,,,
0.6313162,,,,,,
0.6316163749999999,,,,,,
0.6317410999999999,18269.0,162.8918918918919,6.139040982246557,,,
0.632904,,,,35982.0,269.603002172625,3.709157509157508
0.6335694999999999,,,,,,
0.63522245,,,,,,
0.6355226249999999,,,,,,
0.6374757499999999,,,,,,
0.639,,,,,,
0.6391287,,,,,,
0.6394288749999999,,,,,,
0.6395535999999999,18269.0,162.8918918918919,6.139040982246557,,,
0.6407165,,,,35982.0,269.603002172625,3.709157509157508
0.6413819999999999,,,,,,
0.64303495,,,,,,
0.6433351249999999,,,,,,
0.6452882499999999,,,,,,
0.6469412,,,,,,
0.6472413749999999,,,,,,
0.6473660999999999,18269.0,162.8918918918919,6.139040982246557,,,
0.648529,,,,35982.0,269.603002172625,3.709157509157508
0.6491944999999999,,,,,,
0.65084745,,,,,,
0.6511476249999999,,,,,,
0.6531007499999999,,,,,,
0.6547537,,,,,,
0.6550538749999999,,,,,,
0.6551785999999999,18268.0,163.02746566791512,6.133935750660489,,,
0.6563415,,,,35983.0,269.49654491609084,3.710622710622711
0.6570069999999999,,,,,,
0.65865995,,,,,,
0.6589601249999999,,,,,,
0.659,,,,,,
0.6609132499999999,,,,,,
0.6625662,,,,,,
0.6628663749999999,,,,,,
0.6629910999999999,18267.0,163.16326530612244,6.128830519074421,,,
0.664154,,,,35982.0,269.603002172625,3.709157509157508
0.6648194999999999,,,,,,
0.66647245,,,,,,
0.6667726249999999,,,,,,
0.6687257499999999,,,,,,
0.6703787,,,,,,
0.6706788749999999,,,,,,
0.6708035999999999,18267.0,163.16326530612244,6.128830519074421,,,
0.6719665,,,,35982.0,269.603002172625,3.709157509157508
0.6726319999999999,,,,,,
0.67428495,,,,,,
0.6745851249999999,,,,,,
0.6765382499999999,,,,,,
0.6781912,,,,,,
0.6784913749999999,,,,,,
0.6786160999999999,18266.0,163.2992913714047,6.123725287488353,,,
0.679,,,,,,
0.679779,,,,35981.0,269.7095435684647,3.707692307692308
0.6804444999999999,,,,,,
0.68209745,,,,,,
0.6823976249999999,,,,,,
0.6843507499999999,,,,,,
0.6860037,,,,,,
0.6863038749999999,,,,,,
0.6864285999999999,18267.0,163.16326530612244,6.128830519074421,,,
0.6875915,,,,35983.0,269.49654491609084,3.710622710622711
0.6882569999999999,,,,,,
0.68990995,,,,,,
0.6902101249999999,,,,,,
0.6921632499999999,,,,,,
0.6938162,,,,,,
0.6941163749999999,,,,,,
0.6942410999999999,18266.0,163.2992913714047,6.123725287488353,,,
0.695404,,,,35982.0,269.603002172625,3.709157509157508
0.6960694999999999,,,,,,
0.69772245,,,,,,
0.6980226249999999,,,,,,
0.699,,,,,,
0.6999757499999999,,,,,,
0.7016287,,,,,,
0.7019288749999999,,,,,,
0.7020535999999999,18265.0,163.4355444305382,6.1186200559022845,,,
0.7032165,,,,35982.0,269.603002172625,3.709157509157508
0.7038819999999999,,,,,,
0.70553495,,,,,,
0.7058351249999999,,,,,,
0.7077882499999999,,,,,,
0.7094412,,,,,,
0.7097413749999999,,,,,,
0.7098660999999999,18266.0,163.2992913714047,6.123725287488353,,,
0.711029,,,,35982.0,269.603002172625,3.709157509157508
0.7116944999999999,,,,,,
0.71334745,,,,,,
0.7136476249999999,,,,,,
0.7156007499999999,,,,,,
0.7172537,,,,,,
0.7175538749999999,,,,,,
0.7176785999999999,18266.0,163.2992913714047,6.123725287488353,,,
0.7188415,,,,35983.0,269.49654491609084,3.710622710622711
0.719,,,,,,
0.7195069999999999,,,,,,
0.72115995,,,,,,
0.7214601249999999,,,,,,
0.7234132499999999,,,,,,
0.7250662,,,,,,
0.7253663749999999,,,,,,
0.7254910999999999,18265.0,163.4355444305382,6.1186200559022845,,,
0.726654,,,,35982.0,269.603002172625,3.709157509157508
0.7273194999999999,,,,,,
0.72897245,,,,,,
0.7292726249999999,,,,,,
0.7312257499999999,,,,,,
0.7328787,,,,,,
0.7331788749999999,,,,,,
0.7333035999999999,18265.0,163.4355444305382,6.1186200559022845,,,
0.7344665,,,,35983.0,269.49654491609084,3.710622710622711
0.7351319999999999,,,,,,
0.73678495,,,,,,
0.7370851249999999,,,,,,
0.739,,,,,,
0.7390382499999999,,,,,,
0.7406912,,,,,,
0.7409913749999999,,,,,,
0.7411160999999999,18264.0,163.57202505219206,6.113514824316217,,,
0.742279,,,,35982.0,269.603002172625,3.709157509157508
0.7429444999999999,,,,,,
0.74459745,,,,,,
0.7448976249999999,,,,,,
0.7468507499999999,,,,,,
0.7485037,,,,,,
0.7488038749999999,,,,,,
0.7489285999999999,18264.0,163.57202505219206,6.113514824316217,,,
0.7500915,,,,35983.0,269.49654491609084,3.710622710622711
0.7507569999999999,,,,,,
0.75240995,,,,,,
0.7527101249999999,,,,,,
0.7546632499999999,,,,,,
0.7563162,,,,,,
0.7566163749999999,,,,,,
0.7567410999999999,18264.0,163.57202505219206,6.113514824316217,,,
0.757904,,,,35982.0,269.603002172625,3.709157509157508
0.7585694999999999,,,,,,
0.759,,,,,,
0.76022245,,,,,,
0.7605226249999999,,,,,,
0.7624757499999999,,,,,,
0.7641287,,,,,,
0.7644288749999999,,,,,,
0.7645535999999999,18264.0,163.57202505219206,6.113514824316217,,,
0.7657165,,,,35983.0,269.49654491609084,3.710622710622711
0.7663819999999999,,,,,,
0.76803495,,,,,,
0.7683351249999999,,,,,,
0.7702882499999999,,,,,,
0.7719412,,,,,,
