Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
118.6093022,18325.0,155.64362336114425,6.424933951066354,,,
118.6094667,,,,36052.0,262.34864501249285,3.811721611721612
118.61021545,,,,,,
118.61153630000001,,,,,,
118.612168575,,,,,,
118.6141217,,,,,,
118.61544255000001,,,,,,
118.616074825,,,,,,
118.6171147,18325.0,155.64362336114425,6.424933951066354,,,
118.6172792,,,,36053.0,262.2478386167147,3.813186813186813
118.61802795,,,,,,
118.61934880000001,,,,,,
118.619981075,,,,,,
118.6219342,,,,,,
118.62325505000001,,,,,,
118.623887325,,,,,,
118.6249272,18325.0,155.64362336114425,6.424933951066354,,,
118.6250917,,,,36052.0,262.34864501249285,3.811721611721612
118.62584045,,,,,,
118.62716130000001,,,,,,
118.627793575,,,,,,
118.629,,,,,,
118.6297467,,,,,,
118.63106755000001,,,,,,
118.631699825,,,,,,
118.6327397,18325.0,155.64362336114425,6.424933951066354,,,
118.6329042,,,,36053.0,262.2478386167147,3.813186813186813
118.63365295,,,,,,
118.63497380000001,,,,,,
118.635606075,,,,,,
118.6375592,,,,,,
118.63888005000001,,,,,,
118.639512325,,,,,,
118.6405522,18326.0,155.5200476379516,6.430039182652422,,,
118.6407167,,,,36052.0,262.34864501249285,3.811721611721612
118.64146545,,,,,,
118.64278630000001,,,,,,
118.643418575,,,,,,
118.6453717,,,,,,
118.64669255000001,,,,,,
118.647324825,,,,,,
118.6483647,18326.0,155.5200476379516,6.430039182652422,,,
118.6485292,,,,36053.0,262.2478386167147,3.813186813186813
118.649,,,,,,
118.64927795,,,,,,
118.65059880000001,,,,,,
118.651231075,,,,,,
118.6531842,,,,,,
118.65450505000001,,,,,,
118.655137325,,,,,,
118.6561772,18326.0,155.5200476379516,6.430039182652422,,,
118.6563417,,,,36053.0,262.2478386167147,3.813186813186813
118.65709045,,,,,,
118.65841130000001,,,,,,
118.659043575,,,,,,
118.6609967,,,,,,
118.66231755000001,,,,,,
118.662949825,,,,,,
118.6639897,18325.0,155.64362336114425,6.424933951066354,,,
118.6641542,,,,36051.0,262.44952893674287,3.8102564102564105
118.66490295,,,,,,
118.66622380000001,,,,,,
118.666856075,,,,,,
118.6688092,,,,,,
118.669,,,,,,
118.67013005000001,,,,,,
118.670762325,,,,,,
118.6718022,18325.0,155.64362336114425,6.424933951066354,,,
118.6719667,,,,36052.0,262.34864501249285,3.811721611721612
118.67271545,,,,,,
118.67403630000001,,,,,,
118.674668575,,,,,,
118.6766217,,,,,,
118.67794255000001,,,,,,
118.678574825,,,,,,
118.6796147,18326.0,155.5200476379516,6.430039182652422,,,
118.6797792,,,,36052.0,262.34864501249285,3.811721611721612
118.68052795,,,,,,
118.68101850000001,,,,,,
118.68184880000001,,,,,,
118.682481075,,,,,,
118.6844342,,,,,,
118.68575505000001,,,,,,
118.686387325,,,,,,
118.6874272,18326.0,155.5200476379516,6.430039182652422,,,
118.6875917,,,,36052.0,262.34864501249285,3.811721611721612
118.68834045,,,,,,
118.689,,,,,,
118.68966130000001,,,,,,
118.690293575,,,,,,
118.6922467,,,,,,
118.69356755000001,,,,,,
118.694199825,,,,,,
118.6952397,18325.0,155.64362336114425,6.424933951066354,,,
118.6954042,,,,36052.0,262.34864501249285,3.811721611721612
118.69615295,,,,,,
118.69747380000001,,,,,,
118.698106075,,,,,,
118.7000592,,,,,,
118.70138005000001,,,,,,
118.702012325,,,,,,
118.7030522,18326.0,155.5200476379516,6.430039182652422,,,
118.7032167,,,,36053.0,262.2478386167147,3.813186813186813
118.70396545,,,,,,
118.70528630000001,,,,,,
118.705918575,,,,,,
118.7078717,,,,,,
118.709,,,,,,
118.70919255000001,,,,,,
118.709824825,,,,,,
118.7108647,18325.0,155.64362336114425,6.424933951066354,,,
118.7110292,,,,36053.0,262.2478386167147,3.813186813186813
118.71177795,,,,,,
118.71309880000001,,,,,,
118.713731075,,,,,,
118.7156842,,,,,,
118.71700505000001,,,,,,
118.717637325,,,,,,
118.7186772,18326.0,155.5200476379516,6.430039182652422,,,
118.7188417,,,,36052.0,262.34864501249285,3.811721611721612
118.71959045,,,,,,
118.72091130000001,,,,,,
118.721543575,,,,,,
118.7234967,,,,,,
118.72481755000001,,,,,,
118.725449825,,,,,,
118.7264897,18325.0,155.64362336114425,6.424933951066354,,,
118.7266542,,,,36053.0,262.2478386167147,3.813186813186813
118.72740295,,,,,,
118.72872380000001,,,,,,
118.729,,,,,,
118.729356075,,,,,,
118.7313092,,,,,,
118.73263005000001,,,,,,
118.733262325,,,,,,
118.7343022,18325.0,155.64362336114425,6.424933951066354,,,
118.7344667,,,,36052.0,262.34864501249285,3.811721611721612
118.73521545,,,,,,
118.73653630000001,,,,,,
118.737168575,,,,,,
118.7391217,,,,,,
118.74044255000001,,,,,,
118.741074825,,,,,,
118.7421147,18325.0,155.64362336114425,6.424933951066354,,,
118.7422792,,,,36053.0,262.2478386167147,3.813186813186813
118.74302795,,,,,,
118.74434880000001,,,,,,
118.744981075,,,,,,
118.7469342,,,,,,
118.74825505000001,,,,,,
118.748887325,,,,,,
118.749,,,,,,
118.7499272,18326.0,155.5200476379516,6.430039182652422,,,
118.7500917,,,,36052.0,262.34864501249285,3.811721611721612
118.75084045,,,,,,
118.75216130000001,,,,,,
118.752793575,,,,,,
118.7547467,,,,,,
118.75606755000001,,,,,,
118.756699825,,,,,,
118.7577397,18326.0,155.5200476379516,6.430039182652422,,,
118.7579042,,,,36051.0,262.44952893674287,3.8102564102564105
118.75865295,,,,,,
118.75997380000001,,,,,,
118.760606075,,,,,,
118.7625592,,,,,,
118.76388005000001,,,,,,
118.764512325,,,,,,
118.7655522,18325.0,155.64362336114425,6.424933951066354,,,
118.7657167,,,,36052.0,262.34864501249285,3.811721611721612
118.76646545,,,,,,
118.76778630000001,,,,,,
118.768418575,,,,,,
118.769,,,,,,
118.7703717,,,,,,
118.77169255000001,,,,,,
118.772324825,,,,,,
118.7733647,18325.0,155.64362336114425,6.424933951066354,,,
118.7735292,,,,36052.0,262.34864501249285,3.811721611721612
118.77427795,,,,,,
118.77559880000001,,,,,,
118.776231075,,,,,,
118.7781842,,,,,,
118.77950505000001,,,,,,
118.780137325,,,,,,
118.7811772,18326.0,155.5200476379516,6.430039182652422,,,
118.7813417,,,,36052.0,262.34864501249285,3.811721611721612
118.78209045,,,,,,
118.78341130000001,,,,,,
118.784043575,,,,,,
118.7859967,,,,,,
118.78731755000001,,,,,,
118.787949825,,,,,,
118.7889897,18325.0,155.64362336114425,6.424933951066354,,,
118.789,,,,,,
118.7891542,,,,36052.0,262.34864501249285,3.811721611721612
118.78990295,,,,,,
118.79122380000001,,,,,,
118.791856075,,,,,,
118.7938092,,,,,,
118.79513005000001,,,,,,
118.795762325,,,,,,
118.7968022,18325.0,155.64362336114425,6.424933951066354,,,
118.7969667,,,,36052.0,262.34864501249285,3.811721611721612
118.79771545,,,,,,
118.79903630000001,,,,,,
118.799668575,,,,,,
118.8016217,,,,,,
118.80294255000001,,,,,,
118.803574825,,,,,,
118.8046147,18324.0,155.76739562624255,6.419828719480286,,,
118.8047792,,,,36053.0,262.2478386167147,3.813186813186813
118.80552795,,,,,,
118.80684880000001,,,,,,
118.807481075,,,,,,
118.809,,,,,,
118.8094342,,,,,,
118.81075505000001,,,,,,
118.811387325,,,,,,
118.8124272,18326.0,155.5200476379516,6.430039182652422,,,
118.8125917,,,,36052.0,262.34864501249285,3.811721611721612
118.81334045,,,,,,
118.81466130000001,,,,,,
118.815293575,,,,,,
118.8172467,,,,,,
118.81856755000001,,,,,,
118.819199825,,,,,,
118.8202397,18325.0,155.64362336114425,6.424933951066354,,,
118.8204042,,,,36052.0,262.34864501249285,3.811721611721612
118.82115295,,,,,,
118.82247380000001,,,,,,
118.823106075,,,,,,
118.8250592,,,,,,
118.82638005000001,,,,,,
118.827012325,,,,,,
118.8280522,18325.0,155.64362336114425,6.424933951066354,,,
118.8282167,,,,36051.0,262.44952893674287,3.8102564102564105
118.82896545,,,,,,
118.829,,,,,,
118.83028630000001,,,,,,
118.830918575,,,,,,
118.8328717,,,,,,
118.83419255000001,,,,,,
118.834824825,,,,,,
118.8358647,18325.0,155.64362336114425,6.424933951066354,,,
118.8360292,,,,36052.0,262.34864501249285,3.811721611721612
118.83677795,,,,,,
118.83809880000001,,,,,,
118.838731075,,,,,,
118.8406842,,,,,,
118.84200505000001,,,,,,
118.842637325,,,,,,
118.8436772,18325.0,155.64362336114425,6.424933951066354,,,
118.8438417,,,,36052.0,262.34864501249285,3.811721611721612
118.84459045,,,,,,
118.84591130000001,,,,,,
118.846543575,,,,,,
118.8484967,,,,,,
118.849,,,,,,
118.84981755000001,,,,,,
118.850449825,,,,,,
118.8514897,18324.0,155.76739562624255,6.419828719480286,,,
118.8516542,,,,36052.0,262.34864501249285,3.811721611721612
118.85240295,,,,,,
118.85372380000001,,,,,,
118.854356075,,,,,,
118.8563092,,,,,,
118.85763005000001,,,,,,
118.858262325,,,,,,
118.8593022,18325.0,155.64362336114425,6.424933951066354,,,
118.8594667,,,,36052.0,262.34864501249285,3.811721611721612
118.86021545,,,,,,
118.86153630000001,,,,,,
118.862168575,,,,,,
118.8641217,,,,,,
118.86544255000001,,,,,,
118.866074825,,,,,,
118.8671147,18325.0,155.64362336114425,6.424933951066354,,,
118.8672792,,,,36053.0,262.2478386167147,3.813186813186813
118.86802795,,,,,,
118.869,,,,,,
118.86934880000001,,,,,,
118.869981075,,,,,,
118.8719342,,,,,,
118.87325505000001,,,,,,
118.873887325,,,,,,
118.8749272,18325.0,155.64362336114425,6.424933951066354,,,
118.8750917,,,,36052.0,262.34864501249285,3.811721611721612
118.87584045,,,,,,
118.87716130000001,,,,,,
118.877793575,,,,,,
118.8797467,,,,,,
118.88106755000001,,,,,,
118.881699825,,,,,,
118.8827397,18324.0,155.76739562624255,6.419828719480286,,,
118.8829042,,,,36052.0,262.34864501249285,3.811721611721612
118.88365295,,,,,,
118.88497380000001,,,,,,
118.885606075,,,,,,
118.8875592,,,,,,
118.88888005000001,,,,,,
118.889,,,,,,
118.889512325,,,,,,
118.8905522,18324.0,155.76739562624255,6.419828719480286,,,
118.8907167,,,,36052.0,262.34864501249285,3.811721611721612
118.89146545,,,,,,
118.89278630000001,,,,,,
118.893418575,,,,,,
118.8953717,,,,,,
118.89669255000001,,,,,,
118.897324825,,,,,,
118.8983647,18324.0,155.76739562624255,6.419828719480286,,,
118.8985292,,,,36052.0,262.34864501249285,3.811721611721612
118.89927795,,,,,,
118.90059880000001,,,,,,
118.901231075,,,,,,
118.9031842,,,,,,
118.90450505000001,,,,,,
118.905137325,,,,,,
118.9061772,18325.0,155.64362336114425,6.424933951066354,,,
118.9063417,,,,36051.0,262.44952893674287,3.8102564102564105
118.90709045,,,,,,
118.90841130000001,,,,,,
118.909,,,,,,
118.909043575,,,,,,
118.9109967,,,,,,
118.91231755000001,,,,,,
118.912949825,,,,,,
118.9139897,18326.0,155.5200476379516,6.430039182652422,,,
118.9141542,,,,36051.0,262.44952893674287,3.8102564102564105
118.91490295,,,,,,
118.91622380000001,,,,,,
118.916856075,,,,,,
118.9188092,,,,,,
118.92013005000001,,,,,,
118.920762325,,,,,,
118.9218022,18324.0,155.76739562624255,6.419828719480286,,,
118.9219667,,,,36052.0,262.34864501249285,3.811721611721612
118.92271545,,,,,,
118.92403630000001,,,,,,
118.924668575,,,,,,
118.9266217,,,,,,
118.92794255000001,,,,,,
118.928574825,,,,,,
118.929,,,,,,
118.9296147,18324.0,155.76739562624255,6.419828719480286,,,
118.9297792,,,,36052.0,262.34864501249285,3.811721611721612
118.93052795,,,,,,
118.93184880000001,,,,,,
118.932481075,,,,,,
118.9344342,,,,,,
118.93575505000001,,,,,,
118.936387325,,,,,,
118.9374272,18325.0,155.64362336114425,6.424933951066354,,,
118.9375917,,,,36051.0,262.44952893674287,3.8102564102564105
118.93834045,,,,,,
118.93966130000001,,,,,,
118.940293575,,,,,,
118.9422467,,,,,,
118.94356755000001,,,,,,
118.944199825,,,,,,
118.9452397,18325.0,155.64362336114425,6.424933951066354,,,
118.9454042,,,,36052.0,262.34864501249285,3.811721611721612
118.94615295,,,,,,
118.94747380000001,,,,,,
118.948106075,,,,,,
118.949,,,,,,
118.9500592,,,,,,
118.95138005000001,,,,,,
118.952012325,,,,,,
118.9530522,18324.0,155.76739562624255,6.419828719480286,,,
118.9532167,,,,36051.0,262.44952893674287,3.8102564102564105
118.95396545,,,,,,
118.95528630000001,,,,,,
118.955918575,,,,,,
118.9578717,,,,,,
118.95919255000001,,,,,,
118.959824825,,,,,,
118.9608647,18323.0,155.89136490250695,6.414723487894219,,,
118.9610292,,,,36053.0,262.2478386167147,3.813186813186813
118.96177795,,,,,,
118.96309880000001,,,,,,
118.963731075,,,,,,
118.9656842,,,,,,
118.96700505000001,,,,,,
118.967637325,,,,,,
118.9686772,18324.0,155.76739562624255,6.419828719480286,,,
118.9688417,,,,36051.0,262.44952893674287,3.8102564102564105
118.969,,,,,,
118.96959045,,,,,,
118.97091130000001,,,,,,
118.971543575,,,,,,
118.9734967,,,,,,
118.97481755000001,,,,,,
118.975449825,,,,,,
118.9764897,18324.0,155.76739562624255,6.419828719480286,,,
118.9766542,,,,36051.0,262.44952893674287,3.8102564102564105
118.97740295,,,,,,
118.97872380000001,,,,,,
118.979356075,,,,,,
118.9813092,,,,,,
118.98263005000001,,,,,,
118.983262325,,,,,,
118.9843022,18325.0,155.64362336114425,6.424933951066354,,,
118.9844667,,,,36051.0,262.44952893674287,3.8102564102564105
118.98521545,,,,,,
118.98653630000001,,,,,,
118.987168575,,,,,,
118.989,,,,,,
118.9891217,,,,,,
118.99044255000001,,,,,,
118.991074825,,,,,,
118.9921147,18324.0,155.76739562624255,6.419828719480286,,,
118.9922792,,,,36052.0,262.34864501249285,3.811721611721612
118.99302795,,,,,,
118.99434880000001,,,,,,
118.994981075,,,,,,
118.9969342,,,,,,
118.99825505000001,,,,,,
118.998887325,,,,,,
118.9999272,18325.0,155.64362336114425,6.424933951066354,,,
119.0000917,,,,36053.0,262.2478386167147,3.813186813186813
119.00084045,,,,,,
119.00216130000001,,,,,,
119.002793575,,,,,,
119.0047467,,,,,,
119.00606755000001,,,,,,
119.006699825,,,,,,
119.0077397,18325.0,155.64362336114425,6.424933951066354,,,
119.0079042,,,,36051.0,262.44952893674287,3.8102564102564105
119.00865295,,,,,,
119.009,,,,,,
119.00997380000001,,,,,,
119.010606075,,,,,,
119.0125592,,,,,,
119.01388005000001,,,,,,
119.014512325,,,,,,
119.0155522,18324.0,155.76739562624255,6.419828719480286,,,
119.0157167,,,,36051.0,262.44952893674287,3.8102564102564105
119.01646545,,,,,,
119.01778630000001,,,,,,
119.018418575,,,,,,
119.0203717,,,,,,
119.02169255000001,,,,,,
119.022324825,,,,,,
119.0233647,18324.0,155.76739562624255,6.419828719480286,,,
119.0235292,,,,36053.0,262.2478386167147,3.813186813186813
119.02427795,,,,,,
119.02559880000001,,,,,,
119.026231075,,,,,,
119.0281842,,,,,,
119.029,,,,,,
119.02950505000001,,,,,,
119.030137325,,,,,,
119.0311772,18324.0,155.76739562624255,6.419828719480286,,,
119.0313417,,,,36051.0,262.44952893674287,3.8102564102564105
119.03209045,,,,,,
119.03341130000001,,,,,,
119.034043575,,,,,,
119.0359967,,,,,,
119.03731755000001,,,,,,
119.037949825,,,,,,
119.0389897,18324.0,155.76739562624255,6.419828719480286,,,
119.0391542,,,,36052.0,262.34864501249285,3.811721611721612
119.03990295,,,,,,
119.04122380000001,,,,,,
119.041856075,,,,,,
119.0438092,,,,,,
119.04513005000001,,,,,,
119.045762325,,,,,,
119.0468022,18324.0,155.76739562624255,6.419828719480286,,,
119.0469667,,,,36051.0,262.44952893674287,3.8102564102564105
119.04771545,,,,,,
119.049,,,,,,
119.04903630000001,,,,,,
119.049668575,,,,,,
119.0516217,,,,,,
119.05294255000001,,,,,,
119.053574825,,,,,,
119.0546147,18324.0,155.76739562624255,6.419828719480286,,,
119.0547792,,,,36053.0,262.2478386167147,3.813186813186813
119.05552795,,,,,,
119.05684880000001,,,,,,
119.057481075,,,,,,
119.0594342,,,,,,
119.06075505000001,,,,,,
119.061387325,,,,,,
119.0624272,18324.0,155.76739562624255,6.419828719480286,,,
119.0625917,,,,36051.0,262.44952893674287,3.8102564102564105
119.06334045,,,,,,
119.06466130000001,,,,,,
119.065293575,,,,,,
119.0672467,,,,,,
119.06856755000001,,,,,,
119.069,,,,,,
119.069199825,,,,,,
119.0702397,18323.0,155.89136490250695,6.414723487894219,,,
119.0704042,,,,36051.0,262.44952893674287,3.8102564102564105
119.07115295,,,,,,
119.07247380000001,,,,,,
119.073106075,,,,,,
119.0750592,,,,,,
119.07638005000001,,,,,,
119.077012325,,,,,,
119.0780522,18325.0,155.64362336114425,6.424933951066354,,,
119.0782167,,,,36052.0,262.34864501249285,3.811721611721612
119.07896545,,,,,,
119.08028630000001,,,,,,
119.080918575,,,,,,
119.0828717,,,,,,
119.08419255000001,,,,,,
119.084824825,,,,,,
119.0858647,18325.0,155.64362336114425,6.424933951066354,,,
119.0860292,,,,36052.0,262.34864501249285,3.811721611721612
119.08677795,,,,,,
119.08809880000001,,,,,,
119.088731075,,,,,,
119.089,,,,,,
119.0906842,,,,,,
119.09200505000001,,,,,,
119.092637325,,,,,,
119.0936772,18324.0,155.76739562624255,6.419828719480286,,,
119.0938417,,,,36052.0,262.34864501249285,3.811721611721612
119.09459045,,,,,,
119.09591130000001,,,,,,
119.096543575,,,,,,
119.0984967,,,,,,
119.09981755000001,,,,,,
119.100449825,,,,,,
119.1014897,18325.0,155.64362336114425,6.424933951066354,,,
119.1016542,,,,36051.0,262.44952893674287,3.8102564102564105
119.10240295,,,,,,
119.10372380000001,,,,,,
119.104356075,,,,,,
119.1063092,,,,,,
119.10763005000001,,,,,,
119.108262325,,,,,,
119.109,,,,,,
119.1093022,18324.0,155.76739562624255,6.419828719480286,,,
119.1094667,,,,36052.0,262.34864501249285,3.811721611721612
119.11021545,,,,,,
119.11153630000001,,,,,,
119.112168575,,,,,,
119.1141217,,,,,,
119.11544255000001,,,,,,
119.116074825,,,,,,
119.1171147,18324.0,155.76739562624255,6.419828719480286,,,
119.1172792,,,,36052.0,262.34864501249285,3.811721611721612
119.11802795,,,,,,
119.11934880000001,,,,,,
119.119981075,,,,,,
119.1219342,,,,,,
119.12325505000001,,,,,,
119.123887325,,,,,,
119.1249272,18324.0,155.76739562624255,6.419828719480286,,,
119.1250917,,,,36051.0,262.44952893674287,3.8102564102564105
119.12584045,,,,,,
119.12716130000001,,,,,,
119.127793575,,,,,,
119.129,,,,,,
119.1297467,,,,,,
119.13106755000001,,,,,,
119.131699825,,,,,,
119.1327397,18324.0,155.76739562624255,6.419828719480286,,,
119.1329042,,,,36051.0,262.44952893674287,3.8102564102564105
119.13365295,,,,,,
119.13497380000001,,,,,,
119.135606075,,,,,,
119.1375592,,,,,,
119.13888005000001,,,,,,
119.139512325,,,,,,
119.1405522,18324.0,155.76739562624255,6.419828719480286,,,
119.1407167,,,,36052.0,262.34864501249285,3.811721611721612
119.14146545,,,,,,
119.14278630000001,,,,,,
119.143418575,,,,,,
119.1453717,,,,,,
119.14669255000001,,,,,,
119.147324825,,,,,,
119.1483647,18325.0,155.64362336114425,6.424933951066354,,,
119.1485292,,,,36052.0,262.34864501249285,3.811721611721612
119.149,,,,,,
119.14927795,,,,,,
119.15059880000001,,,,,,
119.151231075,,,,,,
119.1531842,,,,,,
119.15450505000001,,,,,,
119.155137325,,,,,,
119.1561772,18325.0,155.64362336114425,6.424933951066354,,,
119.1563417,,,,36051.0,262.44952893674287,3.8102564102564105
119.15709045,,,,,,
119.15841130000001,,,,,,
119.159043575,,,,,,
119.1609967,,,,,,
119.16231755000001,,,,,,
119.162949825,,,,,,
119.1639897,18324.0,155.76739562624255,6.419828719480286,,,
119.1641542,,,,36051.0,262.44952893674287,3.8102564102564105
119.16490295,,,,,,
119.16622380000001,,,,,,
119.166856075,,,,,,
119.1688092,,,,,,
119.169,,,,,,
119.17013005000001,,,,,,
119.170762325,,,,,,
119.1718022,18324.0,155.76739562624255,6.419828719480286,,,
119.1719667,,,,36051.0,262.44952893674287,3.8102564102564105
119.17271545,,,,,,
119.17403630000001,,,,,,
119.174668575,,,,,,
119.1766217,,,,,,
119.17794255000001,,,,,,
119.178574825,,,,,,
119.1796147,18324.0,155.76739562624255,6.419828719480286,,,
119.1797792,,,,36052.0,262.34864501249285,3.811721611721612
119.18052795,,,,,,
119.18184880000001,,,,,,
119.182481075,,,,,,
119.1844342,,,,,,
