Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07522459999999999,,,,,,
0.07717772499999999,,,,,,
0.07820775,,,,,,
0.0782161,,,,34674.0,557.8259092766654,1.7926739926739923
0.079,,,,,,
0.07913084999999999,,,,,,
0.08108397499999999,,,,,,
0.0820393,35271.0,374.897006316946,2.6673992673992672,,,
0.08211399999999999,,,,,,
0.08303709999999999,,,,,,
0.08499022499999999,,,,,,
0.08602025,,,,,,
0.0860286,,,,34674.0,557.8259092766654,1.7926739926739923
0.08694334999999999,,,,,,
0.08889647499999999,,,,,,
0.0898518,35271.0,374.897006316946,2.6673992673992672,,,
0.0899265,,,,,,
0.0902908,,,,,,
0.09084959999999999,,,,,,
0.09280272499999999,,,,,,
0.09383275,,,,,,
0.0938411,,,,34674.0,557.8259092766654,1.7926739926739923
0.09475584999999999,,,,,,
0.09670897499999999,,,,,,
0.0976643,35271.0,374.897006316946,2.6673992673992672,,,
0.097739,,,,,,
0.09866209999999999,,,,,,
0.099,,,,,,
0.10061522499999999,,,,,,
0.10164525,,,,,,
0.1016536,,,,34673.0,558.2822085889571,1.7912087912087913
0.10256834999999999,,,,,,
0.10452147499999999,,,,,,
0.1054768,35271.0,374.897006316946,2.6673992673992672,,,
0.1055515,,,,,,
0.1057185,,,,,,
0.1062908,,,,,,
0.10647459999999999,,,,,,
0.10842772499999999,,,,,,
0.10945775,,,,,,
0.1094661,,,,34673.0,558.2822085889571,1.7912087912087913
0.11038084999999999,,,,,,
0.11233397499999999,,,,,,
0.1132893,35272.0,374.69118858084,2.6688644688644683,,,
0.113364,,,,,,
0.11428709999999999,,,,,,
0.11624022499999999,,,,,,
0.11727025,,,,,,
0.1172786,,,,34674.0,557.8259092766654,1.7926739926739923
0.11819334999999999,,,,,,
0.119,,,,,,
0.12014647499999999,,,,,,
0.1211018,35271.0,374.897006316946,2.6673992673992672,,,
0.1211765,,,,,,
0.1212908,,,,,,
0.12209959999999999,,,,,,
0.12405272499999999,,,,,,
0.12508275,,,,,,
0.1250911,,,,34674.0,557.8259092766654,1.7926739926739923
0.1256635,,,,,,
0.1256635,,,,,,
0.12600585,,,,,,
0.127958975,,,,,,
0.1289143,35271.0,374.897006316946,2.6673992673992672,,,
0.128989,,,,,,
0.1299121,,,,,,
0.131865225,,,,,,
0.13289525,,,,,,
0.1329036,,,,34673.0,558.2822085889571,1.7912087912087913
0.13381835,,,,,,
0.135771475,,,,,,
0.1367268,35272.0,374.69118858084,2.6688644688644683,,,
0.1368015,,,,,,
0.1377246,,,,,,
0.139,,,,,,
0.139677725,,,,,,
0.14070775,,,,,,
0.1407161,,,,34674.0,557.8259092766654,1.7926739926739923
0.14163085,,,,,,
0.1422908,,,,,,
0.143583975,,,,,,
0.1445393,35271.0,374.897006316946,2.6673992673992672,,,
0.144614,,,,,,
0.1455371,,,,,,
0.1472908,,,,,,
0.147490225,,,,,,
0.14852025,,,,,,
0.1485286,,,,34674.0,557.8259092766654,1.7926739926739923
0.14944335,,,,,,
0.151396475,,,,,,
0.1522908,,,,,,
0.1523518,35272.0,374.69118858084,2.6688644688644683,,,
0.1524265,,,,,,
0.1533496,,,,,,
0.155302725,,,,,,
0.15633275,,,,,,
0.1563411,,,,34674.0,557.8259092766654,1.7926739926739923
0.15725585,,,,,,
0.159,,,,,,
0.159208975,,,,,,
0.1601643,35270.0,375.1030502885409,2.6659340659340653,,,
0.160239,,,,,,
0.1611621,,,,,,
0.163115225,,,,,,
0.16414525,,,,,,
0.1641536,,,,34674.0,557.8259092766654,1.7926739926739923
0.16506835,,,,,,
0.167021475,,,,,,
0.1679768,35271.0,374.897006316946,2.6673992673992672,,,
0.1680515,,,,,,
0.1682908,,,,,,
0.1689746,,,,,,
0.170927725,,,,,,
0.17195775,,,,,,
0.1719661,,,,34673.0,558.2822085889571,1.7912087912087913
0.17288085,,,,,,
0.174833975,,,,,,
0.1757893,35271.0,374.897006316946,2.6673992673992672,,,
0.175864,,,,,,
0.1767871,,,,,,
0.178740225,,,,,,
0.179,,,,,,
0.17977025,,,,,,
0.1797786,,,,34674.0,557.8259092766654,1.7926739926739923
0.18069335,,,,,,
0.182646475,,,,,,
0.1836018,35272.0,374.69118858084,2.6688644688644683,,,
0.1836765,,,,,,
0.18429079999999998,,,,,,
0.1845996,,,,,,
0.186552725,,,,,,
0.18758275,,,,,,
0.1875911,,,,34674.0,557.8259092766654,1.7926739926739923
0.18850585,,,,,,
0.190458975,,,,,,
0.1914143,35271.0,374.897006316946,2.6673992673992672,,,
0.191489,,,,,,
0.1924121,,,,,,
0.194365225,,,,,,
0.19539525,,,,,,
0.1954036,,,,34674.0,557.8259092766654,1.7926739926739923
0.19631835,,,,,,
0.198271475,,,,,,
0.199,,,,,,
0.1992268,35271.0,374.897006316946,2.6673992673992672,,,
0.1992908,,,,,,
0.1993015,,,,,,
0.2002246,,,,,,
0.202177725,,,,,,
0.20320775,,,,,,
0.2032161,,,,34673.0,558.2822085889571,1.7912087912087913
0.20413085,,,,,,
0.206083975,,,,,,
0.2070393,35271.0,374.897006316946,2.6673992673992672,,,
0.207114,,,,,,
0.2080371,,,,,,
0.209990225,,,,,,
0.21102025,,,,,,
0.2110286,,,,34675.0,557.3703552470397,1.7941391941391938
0.21194335,,,,,,
0.213896475,,,,,,
0.2148518,35272.0,374.69118858084,2.6688644688644683,,,
0.2149265,,,,,,
0.21529079999999998,,,,,,
0.2158496,,,,,,
0.217802725,,,,,,
0.21883275,,,,,,
0.2188411,,,,34674.0,557.8259092766654,1.7926739926739923
0.219,,,,,,
0.21975585,,,,,,
0.221708975,,,,,,
0.2226643,35271.0,374.897006316946,2.6673992673992672,,,
0.222739,,,,,,
0.2236621,,,,,,
0.225615225,,,,,,
0.22664525,,,,,,
0.2266536,,,,34674.0,557.8259092766654,1.7926739926739923
0.22756835,,,,,,
0.229521475,,,,,,
0.2304768,35271.0,374.897006316946,2.6673992673992672,,,
0.2305515,,,,,,
0.2312908,,,,,,
0.2314746,,,,,,
0.233427725,,,,,,
0.23445775,,,,,,
0.2344661,,,,34673.0,558.2822085889571,1.7912087912087913
0.23538085,,,,,,
0.237333975,,,,,,
0.2382893,35271.0,374.897006316946,2.6673992673992672,,,
0.238364,,,,,,
0.239,,,,,,
0.2392871,,,,,,
0.241240225,,,,,,
0.24227025,,,,,,
0.2422786,,,,34674.0,557.8259092766654,1.7926739926739923
0.24319335,,,,,,
0.245146475,,,,,,
0.2461018,35272.0,374.69118858084,2.6688644688644683,,,
0.2461765,,,,,,
0.24629079999999998,,,,,,
0.2470996,,,,,,
0.249052725,,,,,,
0.25008275,,,,,,
0.2500911,,,,34674.0,557.8259092766654,1.7926739926739923
0.25100585000000003,,,,,,
0.25295897500000003,,,,,,
0.2539143,35270.0,375.1030502885409,2.6659340659340653,,,
0.253989,,,,,,
0.25491210000000003,,,,,,
0.25686522500000003,,,,,,
0.25789524999999996,,,,,,
0.2579036,,,,34674.0,557.8259092766654,1.7926739926739923
0.25881835000000003,,,,,,
0.259,,,,,,
0.26077147500000003,,,,,,
0.26172680000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.26180149999999996,,,,,,
0.2622908,,,,,,
0.26272460000000003,,,,,,
0.26467772500000003,,,,,,
0.26570774999999996,,,,,,
0.2657161,,,,34674.0,557.8259092766654,1.7926739926739923
0.26663085000000003,,,,,,
0.26858397500000003,,,,,,
0.26953930000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.269614,,,,,,
0.27053710000000003,,,,,,
0.27249022500000003,,,,,,
0.27352024999999996,,,,,,
0.2735286,,,,34674.0,557.8259092766654,1.7926739926739923
0.27444335000000003,,,,,,
0.27639647500000003,,,,,,
0.2772908,,,,,,
0.27735180000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.27742649999999996,,,,,,
0.27834960000000003,,,,,,
0.279,,,,,,
0.2792908,,,,,,
0.28030272500000003,,,,,,
0.28133274999999996,,,,,,
0.2813411,,,,34674.0,557.8259092766654,1.7926739926739923
0.28225585000000003,,,,,,
0.28420897500000003,,,,,,
0.28516430000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.285239,,,,,,
0.28616210000000003,,,,,,
0.28811522500000003,,,,,,
0.28914524999999996,,,,,,
0.2891536,,,,34674.0,557.8259092766654,1.7926739926739923
0.29006835000000003,,,,,,
0.29202147500000003,,,,,,
0.29297680000000004,35272.0,374.69118858084,2.6688644688644683,,,
0.29305149999999996,,,,,,
0.29329079999999996,,,,,,
0.29397460000000003,,,,,,
0.29592772500000003,,,,,,
0.29695774999999996,,,,,,
0.2969661,,,,34674.0,557.8259092766654,1.7926739926739923
0.29788085000000003,,,,,,
0.299,,,,,,
0.29983397500000003,,,,,,
0.30078930000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.300864,,,,,,
0.30178710000000003,,,,,,
0.30374022500000003,,,,,,
0.30477024999999996,,,,,,
0.3047786,,,,34674.0,557.8259092766654,1.7926739926739923
0.30569335000000003,,,,,,
0.30764647500000003,,,,,,
0.30860180000000004,35272.0,374.69118858084,2.6688644688644683,,,
0.30867649999999996,,,,,,
0.3092908,,,,,,
0.30959960000000003,,,,,,
0.31155272500000003,,,,,,
0.31258274999999996,,,,,,
0.3125911,,,,34673.0,558.2822085889571,1.7912087912087913
0.31350585000000003,,,,,,
0.31545897500000003,,,,,,
0.31641430000000004,35272.0,374.69118858084,2.6688644688644683,,,
0.316489,,,,,,
0.3171531,,,,,,
0.31741210000000003,,,,,,
0.319,,,,,,
0.31936522500000003,,,,,,
0.32039524999999996,,,,,,
0.3204036,,,,34674.0,557.8259092766654,1.7926739926739923
0.32131835000000003,,,,,,
0.32327147500000003,,,,,,
0.32422680000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.32430149999999996,,,,,,
0.32522460000000003,,,,,,
0.32717772500000003,,,,,,
0.32820774999999996,,,,,,
0.3282161,,,,34673.0,558.2822085889571,1.7912087912087913
0.32913085000000003,,,,,,
0.33108397500000003,,,,,,
0.33203930000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.332114,,,,,,
0.33303710000000003,,,,,,
0.33499022500000003,,,,,,
0.33602024999999996,,,,,,
0.3360286,,,,34674.0,557.8259092766654,1.7926739926739923
0.33694335000000003,,,,,,
0.33889647500000003,,,,,,
0.339,,,,,,
0.33985180000000004,35270.0,375.1030502885409,2.6659340659340653,,,
0.33992649999999996,,,,,,
0.3402908,,,,,,
0.34084960000000003,,,,,,
0.34280272500000003,,,,,,
0.34383274999999996,,,,,,
0.3438411,,,,34674.0,557.8259092766654,1.7926739926739923
0.34475585000000003,,,,,,
0.34670897500000003,,,,,,
0.34766430000000004,35272.0,374.69118858084,2.6688644688644683,,,
0.347739,,,,,,
0.34866210000000003,,,,,,
0.35061522500000003,,,,,,
0.35164524999999996,,,,,,
0.3516536,,,,34674.0,557.8259092766654,1.7926739926739923
0.35256835000000003,,,,,,
0.35452147500000003,,,,,,
0.35547680000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.35555149999999996,,,,,,
0.35629079999999996,,,,,,
0.35647460000000003,,,,,,
0.35842772500000003,,,,,,
0.359,,,,,,
0.35945774999999996,,,,,,
0.3594661,,,,34673.0,558.2822085889571,1.7912087912087913
0.36038085000000003,,,,,,
0.36233397500000003,,,,,,
0.36328930000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.36336399999999996,,,,,,
0.36428710000000003,,,,,,
0.36624022500000003,,,,,,
0.36727024999999996,,,,,,
0.3672786,,,,34675.0,557.3703552470397,1.7941391941391938
0.36819335000000003,,,,,,
0.37014647500000003,,,,,,
0.37110180000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.37117649999999996,,,,,,
0.3712908,,,,,,
0.37209960000000003,,,,,,
0.37405272500000003,,,,,,
0.37508274999999996,,,,,,
0.3750911,,,,34674.0,557.8259092766654,1.7926739926739923
0.37600585000000003,,,,,,
0.37795897500000003,,,,,,
0.37891430000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.37898899999999996,,,,,,
0.379,,,,,,
0.37991210000000003,,,,,,
0.38186522500000003,,,,,,
0.38289524999999996,,,,,,
0.3829036,,,,34673.0,558.2822085889571,1.7912087912087913
0.38381835000000003,,,,,,
0.38577147500000003,,,,,,
0.38672680000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.38680149999999996,,,,,,
0.3872908,,,,,,
0.38772460000000003,,,,,,
0.38967772500000003,,,,,,
0.39070774999999996,,,,,,
0.3907161,,,,34673.0,558.2822085889571,1.7912087912087913
0.39163085000000003,,,,,,
0.39358397500000003,,,,,,
0.39453930000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.39461399999999996,,,,,,
0.39553710000000003,,,,,,
0.3972908,,,,,,
0.39749022500000003,,,,,,
0.39852024999999996,,,,,,
0.3985286,,,,34674.0,557.8259092766654,1.7926739926739923
0.399,,,,,,
0.39944335000000003,,,,,,
0.40139647500000003,,,,,,
0.4022908,,,,,,
0.40235180000000004,35272.0,374.69118858084,2.6688644688644683,,,
0.40242649999999996,,,,,,
0.40334960000000003,,,,,,
0.40530272500000003,,,,,,
0.40633274999999996,,,,,,
0.4063411,,,,34673.0,558.2822085889571,1.7912087912087913
0.40725585000000003,,,,,,
0.40920897500000003,,,,,,
0.41016430000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.41023899999999996,,,,,,
0.41116210000000003,,,,,,
0.41311522500000003,,,,,,
0.41414524999999996,,,,,,
0.4141536,,,,34673.0,558.2822085889571,1.7912087912087913
0.41506835000000003,,,,,,
0.41702147500000003,,,,,,
0.41797680000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.41805149999999996,,,,,,
0.41829079999999996,,,,,,
0.41897460000000003,,,,,,
0.419,,,,,,
0.42092772500000003,,,,,,
0.42195774999999996,,,,,,
0.4219661,,,,34674.0,557.8259092766654,1.7926739926739923
0.42288085000000003,,,,,,
0.42483397500000003,,,,,,
0.42578930000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.42586399999999996,,,,,,
0.42678710000000003,,,,,,
0.42874022500000003,,,,,,
0.42977024999999996,,,,,,
0.4297786,,,,34675.0,557.3703552470397,1.7941391941391938
0.43069335000000003,,,,,,
0.43264647500000003,,,,,,
0.43360180000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.43367649999999996,,,,,,
0.4342908,,,,,,
0.43459960000000003,,,,,,
0.43655272500000003,,,,,,
0.43758274999999996,,,,,,
0.4375911,,,,34674.0,557.8259092766654,1.7926739926739923
0.43850585000000003,,,,,,
0.439,,,,,,
0.44045897500000003,,,,,,
0.44141430000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.44148899999999996,,,,,,
0.44241210000000003,,,,,,
0.44436522500000003,,,,,,
0.44539524999999996,,,,,,
0.4454036,,,,34673.0,558.2822085889571,1.7912087912087913
0.44631835000000003,,,,,,
0.44827147500000003,,,,,,
0.44922680000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.4492908,,,,,,
0.44930149999999996,,,,,,
0.45022460000000003,,,,,,
0.45217772500000003,,,,,,
0.45320774999999996,,,,,,
0.4532161,,,,34674.0,557.8259092766654,1.7926739926739923
0.45413085000000003,,,,,,
0.45608397500000003,,,,,,
0.45703930000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.45711399999999996,,,,,,
0.45803710000000003,,,,,,
0.459,,,,,,
0.45999022500000003,,,,,,
0.46102024999999996,,,,,,
0.4610286,,,,34674.0,557.8259092766654,1.7926739926739923
0.46194335000000003,,,,,,
0.46376,,,,,,
0.46376,,,,,,
0.46376,,,,,,
0.46389647500000003,,,,,,
0.46485180000000004,35272.0,374.69118858084,2.6688644688644683,,,
0.46492649999999996,,,,,,
0.4652908,,,,,,
0.46584960000000003,,,,,,
0.46780272500000003,,,,,,
0.46883274999999996,,,,,,
0.4688411,,,,34674.0,557.8259092766654,1.7926739926739923
0.46975585000000003,,,,,,
0.47170897500000003,,,,,,
0.47266430000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.47273899999999996,,,,,,
0.47366210000000003,,,,,,
0.47561522500000003,,,,,,
0.47664524999999996,,,,,,
0.4766536,,,,34673.0,558.2822085889571,1.7912087912087913
0.47756835000000003,,,,,,
0.479,,,,,,
0.47952147500000003,,,,,,
0.48047680000000004,35271.0,374.897006316946,2.6673992673992672,,,
0.48055149999999996,,,,,,
0.48147460000000003,,,,,,
0.48342772500000003,,,,,,
0.48445774999999996,,,,,,
0.4844661,,,,34673.0,558.2822085889571,1.7912087912087913
0.48538085000000003,,,,,,
0.48733397500000003,,,,,,
0.48828930000000004,35270.0,375.1030502885409,2.6659340659340653,,,
0.48836399999999996,,,,,,
0.48928710000000003,,,,,,
0.49124022500000003,,,,,,
0.49227024999999996,,,,,,
0.4922786,,,,34675.0,557.3703552470397,1.7941391941391938
0.49319335000000003,,,,,,
0.49514647500000003,,,,,,
0.49610180000000004,35272.0,374.69118858084,2.6688644688644683,,,
0.49617649999999996,,,,,,
0.4962908,,,,,,
0.49709960000000003,,,,,,
0.499,,,,,,
0.49905272500000003,,,,,,
0.50008275,,,,,,
0.5000911,,,,34674.0,557.8259092766654,1.7926739926739923
0.50100585,,,,,,
0.502958975,,,,,,
0.5039143,35271.0,374.897006316946,2.6673992673992672,,,
0.503989,,,,,,
0.5049121,,,,,,
0.506865225,,,,,,
0.50789525,,,,,,
0.5079036,,,,34673.0,558.2822085889571,1.7912087912087913
0.50881835,,,,,,
0.510771475,,,,,,
0.5117268,35271.0,374.897006316946,2.6673992673992672,,,
0.5118015,,,,,,
0.5122907999999999,,,,,,
0.5127246,,,,,,
0.514677725,,,,,,
0.51570775,,,,,,
0.5157161,,,,34673.0,558.2822085889571,1.7912087912087913
0.51663085,,,,,,
0.518583975,,,,,,
0.519,,,,,,
0.5195393,35270.0,375.1030502885409,2.6659340659340653,,,
0.519614,,,,,,
0.5205371,,,,,,
0.522490225,,,,,,
0.52352025,,,,,,
0.5235286,,,,34674.0,557.8259092766654,1.7926739926739923
0.52444335,,,,,,
0.526396475,,,,,,
0.5272908,,,,,,
0.5273518,35272.0,374.69118858084,2.6688644688644683,,,
0.5274265,,,,,,
0.5283496,,,,,,
0.5292908,,,,,,
0.530302725,,,,,,
0.53133275,,,,,,
0.5313411,,,,34674.0,557.8259092766654,1.7926739926739923
0.53225585,,,,,,
0.534208975,,,,,,
0.5351643,35271.0,374.897006316946,2.6673992673992672,,,
0.535239,,,,,,
0.5361621,,,,,,
0.538115225,,,,,,
0.539,,,,,,
0.53914525,,,,,,
0.5391536,,,,34673.0,558.2822085889571,1.7912087912087913
0.54006835,,,,,,
0.542021475,,,,,,
0.5429768,35271.0,374.897006316946,2.6673992673992672,,,
0.5430515,,,,,,
0.5432908,,,,,,
0.5439746,,,,,,
0.545927725,,,,,,
0.54695775,,,,,,
0.5469661,,,,34673.0,558.2822085889571,1.7912087912087913
0.54788085,,,,,,
0.549833975,,,,,,
0.5507893,35271.0,374.897006316946,2.6673992673992672,,,
0.550864,,,,,,
0.5517871,,,,,,
0.553740225,,,,,,
0.55477025,,,,,,
0.5547786,,,,34674.0,557.8259092766654,1.7926739926739923
0.55569335,,,,,,
0.557646475,,,,,,
0.5586018,35270.0,375.1030502885409,2.6659340659340653,,,
0.5586765,,,,,,
0.559,,,,,,
0.5592908,,,,,,
0.5595996,,,,,,
0.561552725,,,,,,
0.56258275,,,,,,
0.5625911,,,,34674.0,557.8259092766654,1.7926739926739923
0.56350585,,,,,,
0.565458975,,,,,,
0.5664143,35271.0,374.897006316946,2.6673992673992672,,,
0.566489,,,,,,
0.5674121,,,,,,
0.569365225,,,,,,
0.57039525,,,,,,
0.5704036,,,,34674.0,557.8259092766654,1.7926739926739923
0.57131835,,,,,,
0.573271475,,,,,,
0.5742268,35272.0,374.69118858084,2.6688644688644683,,,
0.5742908,,,,,,
0.5743015,,,,,,
0.5752246,,,,,,
0.577177725,,,,,,
0.57820775,,,,,,
0.5782161,,,,34673.0,558.2822085889571,1.7912087912087913
0.579,,,,,,
0.57913085,,,,,,
0.581083975,,,,,,
0.5820393,35271.0,374.897006316946,2.6673992673992672,,,
0.582114,,,,,,
0.5830371,,,,,,
0.584990225,,,,,,
0.58602025,,,,,,
0.5860286,,,,34674.0,557.8259092766654,1.7926739926739923
0.58694335,,,,,,
0.588896475,,,,,,
0.5898518,35271.0,374.897006316946,2.6673992673992672,,,
0.5899265,,,,,,
0.5902908,,,,,,
0.5908496,,,,,,
0.592802725,,,,,,
0.59383275,,,,,,
0.5938411,,,,34674.0,557.8259092766654,1.7926739926739923
0.59475585,,,,,,
0.596708975,,,,,,
0.5976643,35271.0,374.897006316946,2.6673992673992672,,,
0.597739,,,,,,
0.5986621,,,,,,
0.599,,,,,,
0.600615225,,,,,,
0.60164525,,,,,,
0.6016536,,,,34673.0,558.2822085889571,1.7912087912087913
0.60256835,,,,,,
0.604521475,,,,,,
0.6054768,35272.0,374.69118858084,2.6688644688644683,,,
0.6055515,,,,,,
0.6062908,,,,,,
0.6064746,,,,,,
0.608427725,,,,,,
0.60945775,,,,,,
0.6094661,,,,34674.0,557.8259092766654,1.7926739926739923
0.61038085,,,,,,
0.612333975,,,,,,
0.6132893,35271.0,374.897006316946,2.6673992673992672,,,
0.613364,,,,,,
0.6142871,,,,,,
0.616240225,,,,,,
0.61727025,,,,,,
0.6172786,,,,34674.0,557.8259092766654,1.7926739926739923
0.61819335,,,,,,
0.619,,,,,,
0.620146475,,,,,,
0.6211018,35272.0,374.69118858084,2.6688644688644683,,,
0.6211765,,,,,,
0.6212908,,,,,,
0.6220996,,,,,,
0.624052725,,,,,,
0.62508275,,,,,,
0.6250911,,,,34674.0,557.8259092766654,1.7926739926739923
0.62600585,,,,,,
0.627958975,,,,,,
0.6289143,35271.0,374.897006316946,2.6673992673992672,,,
0.628989,,,,,,
0.6299121,,,,,,
0.631865225,,,,,,
0.63289525,,,,,,
0.6329036,,,,34673.0,558.2822085889571,1.7912087912087913
0.63381835,,,,,,
0.635771475,,,,,,
0.6367268,35271.0,374.897006316946,2.6673992673992672,,,
0.6368015,,,,,,
0.6372907999999999,,,,,,
0.6377246,,,,,,
0.639,,,,,,
0.639677725,,,,,,
0.64070775,,,,,,
0.6407161,,,,34673.0,558.2822085889571,1.7912087912087913
0.64163085,,,,,,
0.643583975,,,,,,
0.6442796,,,,,,
0.6442796,,,,,,
0.6445393,35271.0,374.897006316946,2.6673992673992672,,,
0.644614,,,,,,
0.6455371,,,,,,
0.6472907999999999,,,,,,
0.647490225,,,,,,
0.64852025,,,,,,
0.6485286,,,,34675.0,557.3703552470397,1.7941391941391938
0.64944335,,,,,,
0.651396475,,,,,,
0.6522908,,,,,,
0.6523518,35271.0,374.897006316946,2.6673992673992672,,,
0.6524265,,,,,,
0.6533496,,,,,,
0.655302725,,,,,,
0.65633275,,,,,,
0.6563411,,,,34673.0,558.2822085889571,1.7912087912087913
0.65725585,,,,,,
0.659,,,,,,
0.659208975,,,,,,
0.6601643,35270.0,375.1030502885409,2.6659340659340653,,,
0.6602389999999999,,,,,,
0.6611621,,,,,,
0.663115225,,,,,,
0.66414525,,,,,,
0.6641536,,,,34673.0,558.2822085889571,1.7912087912087913
0.66506835,,,,,,
0.6652539000000001,,,,,,
0.667021475,,,,,,
0.6679768,35270.0,375.1030502885409,2.6659340659340653,,,
0.6680515,,,,,,
0.6689746,,,,,,
0.670927725,,,,,,
0.67195775,,,,,,
0.6719661,,,,34673.0,558.2822085889571,1.7912087912087913
0.67288085,,,,,,
0.674833975,,,,,,
0.6757893,35271.0,374.897006316946,2.6673992673992672,,,
0.6758639999999999,,,,,,
0.6767871,,,,,,
0.678740225,,,,,,
0.679,,,,,,
0.67977025,,,,,,
0.6797786,,,,34674.0,557.8259092766654,1.7926739926739923
0.68069335,,,,,,
0.682646475,,,,,,
0.6836018,35272.0,374.69118858084,2.6688644688644683,,,
0.6836765,,,,,,
0.6841706000000001,,,,,,
0.6842908,,,,,,
0.6845996,,,,,,
0.686552725,,,,,,
0.68758275,,,,,,
0.6875911,,,,34673.0,558.2822085889571,1.7912087912087913
0.68850585,,,,,,
0.690458975,,,,,,
0.6914143,35271.0,374.897006316946,2.6673992673992672,,,
0.6914889999999999,,,,,,
0.6924121,,,,,,
0.694365225,,,,,,
0.69539525,,,,,,
0.6954036,,,,34674.0,557.8259092766654,1.7926739926739923
0.69631835,,,,,,
0.698271475,,,,,,
0.699,,,,,,
0.6992268,35271.0,374.897006316946,2.6673992673992672,,,
0.6992908,,,,,,
0.6993015,,,,,,
0.7002246,,,,,,
0.702177725,,,,,,
0.70320775,,,,,,
0.7032161,,,,34673.0,558.2822085889571,1.7912087912087913
0.70413085,,,,,,
0.706083975,,,,,,
0.7070393,35271.0,374.897006316946,2.6673992673992672,,,
0.7071139999999999,,,,,,
0.7080371,,,,,,
0.709990225,,,,,,
0.71102025,,,,,,
0.7110286,,,,34674.0,557.8259092766654,1.7926739926739923
0.71194335,,,,,,
0.713896475,,,,,,
