Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
115.9229636,35774.0,293.73789541639775,3.4043956043956034,,,
115.924749725,,,,,,
115.92536539999999,,,,,,
115.92670285,,,,,,
115.9276183,,,,34665.0,561.9596541786744,1.7794871794871792
115.928655975,,,,,,
115.92927164999999,,,,,,
115.93,,,,,,
115.9306091,,,,,,
115.9307761,35774.0,293.73789541639775,3.4043956043956034,,,
115.932562225,,,,,,
115.93317789999999,,,,,,
115.93451535,,,,,,
115.9354308,,,,34665.0,561.9596541786744,1.7794871794871792
115.936468475,,,,,,
115.93708414999999,,,,,,
115.9384216,,,,,,
115.9385886,35775.0,293.611529361153,3.4058608058608053,,,
115.940374725,,,,,,
115.94099039999999,,,,,,
115.94232785,,,,,,
115.9432433,,,,34666.0,561.4973262032086,1.7809523809523808
115.944280975,,,,,,
115.94489664999999,,,,,,
115.9462341,,,,,,
115.9464011,35774.0,293.73789541639775,3.4043956043956034,,,
115.948187225,,,,,,
115.94880289999999,,,,,,
115.95,,,,,,
115.95014035,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.95100350000001,,,,,,
115.9510558,,,,34665.0,561.9596541786744,1.7794871794871792
115.952093475,,,,,,
115.95270914999999,,,,,,
115.9540466,,,,,,
115.9542136,35774.0,293.73789541639775,3.4043956043956034,,,
115.955999725,,,,,,
115.95661539999999,,,,,,
115.95795285,,,,,,
115.9588683,,,,34666.0,561.4973262032086,1.7809523809523808
115.959905975,,,,,,
115.96052164999999,,,,,,
115.9618591,,,,,,
115.9620261,35774.0,293.73789541639775,3.4043956043956034,,,
115.963812225,,,,,,
115.96442789999999,,,,,,
115.96576535,,,,,,
115.9666808,,,,34666.0,561.4973262032086,1.7809523809523808
115.967718475,,,,,,
115.96833414999999,,,,,,
115.9696716,,,,,,
115.9698386,35775.0,293.611529361153,3.4058608058608053,,,
115.97,,,,,,
115.971624725,,,,,,
115.97224039999999,,,,,,
115.97357785,,,,,,
115.9744933,,,,34665.0,561.9596541786744,1.7794871794871792
115.975530975,,,,,,
115.97614664999999,,,,,,
115.9774841,,,,,,
115.9776511,35775.0,293.611529361153,3.4058608058608053,,,
115.979437225,,,,,,
115.98005289999999,,,,,,
115.98139035,,,,,,
115.9823058,,,,34665.0,561.9596541786744,1.7794871794871792
115.983343475,,,,,,
115.98395914999999,,,,,,
115.9852966,,,,,,
115.9854636,35774.0,293.73789541639775,3.4043956043956034,,,
115.987249725,,,,,,
115.98786539999999,,,,,,
115.98920285,,,,,,
115.99,,,,,,
115.9901183,,,,34666.0,561.4973262032086,1.7809523809523808
115.991155975,,,,,,
115.99177164999999,,,,,,
115.9931091,,,,,,
115.9932761,35774.0,293.73789541639775,3.4043956043956034,,,
115.995062225,,,,,,
115.99567789999999,,,,,,
115.99701535,,,,,,
115.9979308,,,,34665.0,561.9596541786744,1.7794871794871792
115.998968475,,,,,,
115.99958414999999,,,,,,
116.0009216,,,,,,
116.0010886,35775.0,293.611529361153,3.4058608058608053,,,
116.002874725,,,,,,
116.00349039999999,,,,,,
116.0044348,,,,,,
116.00482785,,,,,,
116.0057433,,,,34665.0,561.9596541786744,1.7794871794871792
116.006780975,,,,,,
116.00739664999999,,,,,,
116.0087341,,,,,,
116.0089011,35774.0,293.73789541639775,3.4043956043956034,,,
116.01,,,,,,
116.010687225,,,,,,
116.01130289999999,,,,,,
116.01264035,,,,,,
116.0135558,,,,34665.0,561.9596541786744,1.7794871794871792
116.014593475,,,,,,
116.01520914999999,,,,,,
116.0165466,,,,,,
116.0167136,35774.0,293.73789541639775,3.4043956043956034,,,
116.018499725,,,,,,
116.01911539999999,,,,,,
116.02045285,,,,,,
116.0213683,,,,34666.0,561.4973262032086,1.7809523809523808
116.022405975,,,,,,
116.02302164999999,,,,,,
116.0243591,,,,,,
116.02443480000001,,,,,,
116.0245261,35774.0,293.73789541639775,3.4043956043956034,,,
116.026312225,,,,,,
116.02692789999999,,,,,,
116.02826535,,,,,,
116.0291808,,,,34666.0,561.4973262032086,1.7809523809523808
116.03,,,,,,
116.030218475,,,,,,
116.03083414999999,,,,,,
116.0321716,,,,,,
116.0323386,35775.0,293.611529361153,3.4058608058608053,,,
116.034124725,,,,,,
116.03474039999999,,,,,,
116.03607785,,,,,,
116.0369933,,,,34665.0,561.9596541786744,1.7794871794871792
116.038030975,,,,,,
116.03864664999999,,,,,,
116.0399841,,,,,,
116.0401511,35775.0,293.611529361153,3.4058608058608053,,,
116.041937225,,,,,,
116.04255289999999,,,,,,
116.04389035,,,,,,
116.0448058,,,,34665.0,561.9596541786744,1.7794871794871792
116.045843475,,,,,,
116.04645914999999,,,,,,
116.0477966,,,,,,
116.0479636,35773.0,293.86437029063507,3.402930402930404,,,
116.049749725,,,,,,
116.05,,,,,,
116.05036539999999,,,,,,
116.05170285,,,,,,
116.0526183,,,,34666.0,561.4973262032086,1.7809523809523808
116.053655975,,,,,,
116.05427164999999,,,,,,
116.0544348,,,,,,
116.0556091,,,,,,
116.0557761,35773.0,293.86437029063507,3.402930402930404,,,
116.057562225,,,,,,
116.05817789999999,,,,,,
116.05951535,,,,,,
116.0604308,,,,34665.0,561.9596541786744,1.7794871794871792
116.061468475,,,,,,
116.06208414999999,,,,,,
116.0634216,,,,,,
116.0635886,35774.0,293.73789541639775,3.4043956043956034,,,
116.065374725,,,,,,
116.06599039999999,,,,,,
116.06732785,,,,,,
116.0682433,,,,34665.0,561.9596541786744,1.7794871794871792
116.069280975,,,,,,
116.06989664999999,,,,,,
116.07,,,,,,
116.0712341,,,,,,
116.0714011,35774.0,293.73789541639775,3.4043956043956034,,,
116.073187225,,,,,,
116.07380289999999,,,,,,
116.07514035,,,,,,
116.0760558,,,,34664.0,562.4227441285537,1.778021978021978
116.077093475,,,,,,
116.07770914999999,,,,,,
116.0790466,,,,,,
116.0792136,35773.0,293.86437029063507,3.402930402930404,,,
116.080999725,,,,,,
116.08161539999999,,,,,,
116.08295285,,,,,,
116.0838683,,,,34666.0,561.4973262032086,1.7809523809523808
116.084905975,,,,,,
116.08552164999999,,,,,,
116.0868591,,,,,,
116.0870261,35773.0,293.86437029063507,3.402930402930404,,,
116.088812225,,,,,,
116.08942789999999,,,,,,
116.09,,,,,,
116.09076535,,,,,,
116.0916808,,,,34665.0,561.9596541786744,1.7794871794871792
116.092718475,,,,,,
116.09333414999999,,,,,,
116.0946716,,,,,,
116.0948386,35774.0,293.73789541639775,3.4043956043956034,,,
116.096624725,,,,,,
116.09724039999999,,,,,,
116.09857785,,,,,,
116.0994933,,,,34665.0,561.9596541786744,1.7794871794871792
116.100530975,,,,,,
116.10114664999999,,,,,,
116.1024841,,,,,,
116.1026511,35774.0,293.73789541639775,3.4043956043956034,,,
116.104437225,,,,,,
116.10505289999999,,,,,,
116.10639035,,,,,,
116.1073058,,,,34665.0,561.9596541786744,1.7794871794871792
116.1075841,,,,,,
116.1075841,,,,,,
116.1075841,,,,,,
116.1075841,,,,,,
116.1075841,,,,,,
116.1075841,,,,,,
116.1075841,,,,,,
116.1075841,,,,,,
116.1075841,,,,,,
116.1075841,,,,,,
116.1075841,,,,,,
116.108343475,,,,,,
116.10895914999999,,,,,,
116.11,,,,,,
116.1102966,,,,,,
116.1104636,35774.0,293.73789541639775,3.4043956043956034,,,
116.112249725,,,,,,
116.11286539999999,,,,,,
116.11420285,,,,,,
116.1151183,,,,34666.0,561.4973262032086,1.7809523809523808
116.116155975,,,,,,
116.11677164999999,,,,,,
116.1181091,,,,,,
116.1182761,35774.0,293.73789541639775,3.4043956043956034,,,
116.120062225,,,,,,
116.12067789999999,,,,,,
116.12201535,,,,,,
116.1229308,,,,34665.0,561.9596541786744,1.7794871794871792
116.123968475,,,,,,
116.12458414999999,,,,,,
116.1259216,,,,,,
116.1260886,35774.0,293.73789541639775,3.4043956043956034,,,
116.127874725,,,,,,
116.12849039999999,,,,,,
116.1295244,,,,,,
116.1295244,,,,,,
116.1295244,,,,,,
116.1295244,,,,,,
116.1295244,,,,,,
116.1295244,,,,,,
116.12982785,,,,,,
116.13,,,,,,
116.1307433,,,,34665.0,561.9596541786744,1.7794871794871792
116.131780975,,,,,,
116.13239664999999,,,,,,
116.1337341,,,,,,
116.1339011,35775.0,293.611529361153,3.4058608058608053,,,
116.135687225,,,,,,
116.13630289999999,,,,,,
116.13764035,,,,,,
116.1385558,,,,34665.0,561.9596541786744,1.7794871794871792
116.139593475,,,,,,
116.14020914999999,,,,,,
116.1415466,,,,,,
116.1417136,35774.0,293.73789541639775,3.4043956043956034,,,
116.143499725,,,,,,
116.14411539999999,,,,,,
116.14545285,,,,,,
116.1463683,,,,34666.0,561.4973262032086,1.7809523809523808
116.147405975,,,,,,
116.14802164999999,,,,,,
116.1493591,,,,,,
116.1495261,35774.0,293.73789541639775,3.4043956043956034,,,
116.15,,,,,,
116.151312225,,,,,,
116.15192789999999,,,,,,
116.15326535,,,,,,
116.1541808,,,,34666.0,561.4973262032086,1.7809523809523808
116.155218475,,,,,,
116.15583414999999,,,,,,
116.1571716,,,,,,
116.1573386,35775.0,293.611529361153,3.4058608058608053,,,
116.159124725,,,,,,
116.15974039999999,,,,,,
116.16107785,,,,,,
116.1619933,,,,34666.0,561.4973262032086,1.7809523809523808
116.163030975,,,,,,
116.16364664999999,,,,,,
116.1649841,,,,,,
116.1651511,35774.0,293.73789541639775,3.4043956043956034,,,
116.166937225,,,,,,
116.16755289999999,,,,,,
116.16889035,,,,,,
116.1698058,,,,34665.0,561.9596541786744,1.7794871794871792
116.17,,,,,,
116.170843475,,,,,,
116.17145914999999,,,,,,
116.1727966,,,,,,
116.1729636,35774.0,293.73789541639775,3.4043956043956034,,,
116.174749725,,,,,,
116.17536539999999,,,,,,
116.17670285,,,,,,
116.1776183,,,,34666.0,561.4973262032086,1.7809523809523808
116.178655975,,,,,,
116.17927164999999,,,,,,
116.1806091,,,,,,
116.1807761,35773.0,293.86437029063507,3.402930402930404,,,
116.182562225,,,,,,
116.18317789999999,,,,,,
116.18451535,,,,,,
116.1854308,,,,34665.0,561.9596541786744,1.7794871794871792
116.186468475,,,,,,
116.18708414999999,,,,,,
116.1884216,,,,,,
116.1885886,35774.0,293.73789541639775,3.4043956043956034,,,
116.19,,,,,,
116.190374725,,,,,,
116.19099039999999,,,,,,
116.19232785,,,,,,
116.1932433,,,,34665.0,561.9596541786744,1.7794871794871792
116.194280975,,,,,,
116.19489664999999,,,,,,
116.1962341,,,,,,
116.1964011,35775.0,293.611529361153,3.4058608058608053,,,
116.198187225,,,,,,
116.19880289999999,,,,,,
116.20014035,,,,,,
116.2010558,,,,34666.0,561.4973262032086,1.7809523809523808
116.202093475,,,,,,
116.20270914999999,,,,,,
116.2040466,,,,,,
116.2042136,35774.0,293.73789541639775,3.4043956043956034,,,
116.205999725,,,,,,
116.20661539999999,,,,,,
116.20795285,,,,,,
116.2088683,,,,34666.0,561.4973262032086,1.7809523809523808
116.209905975,,,,,,
116.21,,,,,,
116.21052164999999,,,,,,
116.2118591,,,,,,
116.2120261,35774.0,293.73789541639775,3.4043956043956034,,,
116.213812225,,,,,,
116.21442789999999,,,,,,
116.21576535,,,,,,
116.2166808,,,,34665.0,561.9596541786744,1.7794871794871792
116.217718475,,,,,,
116.21833414999999,,,,,,
116.2196716,,,,,,
116.2198386,35775.0,293.611529361153,3.4058608058608053,,,
116.221624725,,,,,,
116.22224039999999,,,,,,
116.22357785,,,,,,
116.2244933,,,,34665.0,561.9596541786744,1.7794871794871792
116.225530975,,,,,,
116.22614664999999,,,,,,
116.2274841,,,,,,
116.2276511,35774.0,293.73789541639775,3.4043956043956034,,,
116.229437225,,,,,,
116.23,,,,,,
116.23005289999999,,,,,,
116.23139035,,,,,,
116.2323058,,,,34665.0,561.9596541786744,1.7794871794871792
116.233343475,,,,,,
116.23395914999999,,,,,,
116.2352966,,,,,,
116.2354636,35773.0,293.86437029063507,3.402930402930404,,,
116.237249725,,,,,,
116.23786539999999,,,,,,
116.23920285,,,,,,
116.2401183,,,,34667.0,561.035758323058,1.7824175824175823
116.241155975,,,,,,
116.24177164999999,,,,,,
116.2431091,,,,,,
116.2432761,35773.0,293.86437029063507,3.402930402930404,,,
116.245062225,,,,,,
116.24567789999999,,,,,,
116.24701535,,,,,,
116.2479308,,,,34665.0,561.9596541786744,1.7794871794871792
116.248968475,,,,,,
116.24958414999999,,,,,,
116.25,,,,,,
116.2509216,,,,,,
116.2510886,35775.0,293.611529361153,3.4058608058608053,,,
116.252874725,,,,,,
116.25349039999999,,,,,,
116.2544348,,,,,,
116.25482785,,,,,,
116.2557433,,,,34665.0,561.9596541786744,1.7794871794871792
116.256780975,,,,,,
116.25739664999999,,,,,,
116.2587341,,,,,,
116.2589011,35774.0,293.73789541639775,3.4043956043956034,,,
116.260687225,,,,,,
116.26130289999999,,,,,,
116.26264035,,,,,,
116.2635558,,,,34666.0,561.4973262032086,1.7809523809523808
116.264593475,,,,,,
116.2651623,,,,,,
116.2651623,,,,,,
116.2651623,,,,,,
116.2651623,,,,,,
116.2651623,,,,,,
116.2651623,,,,,,
116.2651623,,,,,,
116.2651623,,,,,,
116.2651623,,,,,,
116.2651623,,,,,,
116.2651623,,,,,,
116.26520914999999,,,,,,
116.2665466,,,,,,
116.2667136,35774.0,293.73789541639775,3.4043956043956034,,,
116.268499725,,,,,,
116.26911539999999,,,,,,
116.27,,,,,,
116.27045285,,,,,,
116.2713683,,,,34666.0,561.4973262032086,1.7809523809523808
116.272405975,,,,,,
116.27302164999999,,,,,,
116.2743591,,,,,,
116.27443480000001,,,,,,
116.2745261,35774.0,293.73789541639775,3.4043956043956034,,,
116.276312225,,,,,,
116.27692789999999,,,,,,
116.27826535,,,,,,
116.2791808,,,,34666.0,561.4973262032086,1.7809523809523808
116.280218475,,,,,,
116.28083414999999,,,,,,
116.2821716,,,,,,
116.2823386,35774.0,293.73789541639775,3.4043956043956034,,,
116.284124725,,,,,,
116.28474039999999,,,,,,
116.28607785,,,,,,
116.2869933,,,,34666.0,561.4973262032086,1.7809523809523808
116.288030975,,,,,,
116.28864664999999,,,,,,
116.2899841,,,,,,
116.29,,,,,,
116.2901511,35775.0,293.611529361153,3.4058608058608053,,,
116.291937225,,,,,,
116.29255289999999,,,,,,
116.29389035,,,,,,
116.2948058,,,,34666.0,561.4973262032086,1.7809523809523808
116.295843475,,,,,,
116.29645914999999,,,,,,
116.2977966,,,,,,
116.2979636,35774.0,293.73789541639775,3.4043956043956034,,,
116.299749725,,,,,,
116.30036539999999,,,,,,
116.30170285,,,,,,
116.3026183,,,,34665.0,561.9596541786744,1.7794871794871792
116.303655975,,,,,,
116.30427164999999,,,,,,
116.3056091,,,,,,
116.3057761,35774.0,293.73789541639775,3.4043956043956034,,,
116.307562225,,,,,,
116.30817789999999,,,,,,
116.30951535,,,,,,
116.31,,,,,,
116.3100457,,,,,,
116.3100457,,,,,,
116.3100457,,,,,,
116.3100457,,,,,,
116.3100457,,,,,,
116.3100457,,,,,,
116.3104308,,,,34665.0,561.9596541786744,1.7794871794871792
116.311468475,,,,,,
116.31208414999999,,,,,,
116.3134216,,,,,,
116.3135886,35775.0,293.611529361153,3.4058608058608053,,,
116.315374725,,,,,,
116.31599039999999,,,,,,
116.31732785,,,,,,
116.3182433,,,,34665.0,561.9596541786744,1.7794871794871792
116.319280975,,,,,,
116.31989664999999,,,,,,
116.3212341,,,,,,
116.3214011,35774.0,293.73789541639775,3.4043956043956034,,,
116.323187225,,,,,,
116.32380289999999,,,,,,
116.32514035,,,,,,
116.3260558,,,,34666.0,561.4973262032086,1.7809523809523808
116.327093475,,,,,,
116.32770914999999,,,,,,
116.3290466,,,,,,
116.3292136,35774.0,293.73789541639775,3.4043956043956034,,,
116.33,,,,,,
116.330999725,,,,,,
116.33161539999999,,,,,,
116.33295285,,,,,,
116.3338683,,,,34666.0,561.4973262032086,1.7809523809523808
116.334905975,,,,,,
116.33552164999999,,,,,,
116.3368591,,,,,,
116.3370261,35774.0,293.73789541639775,3.4043956043956034,,,
116.338812225,,,,,,
116.33942789999999,,,,,,
116.34076535,,,,,,
116.3416808,,,,34666.0,561.4973262032086,1.7809523809523808
116.342718475,,,,,,
116.34333414999999,,,,,,
116.3446716,,,,,,
116.3448386,35775.0,293.611529361153,3.4058608058608053,,,
116.346624725,,,,,,
116.34724039999999,,,,,,
116.34857785,,,,,,
116.3494933,,,,34666.0,561.4973262032086,1.7809523809523808
116.35,,,,,,
116.350530975,,,,,,
116.35114664999999,,,,,,
116.3524841,,,,,,
116.3526511,35774.0,293.73789541639775,3.4043956043956034,,,
116.354437225,,,,,,
116.35505289999999,,,,,,
116.35639035,,,,,,
116.3573058,,,,34665.0,561.9596541786744,1.7794871794871792
116.358343475,,,,,,
116.35895914999999,,,,,,
116.3602966,,,,,,
116.3604636,35774.0,293.73789541639775,3.4043956043956034,,,
116.362249725,,,,,,
116.36286539999999,,,,,,
116.36420285,,,,,,
116.3651183,,,,34666.0,561.4973262032086,1.7809523809523808
116.366155975,,,,,,
116.36677164999999,,,,,,
116.3681091,,,,,,
116.3682761,35774.0,293.73789541639775,3.4043956043956034,,,
116.37,,,,,,
116.370062225,,,,,,
116.37067789999999,,,,,,
116.37201535,,,,,,
116.3729308,,,,34665.0,561.9596541786744,1.7794871794871792
116.373968475,,,,,,
116.37458414999999,,,,,,
116.3759216,,,,,,
116.3760886,35775.0,293.611529361153,3.4058608058608053,,,
116.377874725,,,,,,
116.37849039999999,,,,,,
116.37982785,,,,,,
116.3807433,,,,34665.0,561.9596541786744,1.7794871794871792
116.381780975,,,,,,
116.38239664999999,,,,,,
116.3837341,,,,,,
116.3839011,35775.0,293.611529361153,3.4058608058608053,,,
116.385687225,,,,,,
116.38630289999999,,,,,,
116.38764035,,,,,,
116.3885558,,,,34666.0,561.4973262032086,1.7809523809523808
116.389593475,,,,,,
116.39,,,,,,
116.39020914999999,,,,,,
116.3915466,,,,,,
116.3917136,35774.0,293.73789541639775,3.4043956043956034,,,
116.393499725,,,,,,
116.39411539999999,,,,,,
116.39545285,,,,,,
116.3963683,,,,34666.0,561.4973262032086,1.7809523809523808
116.397405975,,,,,,
116.39802164999999,,,,,,
116.3993591,,,,,,
116.3995261,35774.0,293.73789541639775,3.4043956043956034,,,
116.401312225,,,,,,
116.40192789999999,,,,,,
116.40326535,,,,,,
116.4041808,,,,34665.0,561.9596541786744,1.7794871794871792
116.405218475,,,,,,
116.40583414999999,,,,,,
116.4071716,,,,,,
116.4073386,35775.0,293.611529361153,3.4058608058608053,,,
116.409124725,,,,,,
116.40974039999999,,,,,,
116.41,,,,,,
116.41107785,,,,,,
116.4119933,,,,34666.0,561.4973262032086,1.7809523809523808
116.413030975,,,,,,
116.41364664999999,,,,,,
116.4149841,,,,,,
116.4151511,35775.0,293.611529361153,3.4058608058608053,,,
116.416937225,,,,,,
116.41755289999999,,,,,,
116.41889035,,,,,,
116.4198058,,,,34665.0,561.9596541786744,1.7794871794871792
116.420843475,,,,,,
116.42145914999999,,,,,,
116.4227966,,,,,,
116.4229636,35774.0,293.73789541639775,3.4043956043956034,,,
116.424749725,,,,,,
116.42536539999999,,,,,,
116.42670285,,,,,,
116.4276183,,,,34666.0,561.4973262032086,1.7809523809523808
116.428655975,,,,,,
116.42927164999999,,,,,,
116.43,,,,,,
116.4306091,,,,,,
116.4307761,35773.0,293.86437029063507,3.402930402930404,,,
116.432562225,,,,,,
116.43317789999999,,,,,,
116.43451535,,,,,,
116.4354308,,,,34666.0,561.4973262032086,1.7809523809523808
116.436468475,,,,,,
116.43708414999999,,,,,,
116.4384216,,,,,,
116.4385886,35775.0,293.611529361153,3.4058608058608053,,,
116.440374725,,,,,,
116.44099039999999,,,,,,
116.44232785,,,,,,
116.4432433,,,,34666.0,561.4973262032086,1.7809523809523808
116.444280975,,,,,,
116.44489664999999,,,,,,
116.4462341,,,,,,
116.4464011,35774.0,293.73789541639775,3.4043956043956034,,,
116.448187225,,,,,,
116.44880289999999,,,,,,
116.45,,,,,,
116.45014035,,,,,,
116.4510558,,,,34665.0,561.9596541786744,1.7794871794871792
116.452093475,,,,,,
116.45270914999999,,,,,,
116.4540466,,,,,,
116.4542136,35774.0,293.73789541639775,3.4043956043956034,,,
116.455999725,,,,,,
116.45661539999999,,,,,,
116.45795285,,,,,,
116.4588683,,,,34666.0,561.4973262032086,1.7809523809523808
116.459905975,,,,,,
116.46052164999999,,,,,,
116.4618591,,,,,,
116.4620261,35775.0,293.611529361153,3.4058608058608053,,,
116.463812225,,,,,,
116.46442789999999,,,,,,
116.46576535,,,,,,
116.4666808,,,,34666.0,561.4973262032086,1.7809523809523808
116.467718475,,,,,,
116.46833414999999,,,,,,
116.4696158,,,,,,
116.4696716,,,,,,
116.4698386,35775.0,293.611529361153,3.4058608058608053,,,
116.47,,,,,,
116.471624725,,,,,,
116.47224039999999,,,,,,
116.47357785,,,,,,
116.4744933,,,,34666.0,561.4973262032086,1.7809523809523808
116.475530975,,,,,,
116.47614664999999,,,,,,
116.4774841,,,,,,
116.4776511,35774.0,293.73789541639775,3.4043956043956034,,,
116.479437225,,,,,,
116.48005289999999,,,,,,
116.48139035,,,,,,
116.4823058,,,,34665.0,561.9596541786744,1.7794871794871792
116.483343475,,,,,,
116.48395914999999,,,,,,
116.4852966,,,,,,
116.4854636,35775.0,293.611529361153,3.4058608058608053,,,
116.487249725,,,,,,
116.48786539999999,,,,,,
116.48920285,,,,,,
116.49,,,,,,
116.4901183,,,,34666.0,561.4973262032086,1.7809523809523808
116.491155975,,,,,,
116.49177164999999,,,,,,
116.4931091,,,,,,
116.4932761,35774.0,293.73789541639775,3.4043956043956034,,,
116.495062225,,,,,,
116.49567789999999,,,,,,
116.49701535,,,,,,
116.4979308,,,,34666.0,561.4973262032086,1.7809523809523808
116.498968475,,,,,,
116.49958414999999,,,,,,
116.5009216,,,,,,
116.5010886,35774.0,293.73789541639775,3.4043956043956034,,,
116.502874725,,,,,,
116.50349039999999,,,,,,
116.5044348,,,,,,
116.50482785,,,,,,
116.5057433,,,,34665.0,561.9596541786744,1.7794871794871792
116.506780975,,,,,,
116.50739664999999,,,,,,
116.5087341,,,,,,
116.5089011,35775.0,293.611529361153,3.4058608058608053,,,
116.51,,,,,,
116.510687225,,,,,,
116.51130289999999,,,,,,
116.51250139999999,,,,,,
116.51264035,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5134985,,,,,,
116.5135558,,,,34666.0,561.4973262032086,1.7809523809523808
116.5144961,,,,,,
116.5144961,,,,,,
116.514593475,,,,,,
116.51520914999999,,,,,,
116.5165466,,,,,,
116.5167136,35773.0,293.86437029063507,3.402930402930404,,,
116.518499725,,,,,,
116.51911539999999,,,,,,
116.52045285,,,,,,
116.5213683,,,,34666.0,561.4973262032086,1.7809523809523808
116.522405975,,,,,,
116.52302164999999,,,,,,
116.5243591,,,,,,
116.52443480000001,,,,,,
116.5245261,35774.0,293.73789541639775,3.4043956043956034,,,
116.526312225,,,,,,
116.52692789999999,,,,,,
116.52826535,,,,,,
116.5291808,,,,34665.0,561.9596541786744,1.7794871794871792
116.53,,,,,,
116.530218475,,,,,,
116.53083414999999,,,,,,
116.5321716,,,,,,
116.5323386,35775.0,293.611529361153,3.4058608058608053,,,
116.534124725,,,,,,
116.53474039999999,,,,,,
116.5354402,,,,,,
116.53607785,,,,,,
116.5369933,,,,34665.0,561.9596541786744,1.7794871794871792
116.538030975,,,,,,
116.53864664999999,,,,,,
116.5399841,,,,,,
116.5401511,35775.0,293.611529361153,3.4058608058608053,,,
116.541937225,,,,,,
116.54255289999999,,,,,,
116.54389035,,,,,,
116.5448058,,,,34665.0,561.9596541786744,1.7794871794871792
116.545843475,,,,,,
116.54645914999999,,,,,,
116.5477966,,,,,,
116.5479636,35774.0,293.73789541639775,3.4043956043956034,,,
116.549749725,,,,,,
116.55,,,,,,
116.55036539999999,,,,,,
116.55170285,,,,,,
116.5526183,,,,34666.0,561.4973262032086,1.7809523809523808
116.553655975,,,,,,
116.55427164999999,,,,,,
116.5556091,,,,,,
116.5557761,35774.0,293.73789541639775,3.4043956043956034,,,
116.557562225,,,,,,
116.55817789999999,,,,,,
116.55951535,,,,,,
116.5604308,,,,34666.0,561.4973262032086,1.7809523809523808
116.561468475,,,,,,
116.56208414999999,,,,,,
116.5634216,,,,,,
116.5635886,35774.0,293.73789541639775,3.4043956043956034,,,
116.565374725,,,,,,
116.56599039999999,,,,,,
116.56732785,,,,,,
116.5682433,,,,34666.0,561.4973262032086,1.7809523809523808
116.569280975,,,,,,
116.56989664999999,,,,,,
116.57,,,,,,
116.5712341,,,,,,
116.5714011,35774.0,293.73789541639775,3.4043956043956034,,,
116.573187225,,,,,,
116.57380289999999,,,,,,
116.57514035,,,,,,
116.5760558,,,,34666.0,561.4973262032086,1.7809523809523808
116.577093475,,,,,,
116.57770914999999,,,,,,
116.5790466,,,,,,
116.5792136,35774.0,293.73789541639775,3.4043956043956034,,,
116.580999725,,,,,,
116.58161539999999,,,,,,
116.58295285,,,,,,
