Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.3669464,,,,,,
120.367,,,,,,
120.368899525,,,,,,
120.36984729999999,,,,,,
120.3699384,,,,34704.0,544.4754686876745,1.8366300366300368
120.37085265,,,,,,
120.37093660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.372805775,,,,,,
120.37375354999999,,,,,,
120.3747589,,,,,,
120.37488760000001,,,,,,
120.376712025,,,,,,
120.37765979999999,,,,,,
120.3777509,,,,34703.0,544.9101796407185,1.8351648351648349
120.37866515,,,,,,
120.37874910000001,35138.0,404.4444444444445,2.472527472527472,,,
120.380618275,,,,,,
120.38156604999999,,,,,,
120.3825714,,,,,,
120.384524525,,,,,,
120.38547229999999,,,,,,
120.3855634,,,,34706.0,543.6081242532855,1.83956043956044
120.38647765,,,,,,
120.38656160000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.387,,,,,,
120.3872477,,,,,,
120.388430775,,,,,,
120.38937854999999,,,,,,
120.3903839,,,,,,
120.392337025,,,,,,
120.39328479999999,,,,,,
120.3933759,,,,34704.0,544.4754686876745,1.8366300366300368
120.39429015,,,,,,
120.39437410000001,35138.0,404.4444444444445,2.472527472527472,,,
120.396243275,,,,,,
120.39719104999999,,,,,,
120.3981964,,,,,,
120.400149525,,,,,,
120.40109729999999,,,,,,
120.4011884,,,,34704.0,544.4754686876745,1.8366300366300368
120.40210265,,,,,,
120.40218660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.404055775,,,,,,
120.40500354999999,,,,,,
120.4060089,,,,,,
120.407,,,,,,
120.407962025,,,,,,
120.40890979999999,,,,,,
120.4090009,,,,34705.0,544.041450777202,1.8380952380952384
120.40991515,,,,,,
120.40999910000001,35138.0,404.4444444444445,2.472527472527472,,,
120.411868275,,,,,,
120.41281604999999,,,,,,
120.4138214,,,,,,
120.415774525,,,,,,
120.41672229999999,,,,,,
120.4168134,,,,34704.0,544.4754686876745,1.8366300366300368
120.41772765,,,,,,
120.41781160000001,35138.0,404.4444444444445,2.472527472527472,,,
120.419680775,,,,,,
120.42062854999999,,,,,,
120.4216339,,,,,,
120.423587025,,,,,,
120.42453479999999,,,,,,
120.4246259,,,,34704.0,544.4754686876745,1.8366300366300368
120.42554015,,,,,,
120.42562410000001,35138.0,404.4444444444445,2.472527472527472,,,
120.427,,,,,,
120.427493275,,,,,,
120.42844104999999,,,,,,
120.4294464,,,,,,
120.431399525,,,,,,
120.43234729999999,,,,,,
120.4324384,,,,34704.0,544.4754686876745,1.8366300366300368
120.43335265,,,,,,
120.43343660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.435305775,,,,,,
120.43625354999999,,,,,,
120.4372589,,,,,,
120.439212025,,,,,,
120.44015979999999,,,,,,
120.4402509,,,,34704.0,544.4754686876745,1.8366300366300368
120.44116515,,,,,,
120.44124910000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.443118275,,,,,,
120.44406604999999,,,,,,
120.4450714,,,,,,
120.447,,,,,,
120.447024525,,,,,,
120.44797229999999,,,,,,
120.4480634,,,,34705.0,544.041450777202,1.8380952380952384
120.44824770000001,,,,,,
120.44897765,,,,,,
120.44906160000001,35138.0,404.4444444444445,2.472527472527472,,,
120.450930775,,,,,,
120.45187854999999,,,,,,
120.4528839,,,,,,
120.454837025,,,,,,
120.45578479999999,,,,,,
120.4558759,,,,34704.0,544.4754686876745,1.8366300366300368
120.45679015,,,,,,
120.45687410000001,35138.0,404.4444444444445,2.472527472527472,,,
120.458743275,,,,,,
120.45969104999999,,,,,,
120.4606964,,,,,,
120.462649525,,,,,,
120.46359729999999,,,,,,
120.4636884,,,,34704.0,544.4754686876745,1.8366300366300368
120.46460265,,,,,,
120.46468660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.466555775,,,,,,
120.467,,,,,,
120.46750354999999,,,,,,
120.4685089,,,,,,
120.470462025,,,,,,
120.47140979999999,,,,,,
120.4715009,,,,34703.0,544.9101796407185,1.8351648351648349
120.47241515,,,,,,
120.47249910000001,35138.0,404.4444444444445,2.472527472527472,,,
120.474368275,,,,,,
120.47531604999999,,,,,,
120.4763214,,,,,,
120.478274525,,,,,,
120.47922229999999,,,,,,
120.4792477,,,,,,
120.4793134,,,,34704.0,544.4754686876745,1.8366300366300368
120.48022765,,,,,,
120.48031160000001,35138.0,404.4444444444445,2.472527472527472,,,
120.482180775,,,,,,
120.48312854999999,,,,,,
120.4832477,,,,,,
120.4841339,,,,,,
120.486087025,,,,,,
120.487,,,,,,
120.48703479999999,,,,,,
120.4871259,,,,34704.0,544.4754686876745,1.8366300366300368
120.48804015,,,,,,
120.48812410000001,35138.0,404.4444444444445,2.472527472527472,,,
120.489993275,,,,,,
120.49094104999999,,,,,,
120.4919464,,,,,,
120.493899525,,,,,,
120.49484729999999,,,,,,
120.4949384,,,,34703.0,544.9101796407185,1.8351648351648349
120.49524770000001,,,,,,
120.49585265,,,,,,
120.49593660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.497805775,,,,,,
120.49875354999999,,,,,,
120.4997589,,,,,,
120.501712025,,,,,,
120.50265979999999,,,,,,
120.5027509,,,,34703.0,544.9101796407185,1.8351648351648349
120.50366515,,,,,,
120.50374910000001,35137.0,404.6842573376816,2.4710622710622707,,,
120.505618275,,,,,,
120.50656604999999,,,,,,
120.507,,,,,,
120.5075714,,,,,,
120.509524525,,,,,,
120.51024770000001,,,,,,
120.51047229999999,,,,,,
120.5105634,,,,34704.0,544.4754686876745,1.8366300366300368
120.51147765,,,,,,
120.51156160000001,35138.0,404.4444444444445,2.472527472527472,,,
120.51252439999999,,,,,,
120.51252439999999,,,,,,
120.51252439999999,,,,,,
120.513430775,,,,,,
120.51437854999999,,,,,,
120.5153839,,,,,,
120.517337025,,,,,,
120.51828479999999,,,,,,
120.5183759,,,,34705.0,544.041450777202,1.8380952380952384
120.51929015,,,,,,
120.51937410000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.521243275,,,,,,
120.52219104999999,,,,,,
120.5231964,,,,,,
120.525149525,,,,,,
120.52609729999999,,,,,,
120.5261884,,,,34703.0,544.9101796407185,1.8351648351648349
120.52624770000001,,,,,,
120.527,,,,,,
120.52710265,,,,,,
120.52718660000001,35137.0,404.6842573376816,2.4710622710622707,,,
120.529055775,,,,,,
120.53000354999999,,,,,,
120.5310089,,,,,,
120.532962025,,,,,,
120.53390979999999,,,,,,
120.5340009,,,,34706.0,543.6081242532855,1.83956043956044
120.5344621,,,,,,
120.5344621,,,,,,
120.53491515,,,,,,
120.53499910000001,35137.0,404.6842573376816,2.4710622710622707,,,
120.5354586,,,,,,
120.5354586,,,,,,
120.5354586,,,,,,
120.5354586,,,,,,
120.5354586,,,,,,
120.536868275,,,,,,
120.53781604999999,,,,,,
120.5388214,,,,,,
120.540774525,,,,,,
120.54172229999999,,,,,,
120.5418134,,,,34704.0,544.4754686876745,1.8366300366300368
120.54272765,,,,,,
120.54281160000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.544680775,,,,,,
120.54562854999999,,,,,,
120.5466339,,,,,,
120.547,,,,,,
120.548587025,,,,,,
120.54953479999999,,,,,,
120.5496259,,,,34703.0,544.9101796407185,1.8351648351648349
120.55054015,,,,,,
120.55062410000001,35138.0,404.4444444444445,2.472527472527472,,,
120.552493275,,,,,,
120.55344104999999,,,,,,
120.5544464,,,,,,
120.556399525,,,,,,
120.55734729999999,,,,,,
120.5574384,,,,34704.0,544.4754686876745,1.8366300366300368
120.55835265,,,,,,
120.55843660000001,35137.0,404.6842573376816,2.4710622710622707,,,
120.560305775,,,,,,
120.56125354999999,,,,,,
120.5622589,,,,,,
120.564212025,,,,,,
120.56515979999999,,,,,,
120.5652509,,,,34704.0,544.4754686876745,1.8366300366300368
120.56616515,,,,,,
120.56624910000001,35137.0,404.6842573376816,2.4710622710622707,,,
120.567,,,,,,
120.568118275,,,,,,
120.56906604999999,,,,,,
120.5700714,,,,,,
120.572024525,,,,,,
120.57297229999999,,,,,,
120.5730634,,,,34705.0,544.041450777202,1.8380952380952384
120.57397765,,,,,,
120.57406160000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.575930775,,,,,,
120.57687854999999,,,,,,
120.5778839,,,,,,
120.579837025,,,,,,
120.58078479999999,,,,,,
120.5808759,,,,34704.0,544.4754686876745,1.8366300366300368
120.58179015,,,,,,
120.58187410000001,35138.0,404.4444444444445,2.472527472527472,,,
120.583743275,,,,,,
120.58469104999999,,,,,,
120.5856964,,,,,,
120.587,,,,,,
120.587649525,,,,,,
120.58859729999999,,,,,,
120.5886884,,,,34704.0,544.4754686876745,1.8366300366300368
120.58960265,,,,,,
120.58968660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.591555775,,,,,,
120.59250354999999,,,,,,
120.5935089,,,,,,
120.595462025,,,,,,
120.59640979999999,,,,,,
120.5965009,,,,34704.0,544.4754686876745,1.8366300366300368
120.59741515,,,,,,
120.59749910000001,35138.0,404.4444444444445,2.472527472527472,,,
120.599368275,,,,,,
120.60031604999999,,,,,,
120.6013214,,,,,,
120.603274525,,,,,,
120.60422229999999,,,,,,
120.6043134,,,,34705.0,544.041450777202,1.8380952380952384
120.60522765,,,,,,
120.60531160000001,35138.0,404.4444444444445,2.472527472527472,,,
120.607,,,,,,
120.607180775,,,,,,
120.60812854999999,,,,,,
120.6091339,,,,,,
120.611087025,,,,,,
120.61203479999999,,,,,,
120.6121259,,,,34704.0,544.4754686876745,1.8366300366300368
120.61304015,,,,,,
120.61312410000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.614993275,,,,,,
120.61594104999999,,,,,,
120.6169464,,,,,,
120.618899525,,,,,,
120.61984729999999,,,,,,
120.6199384,,,,34704.0,544.4754686876745,1.8366300366300368
120.62085265,,,,,,
120.62093660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.622805775,,,,,,
120.62375354999999,,,,,,
120.6247589,,,,,,
120.626712025,,,,,,
120.627,,,,,,
120.62765979999999,,,,,,
120.6277509,,,,34704.0,544.4754686876745,1.8366300366300368
120.62866515,,,,,,
120.62874910000001,35137.0,404.6842573376816,2.4710622710622707,,,
120.630618275,,,,,,
120.63156604999999,,,,,,
120.6325714,,,,,,
120.634524525,,,,,,
120.63524770000001,,,,,,
120.63547229999999,,,,,,
120.6355634,,,,34704.0,544.4754686876745,1.8366300366300368
120.63647765,,,,,,
120.63656160000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.6372477,,,,,,
120.638430775,,,,,,
120.63937854999999,,,,,,
120.6403839,,,,,,
120.642337025,,,,,,
120.64328479999999,,,,,,
120.6433759,,,,34703.0,544.9101796407185,1.8351648351648349
120.64429015,,,,,,
120.64437410000001,35138.0,404.4444444444445,2.472527472527472,,,
120.646243275,,,,,,
120.647,,,,,,
120.64719104999999,,,,,,
120.6481964,,,,,,
120.650149525,,,,,,
120.65109729999999,,,,,,
120.6511884,,,,34704.0,544.4754686876745,1.8366300366300368
120.65124770000001,,,,,,
120.65210265,,,,,,
120.65218660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.654055775,,,,,,
120.65500354999999,,,,,,
120.6560089,,,,,,
120.657962025,,,,,,
120.65890979999999,,,,,,
120.6590009,,,,34704.0,544.4754686876745,1.8366300366300368
120.65991515,,,,,,
120.65999910000001,35138.0,404.4444444444445,2.472527472527472,,,
120.661868275,,,,,,
120.66281604999999,,,,,,
120.6638214,,,,,,
120.665774525,,,,,,
120.66672229999999,,,,,,
120.6668134,,,,34704.0,544.4754686876745,1.8366300366300368
120.667,,,,,,
120.6672477,,,,,,
120.66772765,,,,,,
120.66781160000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.669680775,,,,,,
120.67062854999999,,,,,,
120.6716339,,,,,,
120.673587025,,,,,,
120.67453479999999,,,,,,
120.6746259,,,,34704.0,544.4754686876745,1.8366300366300368
120.67554015,,,,,,
120.67562410000001,35138.0,404.4444444444445,2.472527472527472,,,
120.677493275,,,,,,
120.67844104999999,,,,,,
120.6794464,,,,,,
120.681399525,,,,,,
120.6822477,,,,,,
120.68234729999999,,,,,,
120.6824384,,,,34704.0,544.4754686876745,1.8366300366300368
120.68335265,,,,,,
120.68343660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.685305775,,,,,,
120.68625354999999,,,,,,
120.687,,,,,,
120.6872589,,,,,,
120.689212025,,,,,,
120.69015979999999,,,,,,
120.6902509,,,,34704.0,544.4754686876745,1.8366300366300368
120.69116515,,,,,,
120.69124910000001,35138.0,404.4444444444445,2.472527472527472,,,
120.69204029999999,,,,,,
120.69204029999999,,,,,,
120.69204029999999,,,,,,
120.69204029999999,,,,,,
120.69204029999999,,,,,,
120.69204029999999,,,,,,
120.69204029999999,,,,,,
120.69204029999999,,,,,,
120.693118275,,,,,,
120.69406604999999,,,,,,
120.6950714,,,,,,
120.697024525,,,,,,
120.69797229999999,,,,,,
120.6980634,,,,34705.0,544.041450777202,1.8380952380952384
120.69824770000001,,,,,,
120.69897765,,,,,,
120.69906160000001,35138.0,404.4444444444445,2.472527472527472,,,
120.700930775,,,,,,
120.70187854999999,,,,,,
120.7028839,,,,,,
120.704837025,,,,,,
120.70578479999999,,,,,,
120.7058759,,,,34704.0,544.4754686876745,1.8366300366300368
120.70679015,,,,,,
120.70687410000001,35138.0,404.4444444444445,2.472527472527472,,,
120.707,,,,,,
120.708743275,,,,,,
120.70969104999999,,,,,,
120.7106964,,,,,,
120.712649525,,,,,,
120.71359729999999,,,,,,
120.7136884,,,,34704.0,544.4754686876745,1.8366300366300368
120.71460265,,,,,,
120.71468660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.716555775,,,,,,
120.71750354999999,,,,,,
120.7185089,,,,,,
120.720462025,,,,,,
120.72140979999999,,,,,,
120.7215009,,,,34704.0,544.4754686876745,1.8366300366300368
120.72241515,,,,,,
120.72249910000001,35138.0,404.4444444444445,2.472527472527472,,,
120.724368275,,,,,,
120.72531604999999,,,,,,
120.7263214,,,,,,
120.727,,,,,,
120.728274525,,,,,,
120.72922229999999,,,,,,
120.7292477,,,,,,
120.7293134,,,,34705.0,544.041450777202,1.8380952380952384
120.73022765,,,,,,
120.73031160000001,35138.0,404.4444444444445,2.472527472527472,,,
120.732180775,,,,,,
120.73312854999999,,,,,,
120.7332477,,,,,,
120.7341339,,,,,,
120.736087025,,,,,,
120.7369528,,,,,,
120.7369528,,,,,,
120.73703479999999,,,,,,
120.7371259,,,,34705.0,544.041450777202,1.8380952380952384
120.73804015,,,,,,
120.73812410000001,35137.0,404.6842573376816,2.4710622710622707,,,
120.739993275,,,,,,
120.74094104999999,,,,,,
120.7419464,,,,,,
120.743899525,,,,,,
120.74484729999999,,,,,,
120.7449384,,,,34704.0,544.4754686876745,1.8366300366300368
120.74585265,,,,,,
120.74593660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.747,,,,,,
120.747805775,,,,,,
120.74875354999999,,,,,,
120.7497589,,,,,,
120.751712025,,,,,,
120.75265979999999,,,,,,
120.7527509,,,,34704.0,544.4754686876745,1.8366300366300368
120.75366515,,,,,,
120.75374910000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.755618275,,,,,,
120.75656604999999,,,,,,
120.7575714,,,,,,
120.759524525,,,,,,
120.76047229999999,,,,,,
120.7605634,,,,34704.0,544.4754686876745,1.8366300366300368
120.76147765,,,,,,
120.76156160000001,35138.0,404.4444444444445,2.472527472527472,,,
120.763430775,,,,,,
120.76437854999999,,,,,,
120.7653839,,,,,,
120.767,,,,,,
120.767337025,,,,,,
120.76828479999999,,,,,,
120.7683759,,,,34704.0,544.4754686876745,1.8366300366300368
120.76929015,,,,,,
120.76937410000001,35137.0,404.6842573376816,2.4710622710622707,,,
120.771243275,,,,,,
120.77219104999999,,,,,,
120.7731964,,,,,,
120.775149525,,,,,,
120.77609729999999,,,,,,
120.7761884,,,,34704.0,544.4754686876745,1.8366300366300368
120.77710265,,,,,,
120.77718660000001,35137.0,404.6842573376816,2.4710622710622707,,,
120.779055775,,,,,,
120.78000354999999,,,,,,
120.7810089,,,,,,
120.782962025,,,,,,
120.78390979999999,,,,,,
120.7840009,,,,34703.0,544.9101796407185,1.8351648351648349
120.78491515,,,,,,
120.78499910000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.786868275,,,,,,
120.787,,,,,,
120.78781604999999,,,,,,
120.7888214,,,,,,
120.790774525,,,,,,
120.79172229999999,,,,,,
120.7918134,,,,34705.0,544.041450777202,1.8380952380952384
120.79272765,,,,,,
120.79281160000001,35138.0,404.4444444444445,2.472527472527472,,,
120.794680775,,,,,,
120.79562854999999,,,,,,
120.7966339,,,,,,
120.798587025,,,,,,
120.79953479999999,,,,,,
120.7996259,,,,34704.0,544.4754686876745,1.8366300366300368
120.80054015,,,,,,
120.80062410000001,35138.0,404.4444444444445,2.472527472527472,,,
120.802493275,,,,,,
120.80344104999999,,,,,,
120.8044464,,,,,,
120.8047382,,,,,,
120.806399525,,,,,,
120.807,,,,,,
120.80734729999999,,,,,,
120.8074384,,,,34704.0,544.4754686876745,1.8366300366300368
120.80835265,,,,,,
120.80843660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.810305775,,,,,,
120.81125354999999,,,,,,
120.8122589,,,,,,
120.814212025,,,,,,
120.81515979999999,,,,,,
120.8152509,,,,34703.0,544.9101796407185,1.8351648351648349
120.81616515,,,,,,
120.81624910000001,35138.0,404.4444444444445,2.472527472527472,,,
120.818118275,,,,,,
120.81906604999999,,,,,,
120.8200714,,,,,,
120.822024525,,,,,,
120.82297229999999,,,,,,
120.8230634,,,,34705.0,544.041450777202,1.8380952380952384
120.82324770000001,,,,,,
120.82397765,,,,,,
120.82406160000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.825930775,,,,,,
120.82687854999999,,,,,,
120.827,,,,,,
120.8278839,,,,,,
120.829837025,,,,,,
120.83078479999999,,,,,,
120.8308759,,,,34705.0,544.041450777202,1.8380952380952384
120.83179015,,,,,,
120.83187410000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.833743275,,,,,,
120.83469104999999,,,,,,
120.8356964,,,,,,
120.837649525,,,,,,
120.83859729999999,,,,,,
120.8386884,,,,34703.0,544.9101796407185,1.8351648351648349
120.8392477,,,,,,
120.83960265,,,,,,
120.83968660000001,35137.0,404.6842573376816,2.4710622710622707,,,
120.841555775,,,,,,
120.84250354999999,,,,,,
120.8435089,,,,,,
120.845462025,,,,,,
120.84640979999999,,,,,,
120.8465009,,,,34705.0,544.041450777202,1.8380952380952384
120.847,,,,,,
120.84741515,,,,,,
120.84749910000001,35137.0,404.6842573376816,2.4710622710622707,,,
120.849368275,,,,,,
120.85031604999999,,,,,,
120.8513214,,,,,,
120.853274525,,,,,,
120.85422229999999,,,,,,
120.8542477,,,,,,
120.8543134,,,,34704.0,544.4754686876745,1.8366300366300368
120.85522765,,,,,,
120.85531160000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.857180775,,,,,,
120.85812854999999,,,,,,
120.8591339,,,,,,
120.861087025,,,,,,
120.86203479999999,,,,,,
120.8621259,,,,34704.0,544.4754686876745,1.8366300366300368
120.86304015,,,,,,
120.86312410000001,35137.0,404.6842573376816,2.4710622710622707,,,
120.864993275,,,,,,
120.86594104999999,,,,,,
120.8669464,,,,,,
120.867,,,,,,
120.868899525,,,,,,
120.86984729999999,,,,,,
120.8699384,,,,34704.0,544.4754686876745,1.8366300366300368
120.87024770000001,,,,,,
120.87085265,,,,,,
120.87093660000001,35138.0,404.4444444444445,2.472527472527472,,,
120.87255719999999,,,,,,
120.87255719999999,,,,,,
120.87255719999999,,,,,,
120.87255719999999,,,,,,
120.87255719999999,,,,,,
120.87255719999999,,,,,,
120.87255719999999,,,,,,
120.872805775,,,,,,
120.87375354999999,,,,,,
120.8747589,,,,,,
120.876712025,,,,,,
120.87765979999999,,,,,,
120.8777509,,,,34703.0,544.9101796407185,1.8351648351648349
120.87866515,,,,,,
120.87874910000001,35139.0,404.2049156055671,2.4739926739926736,,,
120.880618275,,,,,,
120.88156604999999,,,,,,
120.8825714,,,,,,
120.884524525,,,,,,
120.88524770000001,,,,,,
120.88547229999999,,,,,,
120.8855634,,,,34705.0,544.041450777202,1.8380952380952384
120.88647765,,,,,,
120.88656160000001,35138.0,404.4444444444445,2.472527472527472,,,
120.887,,,,,,
120.888430775,,,,,,
120.88937854999999,,,,,,
120.8903839,,,,,,
