Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0752245,,,,34657.0,565.6858682138417,1.7677655677655677
0.07588890000000001,35481.0,336.1241073627185,2.9750915750915747,,,
0.07680295,,,,,,
0.07779349999999999,,,,,,
0.078756075,,,,,,
0.079,,,,,,
0.0807092,,,,,,
0.08169974999999999,,,,,,
0.082662325,,,,,,
0.083037,,,,34658.0,565.2173913043479,1.7692307692307687
0.08370140000000001,35481.0,336.1241073627185,2.9750915750915747,,,
0.08461545,,,,,,
0.08560600000000002,,,,,,
0.086568575,,,,,,
0.0885217,,,,,,
0.08951224999999999,,,,,,
0.090474825,,,,,,
0.0908495,,,,34657.0,565.6858682138417,1.7677655677655677
0.09151390000000001,35482.0,335.958651242924,2.976556776556776,,,
0.09242795,,,,,,
0.09341849999999999,,,,,,
0.094381075,,,,,,
0.0963342,,,,,,
0.09732474999999999,,,,,,
0.098287325,,,,,,
0.098662,,,,34658.0,565.2173913043479,1.7692307692307687
0.099,,,,,,
0.09932640000000001,35481.0,336.1241073627185,2.9750915750915747,,,
0.10024045,,,,,,
0.10123099999999999,,,,,,
0.102193575,,,,,,
0.1037219,,,,,,
0.1041467,,,,,,
0.1047195,,,,,,
0.1047195,,,,,,
0.1047195,,,,,,
0.1047195,,,,,,
0.1047195,,,,,,
0.1047195,,,,,,
0.1047195,,,,,,
0.1047195,,,,,,
0.1047195,,,,,,
0.1047195,,,,,,
0.10513724999999999,,,,,,
0.106099825,,,,,,
0.1064745,,,,34656.0,566.1551223558689,1.7663003663003662
0.10713890000000001,35480.0,336.28972653362894,2.9736263736263733,,,
0.10805295,,,,,,
0.10904349999999999,,,,,,
0.110006075,,,,,,
0.1119592,,,,,,
0.11294974999999999,,,,,,
0.113912325,,,,,,
0.114287,,,,34657.0,565.6858682138417,1.7677655677655677
0.11495140000000001,35481.0,336.1241073627185,2.9750915750915747,,,
0.11586545,,,,,,
0.11685599999999999,,,,,,
0.117818575,,,,,,
0.119,,,,,,
0.1197717,,,,,,
0.12076224999999999,,,,,,
0.121724825,,,,,,
0.1220995,,,,34657.0,565.6858682138417,1.7677655677655677
0.12276390000000001,35481.0,336.1241073627185,2.9750915750915747,,,
0.12367795,,,,,,
0.12466849999999999,,,,,,
0.125631075,,,,,,
0.1266605,,,,,,
0.1266605,,,,,,
0.1266605,,,,,,
0.1266605,,,,,,
0.1266605,,,,,,
0.1266605,,,,,,
0.1275842,,,,,,
0.12857475,,,,,,
0.129537325,,,,,,
0.129912,,,,34657.0,565.6858682138417,1.7677655677655677
0.1305764,35480.0,336.28972653362894,2.9736263736263733,,,
0.13149045,,,,,,
0.132481,,,,,,
0.133443575,,,,,,
0.1353967,,,,,,
0.13638725,,,,,,
0.137349825,,,,,,
0.1377245,,,,34657.0,565.6858682138417,1.7677655677655677
0.1383889,35480.0,336.28972653362894,2.9736263736263733,,,
0.139,,,,,,
0.13930295,,,,,,
0.1402935,,,,,,
0.141256075,,,,,,
0.1432092,,,,,,
0.14419975,,,,,,
0.145162325,,,,,,
0.145537,,,,34658.0,565.2173913043479,1.7692307692307687
0.1462014,35480.0,336.28972653362894,2.9736263736263733,,,
0.14711545,,,,,,
0.148106,,,,,,
0.149068575,,,,,,
0.15096299999999999,,,,,,
0.1510217,,,,,,
0.15201225,,,,,,
0.152974825,,,,,,
0.1533495,,,,34657.0,565.6858682138417,1.7677655677655677
0.1540139,35482.0,335.958651242924,2.976556776556776,,,
0.15492795,,,,,,
0.1559185,,,,,,
0.156881075,,,,,,
0.156963,,,,,,
0.1588342,,,,,,
0.159,,,,,,
0.15982475,,,,,,
0.160787325,,,,,,
0.161162,,,,34657.0,565.6858682138417,1.7677655677655677
0.1618264,35480.0,336.28972653362894,2.9736263736263733,,,
0.16274045,,,,,,
0.163731,,,,,,
0.164693575,,,,,,
0.1666467,,,,,,
0.16763725,,,,,,
0.168599825,,,,,,
0.1689745,,,,34657.0,565.6858682138417,1.7677655677655677
0.1696389,35481.0,336.1241073627185,2.9750915750915747,,,
0.17055295,,,,,,
0.1715435,,,,,,
0.172506075,,,,,,
0.1744592,,,,,,
0.17544975,,,,,,
0.176412325,,,,,,
0.176787,,,,34658.0,565.2173913043479,1.7692307692307687
0.1774514,35480.0,336.28972653362894,2.9736263736263733,,,
0.17836545,,,,,,
0.179,,,,,,
0.179356,,,,,,
0.180318575,,,,,,
0.1822717,,,,,,
0.18326225,,,,,,
0.184224825,,,,,,
0.1845995,,,,34657.0,565.6858682138417,1.7677655677655677
0.1852639,35481.0,336.1241073627185,2.9750915750915747,,,
0.18617795,,,,,,
0.1871685,,,,,,
0.188131075,,,,,,
0.1900842,,,,,,
0.19107475,,,,,,
0.192037325,,,,,,
0.192412,,,,34657.0,565.6858682138417,1.7677655677655677
0.1930764,35481.0,336.1241073627185,2.9750915750915747,,,
0.19399045,,,,,,
0.194981,,,,,,
0.195943575,,,,,,
0.1978967,,,,,,
0.19888725,,,,,,
0.199,,,,,,
0.199849825,,,,,,
0.2002245,,,,34657.0,565.6858682138417,1.7677655677655677
0.2008889,35482.0,335.958651242924,2.976556776556776,,,
0.20180295,,,,,,
0.2027935,,,,,,
0.203756075,,,,,,
0.2057092,,,,,,
0.20669975,,,,,,
0.207662325,,,,,,
0.208037,,,,34658.0,565.2173913043479,1.7692307692307687
0.2087014,35481.0,336.1241073627185,2.9750915750915747,,,
0.20961545,,,,,,
0.210606,,,,,,
0.211568575,,,,,,
0.2135217,,,,,,
0.21451225,,,,,,
0.215474825,,,,,,
0.2158495,,,,34657.0,565.6858682138417,1.7677655677655677
0.2165139,35482.0,335.958651242924,2.976556776556776,,,
0.21742795,,,,,,
0.2184185,,,,,,
0.219,,,,,,
0.219381075,,,,,,
0.2213342,,,,,,
0.22232475,,,,,,
0.223287325,,,,,,
0.223662,,,,34657.0,565.6858682138417,1.7677655677655677
0.2243264,35481.0,336.1241073627185,2.9750915750915747,,,
0.22524045,,,,,,
0.226231,,,,,,
0.227193575,,,,,,
0.2291467,,,,,,
0.23013725,,,,,,
0.231099825,,,,,,
0.2314745,,,,34657.0,565.6858682138417,1.7677655677655677
0.2321389,35481.0,336.1241073627185,2.9750915750915747,,,
0.23305295,,,,,,
0.2340435,,,,,,
0.235006075,,,,,,
0.2369592,,,,,,
0.23794975,,,,,,
0.238912325,,,,,,
0.239,,,,,,
0.239287,,,,34659.0,564.7496896979727,1.7706959706959706
0.2399514,35481.0,336.1241073627185,2.9750915750915747,,,
0.24086545,,,,,,
0.241856,,,,,,
0.242818575,,,,,,
0.2447717,,,,,,
0.24576225,,,,,,
0.246724825,,,,,,
0.2470995,,,,34657.0,565.6858682138417,1.7677655677655677
0.2477639,35482.0,335.958651242924,2.976556776556776,,,
0.24867795,,,,,,
0.2496685,,,,,,
0.25063107500000004,,,,,,
0.25258420000000004,,,,,,
0.25357475,,,,,,
0.25453732500000004,,,,,,
0.254912,,,,34656.0,566.1551223558689,1.7663003663003662
0.2555764,35481.0,336.1241073627185,2.9750915750915747,,,
0.25649045000000004,,,,,,
0.257481,,,,,,
0.25844357500000004,,,,,,
0.259,,,,,,
0.26039670000000004,,,,,,
0.26138725,,,,,,
0.2623447,,,,,,
0.2623447,,,,,,
0.2623447,,,,,,
0.2623447,,,,,,
0.26234982500000004,,,,,,
0.26272449999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.263303,,,,,,
0.263303,,,,,,
0.263303,,,,,,
0.263303,,,,,,
0.263303,,,,,,
0.263303,,,,,,
0.263303,,,,,,
0.2633889,35480.0,336.28972653362894,2.9736263736263733,,,
0.26430295000000004,,,,,,
0.2652935,,,,,,
0.26625607500000004,,,,,,
0.26820920000000004,,,,,,
0.26919975,,,,,,
0.27016232500000004,,,,,,
0.270537,,,,34658.0,565.2173913043479,1.7692307692307687
0.2712014,35480.0,336.28972653362894,2.9736263736263733,,,
0.27211545000000004,,,,,,
0.273106,,,,,,
0.27406857500000004,,,,,,
0.27602170000000004,,,,,,
0.27701225,,,,,,
0.27797482500000004,,,,,,
0.27834949999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.279,,,,,,
0.2790139,35482.0,335.958651242924,2.976556776556776,,,
0.27992795000000004,,,,,,
0.2809185,,,,,,
0.28188107500000004,,,,,,
0.28383420000000004,,,,,,
0.28482475,,,,,,
0.28578732500000004,,,,,,
0.286162,,,,34657.0,565.6858682138417,1.7677655677655677
0.2868264,35481.0,336.1241073627185,2.9750915750915747,,,
0.28774045000000004,,,,,,
0.288731,,,,,,
0.28969357500000004,,,,,,
0.29164670000000004,,,,,,
0.29263725,,,,,,
0.29359982500000004,,,,,,
0.29397449999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.2946389,35480.0,336.28972653362894,2.9736263736263733,,,
0.29555295000000004,,,,,,
0.2965435,,,,,,
0.29750607500000004,,,,,,
0.299,,,,,,
0.29945920000000004,,,,,,
0.30044975,,,,,,
0.30141232500000004,,,,,,
0.301787,,,,34658.0,565.2173913043479,1.7692307692307687
0.3024514,35481.0,336.1241073627185,2.9750915750915747,,,
0.30336545000000004,,,,,,
0.304356,,,,,,
0.30531857500000004,,,,,,
0.30727170000000004,,,,,,
0.30826225,,,,,,
0.30922482500000004,,,,,,
0.30959949999999997,,,,34658.0,565.2173913043479,1.7692307692307687
0.3102639,35482.0,335.958651242924,2.976556776556776,,,
0.31117795000000004,,,,,,
0.3121685,,,,,,
0.31313107500000004,,,,,,
0.31508420000000004,,,,,,
0.31607475,,,,,,
0.31703732500000004,,,,,,
0.317412,,,,34657.0,565.6858682138417,1.7677655677655677
0.3180764,35481.0,336.1241073627185,2.9750915750915747,,,
0.31899045000000004,,,,,,
0.319,,,,,,
0.319981,,,,,,
0.32094357500000004,,,,,,
0.32289670000000004,,,,,,
0.32388725,,,,,,
0.32484982500000004,,,,,,
0.32522449999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.3258889,35480.0,336.28972653362894,2.9736263736263733,,,
0.32680295000000004,,,,,,
0.3277935,,,,,,
0.32875607500000004,,,,,,
0.33070920000000004,,,,,,
0.33169975,,,,,,
0.33266232500000004,,,,,,
0.33303699999999997,,,,34658.0,565.2173913043479,1.7692307692307687
0.3337014,35481.0,336.1241073627185,2.9750915750915747,,,
0.33461545000000004,,,,,,
0.335606,,,,,,
0.33656857500000004,,,,,,
0.33852170000000004,,,,,,
0.339,,,,,,
0.33951225,,,,,,
0.34047482500000004,,,,,,
0.34084949999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.3415139,35483.0,335.7933579335794,2.9780219780219777,,,
0.34242795000000004,,,,,,
0.3434185,,,,,,
0.34438107500000004,,,,,,
0.34633420000000004,,,,,,
0.34732475,,,,,,
0.34828732500000004,,,,,,
0.34866199999999997,,,,34658.0,565.2173913043479,1.7692307692307687
0.3493264,35481.0,336.1241073627185,2.9750915750915747,,,
0.35024045000000004,,,,,,
0.351231,,,,,,
0.3520584,,,,,,
0.3520584,,,,,,
0.3520584,,,,,,
0.3520584,,,,,,
0.3520584,,,,,,
0.3520584,,,,,,
0.35219357500000004,,,,,,
0.35414670000000004,,,,,,
0.35513725,,,,,,
0.35609982500000004,,,,,,
0.35647449999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.3571389,35482.0,335.958651242924,2.976556776556776,,,
0.35805295000000004,,,,,,
0.359,,,,,,
0.3590435,,,,,,
0.36000607500000004,,,,,,
0.36195920000000004,,,,,,
0.36294975,,,,,,
0.36391232500000004,,,,,,
0.36428699999999997,,,,34658.0,565.2173913043479,1.7692307692307687
0.3649514,35480.0,336.28972653362894,2.9736263736263733,,,
0.36586545000000004,,,,,,
0.366856,,,,,,
0.36781857500000004,,,,,,
0.36977170000000004,,,,,,
0.37076225,,,,,,
0.37172482500000004,,,,,,
0.37209949999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.3727639,35482.0,335.958651242924,2.976556776556776,,,
0.37367795000000004,,,,,,
0.3746685,,,,,,
0.37563107500000004,,,,,,
0.37758420000000004,,,,,,
0.37857475,,,,,,
0.379,,,,,,
0.37953732500000004,,,,,,
0.37991199999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.3805764,35481.0,336.1241073627185,2.9750915750915747,,,
0.38149045000000004,,,,,,
0.382481,,,,,,
0.38344357500000004,,,,,,
0.38539670000000004,,,,,,
0.38638725,,,,,,
0.38734982500000004,,,,,,
0.38772449999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.3883889,35480.0,336.28972653362894,2.9736263736263733,,,
0.38930295000000004,,,,,,
0.3902935,,,,,,
0.39125607500000004,,,,,,
0.39320920000000004,,,,,,
0.39419975,,,,,,
0.39516232500000004,,,,,,
0.39553699999999997,,,,34658.0,565.2173913043479,1.7692307692307687
0.3962014,35481.0,336.1241073627185,2.9750915750915747,,,
0.39711545000000004,,,,,,
0.398106,,,,,,
0.399,,,,,,
0.39906857500000004,,,,,,
0.400963,,,,,,
0.40102170000000004,,,,,,
0.40201225,,,,,,
0.40297482500000004,,,,,,
0.40334949999999997,,,,34658.0,565.2173913043479,1.7692307692307687
0.4040139,35482.0,335.958651242924,2.976556776556776,,,
0.40492795000000004,,,,,,
0.4059185,,,,,,
0.40688107500000004,,,,,,
0.406963,,,,,,
0.40883420000000004,,,,,,
0.40982475,,,,,,
0.41078732500000004,,,,,,
0.41116199999999997,,,,34658.0,565.2173913043479,1.7692307692307687
0.4118264,35481.0,336.1241073627185,2.9750915750915747,,,
0.41274045000000004,,,,,,
0.413731,,,,,,
0.41469357500000004,,,,,,
0.41664670000000004,,,,,,
0.41763725,,,,,,
0.41859982500000004,,,,,,
0.41897449999999997,,,,34658.0,565.2173913043479,1.7692307692307687
0.419,,,,,,
0.4196389,35480.0,336.28972653362894,2.9736263736263733,,,
0.42055295000000004,,,,,,
0.4215435,,,,,,
0.42250607500000004,,,,,,
0.42445920000000004,,,,,,
0.42544975,,,,,,
0.42641232500000004,,,,,,
0.42678699999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.4274514,35481.0,336.1241073627185,2.9750915750915747,,,
0.42836545000000004,,,,,,
0.429356,,,,,,
0.43031857500000004,,,,,,
0.43227170000000004,,,,,,
0.43326225,,,,,,
0.43422482500000004,,,,,,
0.43459949999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.4352639,35482.0,335.958651242924,2.976556776556776,,,
0.43617795000000004,,,,,,
0.4371685,,,,,,
0.43813107500000004,,,,,,
0.439,,,,,,
0.44008420000000004,,,,,,
0.44107475,,,,,,
0.44203732500000004,,,,,,
0.44241199999999997,,,,34658.0,565.2173913043479,1.7692307692307687
0.4430764,35481.0,336.1241073627185,2.9750915750915747,,,
0.44399045000000004,,,,,,
0.444981,,,,,,
0.44594357500000004,,,,,,
0.44789670000000004,,,,,,
0.44888725,,,,,,
0.44984982500000004,,,,,,
0.45022449999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.4508889,35481.0,336.1241073627185,2.9750915750915747,,,
0.45180295000000004,,,,,,
0.4527935,,,,,,
0.45375607500000004,,,,,,
0.45570920000000004,,,,,,
0.45669975,,,,,,
0.45766232500000004,,,,,,
0.45803699999999997,,,,34658.0,565.2173913043479,1.7692307692307687
0.4587014,35481.0,336.1241073627185,2.9750915750915747,,,
0.459,,,,,,
0.45961545000000004,,,,,,
0.460606,,,,,,
0.46156857500000004,,,,,,
0.46352170000000004,,,,,,
0.46451225,,,,,,
0.46547482500000004,,,,,,
0.46584949999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.4665139,35482.0,335.958651242924,2.976556776556776,,,
0.4667525,,,,,,
0.4667525,,,,,,
0.4667525,,,,,,
0.4667525,,,,,,
0.4667525,,,,,,
0.4667525,,,,,,
0.4667525,,,,,,
0.46742795000000004,,,,,,
0.4677505,,,,,,
0.4677505,,,,,,
0.4677505,,,,,,
0.4677505,,,,,,
0.4684185,,,,,,
0.46938107500000004,,,,,,
0.47133420000000004,,,,,,
0.47232475,,,,,,
0.47328732500000004,,,,,,
0.47366199999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.4743264,35482.0,335.958651242924,2.976556776556776,,,
0.47524045000000004,,,,,,
0.476231,,,,,,
0.47719357500000004,,,,,,
0.479,,,,,,
0.47914670000000004,,,,,,
0.48013725,,,,,,
0.48109982500000004,,,,,,
0.48147449999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.4821389,35480.0,336.28972653362894,2.9736263736263733,,,
0.48305295000000004,,,,,,
0.4840435,,,,,,
0.48500607500000004,,,,,,
0.48695920000000004,,,,,,
0.48794975,,,,,,
0.48891232500000004,,,,,,
0.48928699999999997,,,,34658.0,565.2173913043479,1.7692307692307687
0.4899514,35481.0,336.1241073627185,2.9750915750915747,,,
0.49086545000000004,,,,,,
0.491856,,,,,,
0.49281857500000004,,,,,,
0.49477170000000004,,,,,,
0.49576225,,,,,,
0.49672482500000004,,,,,,
0.49709949999999997,,,,34657.0,565.6858682138417,1.7677655677655677
0.4977639,35482.0,335.958651242924,2.976556776556776,,,
0.49867795000000004,,,,,,
0.499,,,,,,
0.4996685,,,,,,
0.500631075,,,,,,
0.5025842,,,,,,
0.50357475,,,,,,
0.503963,,,,,,
0.504537325,,,,,,
0.504912,,,,34657.0,565.6858682138417,1.7677655677655677
0.5055763999999999,35481.0,336.1241073627185,2.9750915750915747,,,
0.50649045,,,,,,
0.507481,,,,,,
0.508443575,,,,,,
0.5103967,,,,,,
0.51138725,,,,,,
0.512349825,,,,,,
0.5127245,,,,34659.0,564.7496896979727,1.7706959706959706
0.5133889,35480.0,336.28972653362894,2.9736263736263733,,,
0.51430295,,,,,,
0.5152935,,,,,,
0.516256075,,,,,,
0.5182092,,,,,,
0.519,,,,,,
0.51919975,,,,,,
0.520162325,,,,,,
0.5205369999999999,,,,34658.0,565.2173913043479,1.7692307692307687
0.5212014,35480.0,336.28972653362894,2.9736263736263733,,,
0.52211545,,,,,,
0.523106,,,,,,
0.524068575,,,,,,
0.5260217,,,,,,
0.52701225,,,,,,
0.527974825,,,,,,
0.5283495,,,,34658.0,565.2173913043479,1.7692307692307687
0.5290139,35481.0,336.1241073627185,2.9750915750915747,,,
0.52992795,,,,,,
0.5309185,,,,,,
0.531881075,,,,,,
0.5338342,,,,,,
0.53482475,,,,,,
0.535787325,,,,,,
0.5361619999999999,,,,34657.0,565.6858682138417,1.7677655677655677
0.5368264,35481.0,336.1241073627185,2.9750915750915747,,,
0.53774045,,,,,,
0.538731,,,,,,
0.539,,,,,,
0.539693575,,,,,,
0.5416467,,,,,,
0.54263725,,,,,,
0.543599825,,,,,,
0.5439745,,,,34656.0,566.1551223558689,1.7663003663003662
0.5446389,35480.0,336.28972653362894,2.9736263736263733,,,
0.54555295,,,,,,
0.5465435,,,,,,
0.547506075,,,,,,
0.5494592,,,,,,
0.55044975,,,,,,
0.551412325,,,,,,
0.5517869999999999,,,,34658.0,565.2173913043479,1.7692307692307687
0.5524514,35480.0,336.28972653362894,2.9736263736263733,,,
0.55336545,,,,,,
0.554356,,,,,,
0.5545173999999999,,,,,,
0.5545173999999999,,,,,,
0.5545173999999999,,,,,,
0.5545173999999999,,,,,,
0.5545173999999999,,,,,,
0.5545173999999999,,,,,,
0.555318575,,,,,,
0.5572717,,,,,,
0.55826225,,,,,,
0.559,,,,,,
0.559224825,,,,,,
0.5595995,,,,34658.0,565.2173913043479,1.7692307692307687
0.5602639,35482.0,335.958651242924,2.976556776556776,,,
0.56117795,,,,,,
0.5621685,,,,,,
0.563131075,,,,,,
0.5650842,,,,,,
0.56607475,,,,,,
0.567037325,,,,,,
0.5674119999999999,,,,34657.0,565.6858682138417,1.7677655677655677
0.5680764,35481.0,336.1241073627185,2.9750915750915747,,,
0.56899045,,,,,,
0.569981,,,,,,
0.570943575,,,,,,
0.5728967,,,,,,
0.57388725,,,,,,
0.574849825,,,,,,
0.5752245,,,,34657.0,565.6858682138417,1.7677655677655677
0.5758889,35482.0,335.958651242924,2.976556776556776,,,
0.57680295,,,,,,
0.5777935,,,,,,
0.578756075,,,,,,
0.579,,,,,,
0.5807092,,,,,,
0.58169975,,,,,,
0.582662325,,,,,,
0.5830369999999999,,,,34658.0,565.2173913043479,1.7692307692307687
0.5837014,35480.0,336.28972653362894,2.9736263736263733,,,
0.58461545,,,,,,
0.585606,,,,,,
0.586568575,,,,,,
0.5885217,,,,,,
0.58951225,,,,,,
0.590474825,,,,,,
0.5908495,,,,34658.0,565.2173913043479,1.7692307692307687
0.5915139,35481.0,336.1241073627185,2.9750915750915747,,,
0.59242795,,,,,,
0.5934185,,,,,,
0.594381075,,,,,,
0.5963342,,,,,,
0.59732475,,,,,,
0.598287325,,,,,,
0.5986619999999999,,,,34658.0,565.2173913043479,1.7692307692307687
0.599,,,,,,
0.5993264,35480.0,336.28972653362894,2.9736263736263733,,,
0.60024045,,,,,,
0.601231,,,,,,
0.602193575,,,,,,
0.6041467,,,,,,
0.60513725,,,,,,
0.606099825,,,,,,
0.6064745,,,,34657.0,565.6858682138417,1.7677655677655677
0.6071389,35480.0,336.28972653362894,2.9736263736263733,,,
0.60805295,,,,,,
0.6090435,,,,,,
0.610006075,,,,,,
0.6119592,,,,,,
0.61294975,,,,,,
0.613912325,,,,,,
0.6142869999999999,,,,34659.0,564.7496896979727,1.7706959706959706
0.6149514,35481.0,336.1241073627185,2.9750915750915747,,,
0.61586545,,,,,,
0.616856,,,,,,
0.617818575,,,,,,
0.619,,,,,,
0.6197717,,,,,,
0.62076225,,,,,,
0.621724825,,,,,,
0.6220995,,,,34658.0,565.2173913043479,1.7692307692307687
0.6227639,35482.0,335.958651242924,2.976556776556776,,,
0.62367795,,,,,,
0.6246685,,,,,,
0.625631075,,,,,,
0.6275842,,,,,,
0.62857475,,,,,,
0.629537325,,,,,,
0.6299119999999999,,,,34658.0,565.2173913043479,1.7692307692307687
0.6305764,35481.0,336.1241073627185,2.9750915750915747,,,
0.63149045,,,,,,
0.632481,,,,,,
0.633443575,,,,,,
0.6353967,,,,,,
0.63638725,,,,,,
0.637349825,,,,,,
0.6377245,,,,34657.0,565.6858682138417,1.7677655677655677
0.6383889,35482.0,335.958651242924,2.976556776556776,,,
0.639,,,,,,
0.63930295,,,,,,
0.6402935,,,,,,
0.641256075,,,,,,
0.6432092,,,,,,
0.64419975,,,,,,
0.6442776,,,,,,
0.6442776,,,,,,
0.6442776,,,,,,
0.6442776,,,,,,
0.6442776,,,,,,
0.6442776,,,,,,
0.6442776,,,,,,
0.6442776,,,,,,
0.6442776,,,,,,
0.6442776,,,,,,
0.6442776,,,,,,
0.645162325,,,,,,
0.6455369999999999,,,,34658.0,565.2173913043479,1.7692307692307687
0.6462014,35480.0,336.28972653362894,2.9736263736263733,,,
0.64711545,,,,,,
0.648106,,,,,,
0.649068575,,,,,,
0.6509630000000001,,,,,,
0.6510217,,,,,,
0.65201225,,,,,,
0.652974825,,,,,,
0.6533495,,,,34657.0,565.6858682138417,1.7677655677655677
0.6540139,35482.0,335.958651242924,2.976556776556776,,,
0.65492795,,,,,,
0.6559185,,,,,,
0.656881075,,,,,,
0.6569630000000001,,,,,,
0.6588342,,,,,,
0.659,,,,,,
0.65982475,,,,,,
0.660787325,,,,,,
0.6611619999999999,,,,34657.0,565.6858682138417,1.7677655677655677
0.6618264,35481.0,336.1241073627185,2.9750915750915747,,,
0.66274045,,,,,,
0.6637310000000001,,,,,,
0.664693575,,,,,,
0.6666467,,,,,,
0.66763725,,,,,,
0.668599825,,,,,,
0.6689745,,,,34657.0,565.6858682138417,1.7677655677655677
0.6696389,35480.0,336.28972653362894,2.9736263736263733,,,
0.67055295,,,,,,
0.6715435,,,,,,
0.672506075,,,,,,
0.6744592,,,,,,
0.67544975,,,,,,
0.676412325,,,,,,
0.6767869999999999,,,,34659.0,564.7496896979727,1.7706959706959706
0.6774514,35481.0,336.1241073627185,2.9750915750915747,,,
0.67836545,,,,,,
0.679,,,,,,
0.6793560000000001,,,,,,
0.680318575,,,,,,
0.6822717,,,,,,
0.68326225,,,,,,
0.684224825,,,,,,
0.6845995,,,,34658.0,565.2173913043479,1.7692307692307687
0.6852639,35482.0,335.958651242924,2.976556776556776,,,
0.68617795,,,,,,
0.6871685,,,,,,
0.688131075,,,,,,
0.6891573,,,,,,
0.6891573,,,,,,
0.6891573,,,,,,
0.6891573,,,,,,
0.6891573,,,,,,
0.6891573,,,,,,
0.6900842,,,,,,
0.69107475,,,,,,
0.692037325,,,,,,
0.6924119999999999,,,,34658.0,565.2173913043479,1.7692307692307687
0.6930764,35481.0,336.1241073627185,2.9750915750915747,,,
0.69399045,,,,,,
0.6949810000000001,,,,,,
0.695943575,,,,,,
0.6978967,,,,,,
0.69888725,,,,,,
0.699,,,,,,
0.699849825,,,,,,
0.7002245,,,,34658.0,565.2173913043479,1.7692307692307687
0.7008889,35480.0,336.28972653362894,2.9736263736263733,,,
0.70180295,,,,,,
0.7027935,,,,,,
0.703756075,,,,,,
0.7057092,,,,,,
0.70669975,,,,,,
0.707662325,,,,,,
