Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.03283710000001,35009.0,437.92107795957656,2.283516483516483,,,
120.03292015000001,,,,,,
120.03487327500001,,,,,,
120.03598715,,,,,,
120.03682640000001,,,,,,
120.03732649999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.03877952500001,,,,,,
120.0398934,,,,,,
120.04064960000001,35010.0,437.6402693170888,2.284981684981685,,,
120.04073265000001,,,,,,
120.04268577500001,,,,,,
120.04379965,,,,,,
120.04463890000001,,,,,,
120.04513899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.04659202500001,,,,,,
120.047,,,,,,
120.0477059,,,,,,
120.04846210000001,35010.0,437.6402693170888,2.284981684981685,,,
120.04854515000001,,,,,,
120.05049827500001,,,,,,
120.05161215,,,,,,
120.05245140000001,,,,,,
120.05295149999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.05440452500001,,,,,,
120.0555184,,,,,,
120.05627460000001,35009.0,437.92107795957656,2.283516483516483,,,
120.05635765000001,,,,,,
120.05831077500001,,,,,,
120.05942465,,,,,,
120.06026390000001,,,,,,
120.06076399999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.06221702500001,,,,,,
120.0633309,,,,,,
120.06408710000001,35010.0,437.6402693170888,2.284981684981685,,,
120.06417015000001,,,,,,
120.06612327500001,,,,,,
120.067,,,,,,
120.06723715,,,,,,
120.06807640000001,,,,,,
120.06857649999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.07002952500001,,,,,,
120.0711434,,,,,,
120.07189960000001,35011.0,437.3598205703301,2.2864468864468863,,,
120.07198265000001,,,,,,
120.07393577500001,,,,,,
120.07504965,,,,,,
120.07588890000001,,,,,,
120.07638899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.07784202500001,,,,,,
120.0789559,,,,,,
120.07971210000001,35010.0,437.6402693170888,2.284981684981685,,,
120.07979515000001,,,,,,
120.08174827500001,,,,,,
120.08286215,,,,,,
120.08370140000001,,,,,,
120.08420149999999,,,,34746.0,526.8236202238518,1.898168498168498
120.08565452500001,,,,,,
120.0867684,,,,,,
120.087,,,,,,
120.08752460000001,35010.0,437.6402693170888,2.284981684981685,,,
120.08760765000001,,,,,,
120.08956077500001,,,,,,
120.09067465,,,,,,
120.09151390000001,,,,,,
120.09201399999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.09346702500001,,,,,,
120.0945809,,,,,,
120.09533710000001,35010.0,437.6402693170888,2.284981684981685,,,
120.09542015000001,,,,,,
120.09737327500001,,,,,,
120.0983904,,,,,,
120.0983904,,,,,,
120.0983904,,,,,,
120.0983904,,,,,,
120.0983904,,,,,,
120.0983904,,,,,,
120.0983904,,,,,,
120.0983904,,,,,,
120.0983904,,,,,,
120.0983904,,,,,,
120.09848715,,,,,,
120.09932640000001,,,,,,
120.0993424,,,,,,
120.09982649999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.10127952500001,,,,,,
120.1023934,,,,,,
120.10314960000001,35011.0,437.3598205703301,2.2864468864468863,,,
120.10323265000001,,,,,,
120.10518577500001,,,,,,
120.10629965,,,,,,
120.107,,,,,,
120.10713890000001,,,,,,
120.10763899999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.10909202500001,,,,,,
120.1102059,,,,,,
120.11096210000001,35010.0,437.6402693170888,2.284981684981685,,,
120.11104515000001,,,,,,
120.11299827500001,,,,,,
120.11411215,,,,,,
120.11495140000001,,,,,,
120.11545149999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.11690452500001,,,,,,
120.1180184,,,,,,
120.11877460000001,35010.0,437.6402693170888,2.284981684981685,,,
120.11885765000001,,,,,,
120.12081077500001,,,,,,
120.12192465,,,,,,
120.12276390000001,,,,,,
120.12326399999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.12471702500001,,,,,,
120.1258309,,,,,,
120.12658710000001,35009.0,437.92107795957656,2.283516483516483,,,
120.12667015000001,,,,,,
120.127,,,,,,
120.12862327500001,,,,,,
120.12973715,,,,,,
120.13057640000001,,,,,,
120.13107649999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.13252952500001,,,,,,
120.1336434,,,,,,
120.13439960000001,35011.0,437.3598205703301,2.2864468864468863,,,
120.13448265000001,,,,,,
120.13643577500001,,,,,,
120.13754965,,,,,,
120.13838890000001,,,,,,
120.13888899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.14034202500001,,,,,,
120.1414559,,,,,,
120.14221210000001,35010.0,437.6402693170888,2.284981684981685,,,
120.14229515000001,,,,,,
120.14424827500001,,,,,,
120.14536215,,,,,,
120.14620140000001,,,,,,
120.14670149999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.147,,,,,,
120.14815452500001,,,,,,
120.1492684,,,,,,
120.15002460000001,35010.0,437.6402693170888,2.284981684981685,,,
120.15010765000001,,,,,,
120.15206077500001,,,,,,
120.15317465,,,,,,
120.15401390000001,,,,,,
120.15451399999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.15596702500001,,,,,,
120.1570809,,,,,,
120.15783710000001,35009.0,437.92107795957656,2.283516483516483,,,
120.15792015000001,,,,,,
120.15987327500001,,,,,,
120.16098715,,,,,,
120.16182640000001,,,,,,
120.16232649999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.16377952500001,,,,,,
120.1648934,,,,,,
120.1652426,,,,,,
120.1652426,,,,,,
120.16564960000001,35011.0,437.3598205703301,2.2864468864468863,,,
120.16573265000001,,,,,,
120.1661636,,,,,,
120.1661636,,,,,,
120.1661636,,,,,,
120.167,,,,,,
120.16768577500001,,,,,,
120.16879965,,,,,,
120.16915540000001,,,,,,
120.16963890000001,,,,,,
120.17013899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.17159202500001,,,,,,
120.1727059,,,,,,
120.17346210000001,35009.0,437.92107795957656,2.283516483516483,,,
120.17354515000001,,,,,,
120.17549827500001,,,,,,
120.17661215,,,,,,
120.17745140000001,,,,,,
120.17795149999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.17940452500001,,,,,,
120.1805184,,,,,,
120.18127460000001,35010.0,437.6402693170888,2.284981684981685,,,
120.18135765000001,,,,,,
120.18331077500001,,,,,,
120.18442465,,,,,,
120.18526390000001,,,,,,
120.18576399999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.187,,,,,,
120.18721702500001,,,,,,
120.1883309,,,,,,
120.18908710000001,35009.0,437.92107795957656,2.283516483516483,,,
120.18917015000001,,,,,,
120.1902064,,,,,,
120.19112327500001,,,,,,
120.19223715,,,,,,
120.19307640000001,,,,,,
120.19357649999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.19502952500001,,,,,,
120.1961434,,,,,,
120.19689960000001,35010.0,437.6402693170888,2.284981684981685,,,
120.19698265000001,,,,,,
120.19893577500001,,,,,,
120.20004965,,,,,,
120.20088890000001,,,,,,
120.20138899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.20284202500001,,,,,,
120.2039559,,,,,,
120.20471210000001,35009.0,437.92107795957656,2.283516483516483,,,
120.20479515000001,,,,,,
120.20674827500001,,,,,,
120.207,,,,,,
120.20786215,,,,,,
120.20870140000001,,,,,,
120.20920149999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.21065452500001,,,,,,
120.2117684,,,,,,
120.21252460000001,35009.0,437.92107795957656,2.283516483516483,,,
120.21260765000001,,,,,,
120.21456077500001,,,,,,
120.21567465,,,,,,
120.21651390000001,,,,,,
120.21701399999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.21846702500001,,,,,,
120.2195809,,,,,,
120.22033710000001,35010.0,437.6402693170888,2.284981684981685,,,
120.22042015000001,,,,,,
120.22237327500001,,,,,,
120.22348715,,,,,,
120.22432640000001,,,,,,
120.22482649999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.22627952500001,,,,,,
120.227,,,,,,
120.2273934,,,,,,
120.22814960000001,35010.0,437.6402693170888,2.284981684981685,,,
120.22823265000001,,,,,,
120.23018577500001,,,,,,
120.23129965,,,,,,
120.23213890000001,,,,,,
120.23263899999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.23409202500001,,,,,,
120.2352059,,,,,,
120.23596210000001,35010.0,437.6402693170888,2.284981684981685,,,
120.23604515000001,,,,,,
120.23799827500001,,,,,,
120.23911215,,,,,,
120.23995140000001,,,,,,
120.24045149999999,,,,34746.0,526.8236202238518,1.898168498168498
120.24190452500001,,,,,,
120.2430184,,,,,,
120.24377460000001,35011.0,437.3598205703301,2.2864468864468863,,,
120.24385765000001,,,,,,
120.24581077500001,,,,,,
120.24692465,,,,,,
120.247,,,,,,
120.24776390000001,,,,,,
120.24826399999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.24971702500001,,,,,,
120.2508309,,,,,,
120.25158710000001,35010.0,437.6402693170888,2.284981684981685,,,
120.25167015000001,,,,,,
120.25220639999999,,,,,,
120.25362327500001,,,,,,
120.25473715,,,,,,
120.25557640000001,,,,,,
120.2559242,,,,,,
120.2559242,,,,,,
120.2559242,,,,,,
120.2559242,,,,,,
120.2559242,,,,,,
120.2559242,,,,,,
120.2559242,,,,,,
120.2559242,,,,,,
120.2559242,,,,,,
120.2559242,,,,,,
120.2559242,,,,,,
120.25607649999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.25752952500001,,,,,,
120.2586434,,,,,,
120.25939960000001,35010.0,437.6402693170888,2.284981684981685,,,
120.25948265000001,,,,,,
120.26143577500001,,,,,,
120.26254965,,,,,,
120.26338890000001,,,,,,
120.26388899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.26534202500001,,,,,,
120.2664559,,,,,,
120.267,,,,,,
120.26721210000001,35009.0,437.92107795957656,2.283516483516483,,,
120.26729515000001,,,,,,
120.26924827500001,,,,,,
120.27036215,,,,,,
120.27120140000001,,,,,,
120.27170149999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.27315452500001,,,,,,
120.2742684,,,,,,
120.27502460000001,35009.0,437.92107795957656,2.283516483516483,,,
120.27510765000001,,,,,,
120.27706077500001,,,,,,
120.27817465,,,,,,
120.27901390000001,,,,,,
120.27951399999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.28096702500001,,,,,,
120.2820809,,,,,,
120.28283710000001,35010.0,437.6402693170888,2.284981684981685,,,
120.28292015000001,,,,,,
120.28487327500001,,,,,,
120.28598715,,,,,,
120.28682640000001,,,,,,
120.287,,,,,,
120.28732649999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.28877952500001,,,,,,
120.2898934,,,,,,
120.29064960000001,35011.0,437.3598205703301,2.2864468864468863,,,
120.29073265000001,,,,,,
120.29268577500001,,,,,,
120.29379965,,,,,,
120.29463890000001,,,,,,
120.29513899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.29659202500001,,,,,,
120.2977059,,,,,,
120.29846210000001,35009.0,437.92107795957656,2.283516483516483,,,
120.29854515000001,,,,,,
120.30049827500001,,,,,,
120.30161215,,,,,,
120.30245140000001,,,,,,
120.30295149999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.30440452500001,,,,,,
120.3055184,,,,,,
120.30627460000001,35010.0,437.6402693170888,2.284981684981685,,,
120.30635765000001,,,,,,
120.307,,,,,,
120.30831077500001,,,,,,
120.30942465,,,,,,
120.31026390000001,,,,,,
120.31076399999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.31221702500001,,,,,,
120.3133309,,,,,,
120.31408710000001,35009.0,437.92107795957656,2.283516483516483,,,
120.31417015000001,,,,,,
120.31612327500001,,,,,,
120.31723715,,,,,,
120.31807640000001,,,,,,
120.31857649999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.32002952500001,,,,,,
120.3211434,,,,,,
120.32189960000001,35011.0,437.3598205703301,2.2864468864468863,,,
120.32198265000001,,,,,,
120.3227436,,,,,,
120.3227436,,,,,,
120.3227436,,,,,,
120.3227436,,,,,,
120.3227436,,,,,,
120.3227436,,,,,,
120.32393577500001,,,,,,
120.32504965,,,,,,
120.32588890000001,,,,,,
120.32638899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.327,,,,,,
120.32784202500001,,,,,,
120.3289559,,,,,,
120.32971210000001,35011.0,437.3598205703301,2.2864468864468863,,,
120.32979515000001,,,,,,
120.33174827500001,,,,,,
120.33286215,,,,,,
120.33370140000001,,,,,,
120.33420149999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.33565452500001,,,,,,
120.3367684,,,,,,
120.33752460000001,35010.0,437.6402693170888,2.284981684981685,,,
120.33760765000001,,,,,,
120.33956077500001,,,,,,
120.34067465,,,,,,
120.34151390000001,,,,,,
120.34201399999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.34346702500001,,,,,,
120.3445809,,,,,,
120.34533710000001,35010.0,437.6402693170888,2.284981684981685,,,
120.34542015000001,,,,,,
120.347,,,,,,
120.34737327500001,,,,,,
120.34848715,,,,,,
120.34932640000001,,,,,,
120.34982649999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.35127952500001,,,,,,
120.3523934,,,,,,
120.35314960000001,35011.0,437.3598205703301,2.2864468864468863,,,
120.35323265000001,,,,,,
120.35518577500001,,,,,,
120.35629965,,,,,,
120.35713890000001,,,,,,
120.35763899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.35909202500001,,,,,,
120.3602059,,,,,,
120.36096210000001,35010.0,437.6402693170888,2.284981684981685,,,
120.36104515000001,,,,,,
120.36299827500001,,,,,,
120.36411215,,,,,,
120.36495140000001,,,,,,
120.36545149999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.36690452500001,,,,,,
120.367,,,,,,
120.3680184,,,,,,
120.3686219,,,,,,
120.36877460000001,35010.0,437.6402693170888,2.284981684981685,,,
120.36885765000001,,,,,,
120.37081077500001,,,,,,
120.37192465,,,,,,
120.37276390000001,,,,,,
120.37326399999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.37471702500001,,,,,,
120.3758309,,,,,,
120.37658710000001,35009.0,437.92107795957656,2.283516483516483,,,
120.37667015000001,,,,,,
120.37862327500001,,,,,,
120.37973715,,,,,,
120.38057640000001,,,,,,
120.38107649999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.38252952500001,,,,,,
120.3836434,,,,,,
120.38439960000001,35011.0,437.3598205703301,2.2864468864468863,,,
120.38448265000001,,,,,,
120.38643577500001,,,,,,
120.387,,,,,,
120.38754965,,,,,,
120.38838890000001,,,,,,
120.38888899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.39034202500001,,,,,,
120.3914559,,,,,,
120.39221210000001,35009.0,437.92107795957656,2.283516483516483,,,
120.39229515000001,,,,,,
120.39424827500001,,,,,,
120.39536215,,,,,,
120.39620140000001,,,,,,
120.39670149999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.39815452500001,,,,,,
120.3992684,,,,,,
120.40002460000001,35010.0,437.6402693170888,2.284981684981685,,,
120.40010765000001,,,,,,
120.40206077500001,,,,,,
120.40317465,,,,,,
120.40401390000001,,,,,,
120.40451399999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.40596702500001,,,,,,
120.407,,,,,,
120.4070809,,,,,,
120.40783710000001,35009.0,437.92107795957656,2.283516483516483,,,
120.40792015000001,,,,,,
120.40987327500001,,,,,,
120.41098715,,,,,,
120.41182640000001,,,,,,
120.41232649999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.41377952500001,,,,,,
120.4148934,,,,,,
120.41564960000001,35010.0,437.6402693170888,2.284981684981685,,,
120.41573265000001,,,,,,
120.41768577500001,,,,,,
120.41879965,,,,,,
120.41963890000001,,,,,,
120.42013899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.42159202500001,,,,,,
120.4227059,,,,,,
120.42346210000001,35009.0,437.92107795957656,2.283516483516483,,,
120.42354515000001,,,,,,
120.42549827500001,,,,,,
120.42661215,,,,,,
120.427,,,,,,
120.42745140000001,,,,,,
120.42795149999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.42940452500001,,,,,,
120.4305184,,,,,,
120.43127460000001,35010.0,437.6402693170888,2.284981684981685,,,
120.43135765000001,,,,,,
120.43331077500001,,,,,,
120.43442465,,,,,,
120.43526390000001,,,,,,
120.435442,,,,,,
120.435442,,,,,,
120.435442,,,,,,
120.435442,,,,,,
120.43576399999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.43643979999999,,,,,,
120.43643979999999,,,,,,
120.43643979999999,,,,,,
120.43643979999999,,,,,,
120.43643979999999,,,,,,
120.43643979999999,,,,,,
120.43643979999999,,,,,,
120.43721702500001,,,,,,
120.4383309,,,,,,
120.43908710000001,35009.0,437.92107795957656,2.283516483516483,,,
120.43917015000001,,,,,,
120.4402064,,,,,,
120.44112327500001,,,,,,
120.44223715,,,,,,
120.44307640000001,,,,,,
120.44357649999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.44502952500001,,,,,,
120.4461434,,,,,,
120.44689960000001,35010.0,437.6402693170888,2.284981684981685,,,
120.44698265000001,,,,,,
120.447,,,,,,
120.44893577500001,,,,,,
120.45004965,,,,,,
120.45088890000001,,,,,,
120.45138899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.45284202500001,,,,,,
120.4539559,,,,,,
120.45471210000001,35009.0,437.92107795957656,2.283516483516483,,,
120.45479515000001,,,,,,
120.45674827500001,,,,,,
120.45786215,,,,,,
120.45870140000001,,,,,,
120.45920149999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.46065452500001,,,,,,
120.4617684,,,,,,
120.46252460000001,35010.0,437.6402693170888,2.284981684981685,,,
120.46260765000001,,,,,,
120.46456077500001,,,,,,
120.46567465,,,,,,
120.46651390000001,,,,,,
120.467,,,,,,
120.46701399999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.46846702500001,,,,,,
120.4695809,,,,,,
120.47033710000001,35010.0,437.6402693170888,2.284981684981685,,,
120.47042015000001,,,,,,
120.47237327500001,,,,,,
120.47348715,,,,,,
120.47432640000001,,,,,,
120.47482649999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.47627952500001,,,,,,
120.4773934,,,,,,
120.47814960000001,35011.0,437.3598205703301,2.2864468864468863,,,
120.47823265000001,,,,,,
120.48018577500001,,,,,,
120.48129965,,,,,,
120.48213890000001,,,,,,
120.48263899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.48409202500001,,,,,,
120.4852059,,,,,,
120.48596210000001,35010.0,437.6402693170888,2.284981684981685,,,
120.48604515000001,,,,,,
120.487,,,,,,
120.48799827500001,,,,,,
120.48911215,,,,,,
120.48995140000001,,,,,,
120.49045149999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.49190452500001,,,,,,
120.4930184,,,,,,
120.49377460000001,35010.0,437.6402693170888,2.284981684981685,,,
120.49385765000001,,,,,,
120.49581077500001,,,,,,
120.49692465,,,,,,
120.49776390000001,,,,,,
120.49826399999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.49971702500001,,,,,,
120.5008309,,,,,,
120.50158710000001,35009.0,437.92107795957656,2.283516483516483,,,
120.50167015000001,,,,,,
120.5032829,,,,,,
120.5032829,,,,,,
120.5032829,,,,,,
120.5032829,,,,,,
120.5032829,,,,,,
120.5032829,,,,,,
120.50362327500001,,,,,,
120.50473715,,,,,,
120.50557640000001,,,,,,
120.50607649999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.507,,,,,,
120.50752952500001,,,,,,
120.5086434,,,,,,
120.50939960000001,35010.0,437.6402693170888,2.284981684981685,,,
120.50948265000001,,,,,,
120.51143577500001,,,,,,
120.51254965,,,,,,
120.51338890000001,,,,,,
120.51388899999999,,,,34747.0,526.4172772849981,1.8996336996336995
120.51534202500001,,,,,,
120.5164559,,,,,,
120.51721210000001,35010.0,437.6402693170888,2.284981684981685,,,
120.51729515000001,,,,,,
120.51924827500001,,,,,,
120.52036215,,,,,,
120.52120140000001,,,,,,
120.52170149999999,,,,34746.0,526.8236202238518,1.898168498168498
120.52315452500001,,,,,,
120.5242684,,,,,,
120.52502460000001,35010.0,437.6402693170888,2.284981684981685,,,
120.52510765000001,,,,,,
120.527,,,,,,
120.52706077500001,,,,,,
120.52817465,,,,,,
120.52901390000001,,,,,,
120.52951399999999,,,,34748.0,526.0115606936416,1.9010989010989008
120.53096702500001,,,,,,
120.5320809,,,,,,
120.53283710000001,35009.0,437.92107795957656,2.283516483516483,,,
120.53292015000001,,,,,,
120.53487327500001,,,,,,
120.53598715,,,,,,
