Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0719008,,,,,,
0.073853925,,,,,,
0.0738951,,,,34782.0,512.5797972211792,1.9509157509157504
0.07580705,,,,,,
0.077760175,,,,,,
0.0788817,35004.0,439.3305439330544,2.2761904761904765,,,
0.0797133,,,,,,
0.081666425,,,,,,
0.0817076,,,,34781.0,512.9650507328073,1.9494505494505487
0.08361955,,,,,,
0.085572675,,,,,,
0.0866942,35004.0,439.3305439330544,2.2761904761904765,,,
0.0875258,,,,,,
0.089478925,,,,,,
0.0895201,,,,34781.0,512.9650507328073,1.9494505494505487
0.08986490000000001,,,,,,
0.09143205,,,,,,
0.093385175,,,,,,
0.0945067,35004.0,439.3305439330544,2.2761904761904765,,,
0.0953383,,,,,,
0.097291425,,,,,,
0.0973326,,,,34782.0,512.5797972211792,1.9509157509157504
0.09924455,,,,,,
0.101197675,,,,,,
0.1023192,35005.0,439.0479253779352,2.2776556776556767,,,
0.1031508,,,,,,
0.105103925,,,,,,
0.1051451,,,,34781.0,512.9650507328073,1.9494505494505487
0.10705705,,,,,,
0.109010175,,,,,,
0.1101317,35004.0,439.3305439330544,2.2761904761904765,,,
0.1109633,,,,,,
0.112916425,,,,,,
0.1129576,,,,34781.0,512.9650507328073,1.9494505494505487
0.11486955,,,,,,
0.116822675,,,,,,
0.1179442,35005.0,439.0479253779352,2.2776556776556767,,,
0.1187758,,,,,,
0.120728925,,,,,,
0.1207701,,,,34781.0,512.9650507328073,1.9494505494505487
0.12268205,,,,,,
0.124635175,,,,,,
0.1257567,35004.0,439.3305439330544,2.2761904761904765,,,
0.12658830000000001,,,,,,
0.12854142500000001,,,,,,
0.12858260000000002,,,,34781.0,512.9650507328073,1.9494505494505487
0.13049455000000001,,,,,,
0.13244767500000001,,,,,,
0.1335692,35005.0,439.0479253779352,2.2776556776556767,,,
0.13440080000000001,,,,,,
0.13635392500000001,,,,,,
0.13639510000000002,,,,34781.0,512.9650507328073,1.9494505494505487
0.13830705000000001,,,,,,
0.14026017500000001,,,,,,
0.1413817,35005.0,439.0479253779352,2.2776556776556767,,,
0.14221330000000001,,,,,,
0.14416642500000001,,,,,,
0.14420760000000002,,,,34781.0,512.9650507328073,1.9494505494505487
0.14611955000000001,,,,,,
0.1466172,,,,,,
0.1466172,,,,,,
0.1476163,,,,,,
0.1476163,,,,,,
0.1476163,,,,,,
0.1476163,,,,,,
0.14807267500000001,,,,,,
0.1486148,,,,,,
0.1486148,,,,,,
0.1486148,,,,,,
0.1486148,,,,,,
0.1486148,,,,,,
0.1491942,35004.0,439.3305439330544,2.2761904761904765,,,
0.1496123,,,,,,
0.1496123,,,,,,
0.1496123,,,,,,
0.1496123,,,,,,
0.1496123,,,,,,
0.1496123,,,,,,
0.15002580000000001,,,,,,
0.15197892500000001,,,,,,
0.15202010000000002,,,,34782.0,512.5797972211792,1.9509157509157504
0.15393205000000001,,,,,,
0.15588517500000001,,,,,,
0.1570067,35004.0,439.3305439330544,2.2761904761904765,,,
0.15783830000000001,,,,,,
0.15979142500000001,,,,,,
0.15983260000000002,,,,34782.0,512.5797972211792,1.9509157509157504
0.16174455000000001,,,,,,
0.16369767500000001,,,,,,
0.1648192,35004.0,439.3305439330544,2.2761904761904765,,,
0.16565080000000001,,,,,,
0.16760392500000001,,,,,,
0.16764510000000002,,,,34782.0,512.5797972211792,1.9509157509157504
0.16955705000000001,,,,,,
0.17151017500000001,,,,,,
0.1726317,35004.0,439.3305439330544,2.2761904761904765,,,
0.17346330000000001,,,,,,
0.17541642500000001,,,,,,
0.17545760000000002,,,,34781.0,512.9650507328073,1.9494505494505487
0.17736955000000001,,,,,,
0.17932267500000001,,,,,,
0.1804442,35004.0,439.3305439330544,2.2761904761904765,,,
0.18127580000000001,,,,,,
0.18322892500000001,,,,,,
0.18327010000000002,,,,34781.0,512.9650507328073,1.9494505494505487
0.18518205000000001,,,,,,
0.18713517500000001,,,,,,
0.1882567,35004.0,439.3305439330544,2.2761904761904765,,,
0.18908830000000001,,,,,,
0.19104142500000001,,,,,,
0.19108260000000002,,,,34782.0,512.5797972211792,1.9509157509157504
0.19299455000000001,,,,,,
0.19494767500000001,,,,,,
0.1960692,35005.0,439.0479253779352,2.2776556776556767,,,
0.19690080000000001,,,,,,
0.19885392500000001,,,,,,
0.19889510000000002,,,,34782.0,512.5797972211792,1.9509157509157504
0.20080705000000001,,,,,,
0.20276017500000001,,,,,,
0.2038817,35004.0,439.3305439330544,2.2761904761904765,,,
0.20471330000000001,,,,,,
0.20666642500000001,,,,,,
0.20670760000000002,,,,34781.0,512.9650507328073,1.9494505494505487
0.20861955000000001,,,,,,
0.21057267500000001,,,,,,
0.2116942,35005.0,439.0479253779352,2.2776556776556767,,,
0.21252580000000001,,,,,,
0.21447892500000001,,,,,,
0.21452010000000002,,,,34782.0,512.5797972211792,1.9509157509157504
0.21643205000000001,,,,,,
0.21838517500000001,,,,,,
0.2195067,35004.0,439.3305439330544,2.2761904761904765,,,
0.22033830000000001,,,,,,
0.22229142500000001,,,,,,
0.22233260000000002,,,,34782.0,512.5797972211792,1.9509157509157504
0.22424455000000001,,,,,,
0.22619767500000001,,,,,,
0.2273192,35005.0,439.0479253779352,2.2776556776556767,,,
0.22815080000000001,,,,,,
0.23010392500000001,,,,,,
0.23014510000000002,,,,34781.0,512.9650507328073,1.9494505494505487
0.23205705000000001,,,,,,
0.23401017500000001,,,,,,
0.2351317,35005.0,439.0479253779352,2.2776556776556767,,,
0.23596330000000001,,,,,,
0.23791642500000001,,,,,,
0.23795760000000002,,,,34782.0,512.5797972211792,1.9509157509157504
0.23986955000000001,,,,,,
0.24182267500000001,,,,,,
0.2429442,35004.0,439.3305439330544,2.2761904761904765,,,
0.24377580000000001,,,,,,
0.24572892500000001,,,,,,
0.24577010000000002,,,,34781.0,512.9650507328073,1.9494505494505487
0.24768205000000001,,,,,,
0.24963517500000001,,,,,,
0.2507567,35006.0,438.7656702025074,2.2791208791208786,,,
0.2515883,,,,,,
0.253541425,,,,,,
0.2535826,,,,34781.0,512.9650507328073,1.9494505494505487
0.25549455,,,,,,
0.257447675,,,,,,
0.2585692,35005.0,439.0479253779352,2.2776556776556767,,,
0.2594008,,,,,,
0.261353925,,,,,,
0.2613951,,,,34781.0,512.9650507328073,1.9494505494505487
0.26330705,,,,,,
0.265260175,,,,,,
0.2663817,35004.0,439.3305439330544,2.2761904761904765,,,
0.2672133,,,,,,
0.269166425,,,,,,
0.2692076,,,,34781.0,512.9650507328073,1.9494505494505487
0.27111955,,,,,,
0.273072675,,,,,,
0.2741942,35005.0,439.0479253779352,2.2776556776556767,,,
0.2750258,,,,,,
0.27586489999999997,,,,,,
0.276978925,,,,,,
0.2770201,,,,34781.0,512.9650507328073,1.9494505494505487
0.27893205,,,,,,
0.280885175,,,,,,
0.2820067,35004.0,439.3305439330544,2.2761904761904765,,,
0.2828383,,,,,,
0.284791425,,,,,,
0.2848326,,,,34782.0,512.5797972211792,1.9509157509157504
0.28674455,,,,,,
0.2878649,,,,,,
0.288697675,,,,,,
0.2898192,35005.0,439.0479253779352,2.2776556776556767,,,
0.2906508,,,,,,
0.292603925,,,,,,
0.2926451,,,,34781.0,512.9650507328073,1.9494505494505487
0.29455705,,,,,,
0.296510175,,,,,,
0.2976317,35005.0,439.0479253779352,2.2776556776556767,,,
0.2984633,,,,,,
0.300416425,,,,,,
0.3004576,,,,34781.0,512.9650507328073,1.9494505494505487
0.30236955,,,,,,
0.304322675,,,,,,
0.3054442,35005.0,439.0479253779352,2.2776556776556767,,,
0.3062758,,,,,,
0.308228925,,,,,,
0.3082701,,,,34782.0,512.5797972211792,1.9509157509157504
0.31018205,,,,,,
0.312135175,,,,,,
0.3132567,35004.0,439.3305439330544,2.2761904761904765,,,
0.3140883,,,,,,
0.316041425,,,,,,
0.3160826,,,,34782.0,512.5797972211792,1.9509157509157504
0.31799455,,,,,,
0.319947675,,,,,,
0.3210692,35005.0,439.0479253779352,2.2776556776556767,,,
0.3219008,,,,,,
0.323853925,,,,,,
0.3238951,,,,34781.0,512.9650507328073,1.9494505494505487
0.32580705,,,,,,
0.327760175,,,,,,
0.3288817,35004.0,439.3305439330544,2.2761904761904765,,,
0.3297133,,,,,,
0.331666425,,,,,,
0.3317076,,,,34780.0,513.3508837908989,1.9479853479853475
0.33361955,,,,,,
0.335572675,,,,,,
0.3366942,35004.0,439.3305439330544,2.2761904761904765,,,
0.3375258,,,,,,
0.339478925,,,,,,
0.3395201,,,,34782.0,512.5797972211792,1.9509157509157504
0.33986489999999997,,,,,,
0.34143205,,,,,,
0.343385175,,,,,,
0.3445067,35006.0,438.7656702025074,2.2791208791208786,,,
0.3453383,,,,,,
0.347291425,,,,,,
0.3473326,,,,34782.0,512.5797972211792,1.9509157509157504
0.34924455,,,,,,
0.3500756,,,,,,
0.3500756,,,,,,
0.3500756,,,,,,
0.3500756,,,,,,
0.3510721,,,,,,
0.3510721,,,,,,
0.3510721,,,,,,
0.3510721,,,,,,
0.3510721,,,,,,
0.3510721,,,,,,
0.351197675,,,,,,
0.3520765,,,,,,
0.3520765,,,,,,
0.3520765,,,,,,
0.3523192,35005.0,439.0479253779352,2.2776556776556767,,,
0.353066,,,,,,
0.353066,,,,,,
0.353066,,,,,,
0.3531508,,,,,,
0.3540695,,,,,,
0.355103925,,,,,,
0.3551451,,,,34782.0,512.5797972211792,1.9509157509157504
0.35705705,,,,,,
0.359010175,,,,,,
0.3601317,35005.0,439.0479253779352,2.2776556776556767,,,
0.3609633,,,,,,
0.362916425,,,,,,
0.3629576,,,,34782.0,512.5797972211792,1.9509157509157504
0.36486955,,,,,,
0.366822675,,,,,,
0.3679442,35004.0,439.3305439330544,2.2761904761904765,,,
0.3687758,,,,,,
0.370728925,,,,,,
0.3707701,,,,34781.0,512.9650507328073,1.9494505494505487
0.37268205,,,,,,
0.374635175,,,,,,
0.3757567,35004.0,439.3305439330544,2.2761904761904765,,,
0.3765883,,,,,,
0.378541425,,,,,,
0.3785826,,,,34781.0,512.9650507328073,1.9494505494505487
0.38049455,,,,,,
0.382447675,,,,,,
0.3835692,35005.0,439.0479253779352,2.2776556776556767,,,
0.3844008,,,,,,
0.386353925,,,,,,
0.3863951,,,,34781.0,512.9650507328073,1.9494505494505487
0.38830705,,,,,,
0.390260175,,,,,,
0.3913817,35005.0,439.0479253779352,2.2776556776556767,,,
0.3922133,,,,,,
0.394166425,,,,,,
0.3942076,,,,34782.0,512.5797972211792,1.9509157509157504
0.39611955,,,,,,
0.398072675,,,,,,
0.3991942,35005.0,439.0479253779352,2.2776556776556767,,,
0.4000258,,,,,,
0.401978925,,,,,,
0.4020201,,,,34781.0,512.9650507328073,1.9494505494505487
0.40393205,,,,,,
0.405885175,,,,,,
0.4070067,35004.0,439.3305439330544,2.2761904761904765,,,
0.4078383,,,,,,
0.409791425,,,,,,
0.4098326,,,,34782.0,512.5797972211792,1.9509157509157504
0.41174455,,,,,,
0.413697675,,,,,,
0.4148192,35005.0,439.0479253779352,2.2776556776556767,,,
0.4156508,,,,,,
0.417603925,,,,,,
0.4176451,,,,34781.0,512.9650507328073,1.9494505494505487
0.41955705,,,,,,
0.421510175,,,,,,
0.4226317,35005.0,439.0479253779352,2.2776556776556767,,,
0.4234633,,,,,,
0.425416425,,,,,,
0.4254576,,,,34782.0,512.5797972211792,1.9509157509157504
0.42736955,,,,,,
0.429322675,,,,,,
0.4304442,35005.0,439.0479253779352,2.2776556776556767,,,
0.4312758,,,,,,
0.433228925,,,,,,
0.4332701,,,,34782.0,512.5797972211792,1.9509157509157504
0.43518205,,,,,,
0.437135175,,,,,,
0.4382567,35004.0,439.3305439330544,2.2761904761904765,,,
0.4390883,,,,,,
0.441041425,,,,,,
0.4410826,,,,34782.0,512.5797972211792,1.9509157509157504
0.44299455,,,,,,
0.444947675,,,,,,
0.4460692,35005.0,439.0479253779352,2.2776556776556767,,,
0.4469008,,,,,,
0.448853925,,,,,,
0.4488951,,,,34781.0,512.9650507328073,1.9494505494505487
0.45080705,,,,,,
0.452760175,,,,,,
0.4538817,35004.0,439.3305439330544,2.2761904761904765,,,
0.4547133,,,,,,
0.456666425,,,,,,
0.4567076,,,,34781.0,512.9650507328073,1.9494505494505487
0.45861955,,,,,,
0.460572675,,,,,,
0.4616942,35005.0,439.0479253779352,2.2776556776556767,,,
0.4625258,,,,,,
0.464478925,,,,,,
0.4645201,,,,34782.0,512.5797972211792,1.9509157509157504
0.46643205,,,,,,
0.468385175,,,,,,
0.4695067,35003.0,439.6135265700484,2.274725274725274,,,
0.4703383,,,,,,
0.472291425,,,,,,
0.4723326,,,,34782.0,512.5797972211792,1.9509157509157504
0.47424455,,,,,,
0.476197675,,,,,,
0.4773192,35005.0,439.0479253779352,2.2776556776556767,,,
0.4781508,,,,,,
0.480103925,,,,,,
0.4801451,,,,34782.0,512.5797972211792,1.9509157509157504
0.48205705,,,,,,
0.4837167,,,,,,
0.4837167,,,,,,
0.4837167,,,,,,
0.4837167,,,,,,
0.4837167,,,,,,
0.4837167,,,,,,
0.4837167,,,,,,
0.4837167,,,,,,
0.4837167,,,,,,
0.4837167,,,,,,
0.4837167,,,,,,
0.484010175,,,,,,
0.4851317,35004.0,439.3305439330544,2.2761904761904765,,,
0.4859633,,,,,,
0.487916425,,,,,,
0.4879576,,,,34782.0,512.5797972211792,1.9509157509157504
0.48986955,,,,,,
0.491822675,,,,,,
0.4929442,35005.0,439.0479253779352,2.2776556776556767,,,
0.4937758,,,,,,
0.495728925,,,,,,
0.4957701,,,,34781.0,512.9650507328073,1.9494505494505487
0.49768205,,,,,,
0.499635175,,,,,,
0.5007567,35006.0,438.7656702025074,2.2791208791208786,,,
0.5015883,,,,,,
0.503541425,,,,,,
0.5035826,,,,34781.0,512.9650507328073,1.9494505494505487
0.50549455,,,,,,
0.505655,,,,,,
0.505655,,,,,,
0.505655,,,,,,
0.505655,,,,,,
0.505655,,,,,,
0.505655,,,,,,
0.507447675,,,,,,
0.5085692,35005.0,439.0479253779352,2.2776556776556767,,,
0.5094008,,,,,,
0.511353925,,,,,,
0.5113951,,,,34781.0,512.9650507328073,1.9494505494505487
0.51330705,,,,,,
0.515260175,,,,,,
0.5163817,35005.0,439.0479253779352,2.2776556776556767,,,
0.5172133,,,,,,
0.519166425,,,,,,
0.5192076,,,,34782.0,512.5797972211792,1.9509157509157504
0.52111955,,,,,,
0.523072675,,,,,,
0.5241942,35005.0,439.0479253779352,2.2776556776556767,,,
0.5250258,,,,,,
0.526978925,,,,,,
0.5270201,,,,34781.0,512.9650507328073,1.9494505494505487
0.52893205,,,,,,
0.530885175,,,,,,
0.5320067,35006.0,438.7656702025074,2.2791208791208786,,,
0.5328383,,,,,,
0.534791425,,,,,,
0.5348326,,,,34782.0,512.5797972211792,1.9509157509157504
0.53674455,,,,,,
0.5378649,,,,,,
0.538697675,,,,,,
0.5398192,35005.0,439.0479253779352,2.2776556776556767,,,
0.5406508,,,,,,
0.542603925,,,,,,
0.5426451,,,,34782.0,512.5797972211792,1.9509157509157504
0.54455705,,,,,,
0.546510175,,,,,,
0.5476317,35004.0,439.3305439330544,2.2761904761904765,,,
0.5484633,,,,,,
0.550416425,,,,,,
0.5504576,,,,34781.0,512.9650507328073,1.9494505494505487
0.55236955,,,,,,
0.554322675,,,,,,
0.5554442,35004.0,439.3305439330544,2.2761904761904765,,,
0.5562758,,,,,,
0.558228925,,,,,,
0.5582701,,,,34783.0,512.1951219512197,1.952380952380952
0.56018205,,,,,,
0.562135175,,,,,,
0.5632567,35004.0,439.3305439330544,2.2761904761904765,,,
0.5640883,,,,,,
0.566041425,,,,,,
0.5660826,,,,34782.0,512.5797972211792,1.9509157509157504
0.56799455,,,,,,
0.569947675,,,,,,
0.5710692,35005.0,439.0479253779352,2.2776556776556767,,,
0.5719008,,,,,,
0.573853925,,,,,,
0.5738951,,,,34781.0,512.9650507328073,1.9494505494505487
0.57580705,,,,,,
0.577760175,,,,,,
0.5788817,35004.0,439.3305439330544,2.2761904761904765,,,
0.5797133,,,,,,
0.581666425,,,,,,
0.5817076,,,,34782.0,512.5797972211792,1.9509157509157504
0.58361955,,,,,,
0.585572675,,,,,,
0.5866942,35004.0,439.3305439330544,2.2761904761904765,,,
0.5875258,,,,,,
0.589478925,,,,,,
0.5895201,,,,34781.0,512.9650507328073,1.9494505494505487
0.5898649,,,,,,
0.59143205,,,,,,
0.593385175,,,,,,
0.5945067,35006.0,438.7656702025074,2.2791208791208786,,,
0.5953383,,,,,,
0.597291425,,,,,,
0.5973326,,,,34781.0,512.9650507328073,1.9494505494505487
0.59924455,,,,,,
0.6004036,,,,,,
0.601197675,,,,,,
0.6023192,35005.0,439.0479253779352,2.2776556776556767,,,
0.6031508,,,,,,
0.605103925,,,,,,
0.6051451,,,,34782.0,512.5797972211792,1.9509157509157504
0.60705705,,,,,,
0.609010175,,,,,,
0.6101317,35004.0,439.3305439330544,2.2761904761904765,,,
0.6109633,,,,,,
0.612916425,,,,,,
0.6129576,,,,34781.0,512.9650507328073,1.9494505494505487
0.61486955,,,,,,
0.616822675,,,,,,
0.6179442,35005.0,439.0479253779352,2.2776556776556767,,,
0.6187758,,,,,,
0.620728925,,,,,,
0.6207701,,,,34781.0,512.9650507328073,1.9494505494505487
0.62268205,,,,,,
0.624635175,,,,,,
0.6257567,35004.0,439.3305439330544,2.2761904761904765,,,
0.6265883,,,,,,
0.628541425,,,,,,
0.6285826,,,,34782.0,512.5797972211792,1.9509157509157504
0.63049455,,,,,,
0.632447675,,,,,,
0.6335692,35005.0,439.0479253779352,2.2776556776556767,,,
0.6344008,,,,,,
0.636353925,,,,,,
0.6363951,,,,34783.0,512.1951219512197,1.952380952380952
0.63830705,,,,,,
0.640260175,,,,,,
0.6413817,35004.0,439.3305439330544,2.2761904761904765,,,
0.6422133,,,,,,
0.644166425,,,,,,
0.6442076,,,,34782.0,512.5797972211792,1.9509157509157504
0.64611955,,,,,,
0.648072675,,,,,,
0.6491942,35004.0,439.3305439330544,2.2761904761904765,,,
0.6500258,,,,,,
0.651978925,,,,,,
0.6520201,,,,34781.0,512.9650507328073,1.9494505494505487
0.65393205,,,,,,
0.655885175,,,,,,
0.6570067,35004.0,439.3305439330544,2.2761904761904765,,,
0.6578383,,,,,,
0.659,,,,,,
0.659791425,,,,,,
0.6598326,,,,34781.0,512.9650507328073,1.9494505494505487
0.66174455,,,,,,
0.663235,,,,,,
0.663235,,,,,,
0.663235,,,,,,
0.663235,,,,,,
0.663235,,,,,,
0.663235,,,,,,
0.663235,,,,,,
0.663235,,,,,,
0.663235,,,,,,
0.663235,,,,,,
0.663235,,,,,,
0.663697675,,,,,,
0.6648192,35004.0,439.3305439330544,2.2761904761904765,,,
0.6656508,,,,,,
0.667603925,,,,,,
0.6676451,,,,34781.0,512.9650507328073,1.9494505494505487
0.66955705,,,,,,
0.671510175,,,,,,
0.6726317,35004.0,439.3305439330544,2.2761904761904765,,,
0.6734633,,,,,,
0.675416425,,,,,,
0.6754576,,,,34781.0,512.9650507328073,1.9494505494505487
0.67736955,,,,,,
0.679,,,,,,
0.679322675,,,,,,
0.6804442,35004.0,439.3305439330544,2.2761904761904765,,,
0.6812758,,,,,,
0.683228925,,,,,,
0.6832701,,,,34782.0,512.5797972211792,1.9509157509157504
0.68518205,,,,,,
0.687135175,,,,,,
0.6882567,35005.0,439.0479253779352,2.2776556776556767,,,
0.6890883,,,,,,
0.691041425,,,,,,
0.6910826,,,,34781.0,512.9650507328073,1.9494505494505487
0.69299455,,,,,,
0.694947675,,,,,,
0.6960692,35005.0,439.0479253779352,2.2776556776556767,,,
0.6969008,,,,,,
0.698853925,,,,,,
0.6988951,,,,34781.0,512.9650507328073,1.9494505494505487
0.699,,,,,,
0.70080705,,,,,,
0.702760175,,,,,,
0.7038817,35005.0,439.0479253779352,2.2776556776556767,,,
0.7047133,,,,,,
0.706666425,,,,,,
0.7067076,,,,34781.0,512.9650507328073,1.9494505494505487
0.7081156,,,,,,
0.7081156,,,,,,
0.7081156,,,,,,
0.7081156,,,,,,
0.7081156,,,,,,
0.7081156,,,,,,
0.70861955,,,,,,
0.710572675,,,,,,
0.7116942,35005.0,439.0479253779352,2.2776556776556767,,,
0.7125258,,,,,,
0.714478925,,,,,,
0.7145201,,,,34781.0,512.9650507328073,1.9494505494505487
0.71643205,,,,,,
0.718385175,,,,,,
0.719,,,,,,
0.7195067,35004.0,439.3305439330544,2.2761904761904765,,,
0.7203383,,,,,,
0.722291425,,,,,,
0.7223326,,,,34782.0,512.5797972211792,1.9509157509157504
0.72424455,,,,,,
0.726197675,,,,,,
0.7273192,35006.0,438.7656702025074,2.2791208791208786,,,
0.7281508,,,,,,
0.730103925,,,,,,
0.7301451,,,,34781.0,512.9650507328073,1.9494505494505487
0.73205705,,,,,,
0.734010175,,,,,,
0.7351317,35005.0,439.0479253779352,2.2776556776556767,,,
0.7359633,,,,,,
0.737916425,,,,,,
0.7379576,,,,34781.0,512.9650507328073,1.9494505494505487
0.739,,,,,,
0.73986955,,,,,,
0.741822675,,,,,,
0.7429442,35005.0,439.0479253779352,2.2776556776556767,,,
0.7437758,,,,,,
0.745728925,,,,,,
0.7457701,,,,34781.0,512.9650507328073,1.9494505494505487
0.74768205,,,,,,
0.749635175,,,,,,
0.7507567,35005.0,439.0479253779352,2.2776556776556767,,,
0.7515883,,,,,,
0.753541425,,,,,,
0.7535826,,,,34781.0,512.9650507328073,1.9494505494505487
0.75549455,,,,,,
0.757447675,,,,,,
0.7585692,35005.0,439.0479253779352,2.2776556776556767,,,
0.759,,,,,,
0.7594008,,,,,,
0.761353925,,,,,,
0.7613951,,,,34781.0,512.9650507328073,1.9494505494505487
0.76330705,,,,,,
0.765260175,,,,,,
0.7663817,35005.0,439.0479253779352,2.2776556776556767,,,
0.7672133,,,,,,
0.769166425,,,,,,
0.7692076,,,,34782.0,512.5797972211792,1.9509157509157504
0.77111955,,,,,,
0.773072675,,,,,,
0.7741942,35004.0,439.3305439330544,2.2761904761904765,,,
0.7750258,,,,,,
0.776978925,,,,,,
0.7770201,,,,34781.0,512.9650507328073,1.9494505494505487
0.77893205,,,,,,
0.779,,,,,,
0.780885175,,,,,,
0.7820067,35006.0,438.7656702025074,2.2791208791208786,,,
0.7828383,,,,,,
0.784791425,,,,,,
0.7848326,,,,34781.0,512.9650507328073,1.9494505494505487
0.78674455,,,,,,
0.7878649,,,,,,
0.788697675,,,,,,
0.7898192,35005.0,439.0479253779352,2.2776556776556767,,,
0.7906508,,,,,,
0.792603925,,,,,,
0.7926451,,,,34781.0,512.9650507328073,1.9494505494505487
0.79455705,,,,,,
0.796510175,,,,,,
0.7976317,35005.0,439.0479253779352,2.2776556776556767,,,
0.7984633,,,,,,
0.799,,,,,,
0.800416425,,,,,,
0.8004576,,,,34781.0,512.9650507328073,1.9494505494505487
0.80236955,,,,,,
0.804322675,,,,,,
0.8054442,35005.0,439.0479253779352,2.2776556776556767,,,
0.8062758,,,,,,
0.808228925,,,,,,
0.8082701,,,,34781.0,512.9650507328073,1.9494505494505487
0.81018205,,,,,,
0.812135175,,,,,,
0.8132567,35006.0,438.7656702025074,2.2791208791208786,,,
0.8140883,,,,,,
0.816041425,,,,,,
0.8160826,,,,34782.0,512.5797972211792,1.9509157509157504
0.81799455,,,,,,
0.819,,,,,,
0.819947675,,,,,,
0.8210692,35005.0,439.0479253779352,2.2776556776556767,,,
0.8219008,,,,,,
0.823853925,,,,,,
0.8238951,,,,34781.0,512.9650507328073,1.9494505494505487
0.82580705,,,,,,
0.827760175,,,,,,
0.8288817,35004.0,439.3305439330544,2.2761904761904765,,,
0.8297133,,,,,,
0.831666425,,,,,,
0.8317076,,,,34781.0,512.9650507328073,1.9494505494505487
0.83361955,,,,,,
0.835572675,,,,,,
0.8366942,35005.0,439.0479253779352,2.2776556776556767,,,
0.8375258,,,,,,
0.839,,,,,,
0.839478925,,,,,,
0.8395201,,,,34781.0,512.9650507328073,1.9494505494505487
0.8398649,,,,,,
0.84143205,,,,,,
0.8428886999999999,,,,,,
0.8428886999999999,,,,,,
0.8428886999999999,,,,,,
0.8428886999999999,,,,,,
0.8428886999999999,,,,,,
0.843385175,,,,,,
0.8438606999999999,,,,,,
0.8438606999999999,,,,,,
0.8438606999999999,,,,,,
0.8438606999999999,,,,,,
0.8438606999999999,,,,,,
0.8438606999999999,,,,,,
0.8445067,35005.0,439.0479253779352,2.2776556776556767,,,
0.8453383,,,,,,
0.847291425,,,,,,
0.8473326,,,,34781.0,512.9650507328073,1.9494505494505487
0.84924455,,,,,,
0.851197675,,,,,,
0.8523192,35005.0,439.0479253779352,2.2776556776556767,,,
0.8531508,,,,,,
0.855103925,,,,,,
0.8551451,,,,34781.0,512.9650507328073,1.9494505494505487
0.85705705,,,,,,
0.859,,,,,,
0.859010175,,,,,,
0.8601317,35005.0,439.0479253779352,2.2776556776556767,,,
0.8609633,,,,,,
0.862916425,,,,,,
