Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0730634,,,,34704.0,544.4754686876745,1.8366300366300368
0.07397764999999999,,,,,,
0.0740616,35162.0,398.7730061349693,2.507692307692308,,,
0.07593077499999999,,,,,,
0.07687855,,,,,,
0.07788389999999999,,,,,,
0.079,,,,,,
0.07983702499999999,,,,,,
0.0807848,,,,,,
0.0808759,,,,34703.0,544.9101796407185,1.8351648351648349
0.08179014999999999,,,,,,
0.0818741,35164.0,398.30755763058073,2.5106227106227106,,,
0.0832477,,,,,,
0.08374327499999999,,,,,,
0.08469105,,,,,,
0.08569639999999999,,,,,,
0.08764952499999999,,,,,,
0.0885973,,,,,,
0.0886884,,,,34703.0,544.9101796407185,1.8351648351648349
0.08960264999999999,,,,,,
0.0896866,35162.0,398.7730061349693,2.507692307692308,,,
0.09155577499999999,,,,,,
0.0917542,,,,,,
0.0917542,,,,,,
0.0917542,,,,,,
0.0917542,,,,,,
0.09250355,,,,,,
0.09350889999999999,,,,,,
0.09546202499999999,,,,,,
0.0964098,,,,,,
0.0965009,,,,34704.0,544.4754686876745,1.8366300366300368
0.09741514999999999,,,,,,
0.0974991,35161.0,399.00613855597777,2.506227106227106,,,
0.099,,,,,,
0.0992477,,,,,,
0.09936827499999999,,,,,,
0.10031605,,,,,,
0.10132139999999999,,,,,,
0.10327452499999999,,,,,,
0.1042223,,,,,,
0.1043134,,,,34704.0,544.4754686876745,1.8366300366300368
0.10522764999999999,,,,,,
0.1053116,35162.0,398.7730061349693,2.507692307692308,,,
0.10718077499999999,,,,,,
0.10812855,,,,,,
0.10913389999999999,,,,,,
0.11108702499999999,,,,,,
0.1120348,,,,,,
0.1121259,,,,34703.0,544.9101796407185,1.8351648351648349
0.11304014999999999,,,,,,
0.1131241,35163.0,398.5401459854015,2.5091575091575087,,,
0.11499327499999999,,,,,,
0.11594105,,,,,,
0.11694639999999999,,,,,,
0.11889952499999999,,,,,,
0.119,,,,,,
0.1198473,,,,,,
0.1199384,,,,34704.0,544.4754686876745,1.8366300366300368
0.12085264999999999,,,,,,
0.1209366,35162.0,398.7730061349693,2.507692307692308,,,
0.12280577499999999,,,,,,
0.12375355,,,,,,
0.12475889999999999,,,,,,
0.126712025,,,,,,
0.12765980000000002,,,,,,
0.1277509,,,,34703.0,544.9101796407185,1.8351648351648349
0.12866515,,,,,,
0.1287491,35162.0,398.7730061349693,2.507692307692308,,,
0.13024770000000002,,,,,,
0.130618275,,,,,,
0.13124770000000002,,,,,,
0.13156605,,,,,,
0.1325714,,,,,,
0.134524525,,,,,,
0.1354723,,,,,,
0.1355634,,,,34703.0,544.9101796407185,1.8351648351648349
0.13647765,,,,,,
0.1365616,35161.0,399.00613855597777,2.506227106227106,,,
0.138430775,,,,,,
0.139,,,,,,
0.13937855,,,,,,
0.1403839,,,,,,
0.142337025,,,,,,
0.1432848,,,,,,
0.1433759,,,,34704.0,544.4754686876745,1.8366300366300368
0.14429015,,,,,,
0.1443741,35162.0,398.7730061349693,2.507692307692308,,,
0.146243275,,,,,,
0.14719105,,,,,,
0.1481964,,,,,,
0.150149525,,,,,,
0.1510973,,,,,,
0.1511884,,,,34704.0,544.4754686876745,1.8366300366300368
0.15210265,,,,,,
0.1521866,35162.0,398.7730061349693,2.507692307692308,,,
0.154055775,,,,,,
0.15500355,,,,,,
0.1560089,,,,,,
0.157962025,,,,,,
0.1589098,,,,,,
0.159,,,,,,
0.1590009,,,,34704.0,544.4754686876745,1.8366300366300368
0.15991515,,,,,,
0.1599991,35161.0,399.00613855597777,2.506227106227106,,,
0.16124770000000002,,,,,,
0.161868275,,,,,,
0.16281605,,,,,,
0.1638214,,,,,,
0.165774525,,,,,,
0.1667223,,,,,,
0.1668134,,,,34703.0,544.9101796407185,1.8351648351648349
0.16772765,,,,,,
0.1678116,35161.0,399.00613855597777,2.506227106227106,,,
0.169680775,,,,,,
0.17062855,,,,,,
0.1716339,,,,,,
0.1725431,,,,,,
0.1725431,,,,,,
0.173587025,,,,,,
0.1745348,,,,,,
0.1746259,,,,34702.0,545.345585297643,1.8336996336996327
0.17554015,,,,,,
0.1756241,35163.0,398.5401459854015,2.5091575091575087,,,
0.1772477,,,,,,
0.177493275,,,,,,
0.17844105,,,,,,
0.179,,,,,,
0.1794464,,,,,,
0.181399525,,,,,,
0.1823473,,,,,,
0.1824384,,,,34704.0,544.4754686876745,1.8366300366300368
0.18335265,,,,,,
0.1834366,35162.0,398.7730061349693,2.507692307692308,,,
0.185305775,,,,,,
0.18625355,,,,,,
0.1872589,,,,,,
0.189212025,,,,,,
0.1901598,,,,,,
0.1902509,,,,34704.0,544.4754686876745,1.8366300366300368
0.19116515,,,,,,
0.1912491,35162.0,398.7730061349693,2.507692307692308,,,
0.19224770000000002,,,,,,
0.193118275,,,,,,
0.19406605,,,,,,
0.1950714,,,,,,
0.197024525,,,,,,
0.1979723,,,,,,
0.1980634,,,,34703.0,544.9101796407185,1.8351648351648349
0.19897765,,,,,,
0.199,,,,,,
0.1990616,35162.0,398.7730061349693,2.507692307692308,,,
0.200930775,,,,,,
0.20187855,,,,,,
0.2028839,,,,,,
0.204837025,,,,,,
0.2054532,,,,,,
0.2057848,,,,,,
0.2058759,,,,34703.0,544.9101796407185,1.8351648351648349
0.20679015,,,,,,
0.2068741,35162.0,398.7730061349693,2.507692307692308,,,
0.2082477,,,,,,
0.208743275,,,,,,
0.20969105,,,,,,
0.2106964,,,,,,
0.212649525,,,,,,
0.2135973,,,,,,
0.2136884,,,,34704.0,544.4754686876745,1.8366300366300368
0.21460265,,,,,,
0.2146866,35162.0,398.7730061349693,2.507692307692308,,,
0.216555775,,,,,,
0.21750355,,,,,,
0.2185089,,,,,,
0.219,,,,,,
0.220462025,,,,,,
0.2214098,,,,,,
0.2215009,,,,34704.0,544.4754686876745,1.8366300366300368
0.22241515,,,,,,
0.2224991,35162.0,398.7730061349693,2.507692307692308,,,
0.22424770000000002,,,,,,
0.224368275,,,,,,
0.22531605,,,,,,
0.2263214,,,,,,
0.228274525,,,,,,
0.2283915,,,,,,
0.2283915,,,,,,
0.2292223,,,,,,
0.2293134,,,,34704.0,544.4754686876745,1.8366300366300368
0.2293894,,,,,,
0.2293894,,,,,,
0.2293894,,,,,,
0.2293894,,,,,,
0.23022765,,,,,,
0.2303116,35162.0,398.7730061349693,2.507692307692308,,,
0.232180775,,,,,,
0.23312855,,,,,,
0.2341339,,,,,,
0.236087025,,,,,,
0.2370348,,,,,,
0.2371259,,,,34703.0,544.9101796407185,1.8351648351648349
0.23804015,,,,,,
0.2381241,35163.0,398.5401459854015,2.5091575091575087,,,
0.239,,,,,,
0.239993275,,,,,,
0.24094105,,,,,,
0.2419464,,,,,,
0.243899525,,,,,,
0.2448473,,,,,,
0.2449384,,,,34704.0,544.4754686876745,1.8366300366300368
0.24585265,,,,,,
0.2459366,35162.0,398.7730061349693,2.507692307692308,,,
0.247805775,,,,,,
0.24875355,,,,,,
0.2497589,,,,,,
0.251712025,,,,,,
0.2526598,,,,,,
0.2527509,,,,34704.0,544.4754686876745,1.8366300366300368
0.25366515,,,,,,
0.2537491,35162.0,398.7730061349693,2.507692307692308,,,
0.2552477,,,,,,
0.255618275,,,,,,
0.25656605000000005,,,,,,
0.2575714,,,,,,
0.259,,,,,,
0.259524525,,,,,,
0.26047230000000005,,,,,,
0.2605634,,,,34703.0,544.9101796407185,1.8351648351648349
0.26147765,,,,,,
0.2615616,35162.0,398.7730061349693,2.507692307692308,,,
0.263430775,,,,,,
0.26437855000000005,,,,,,
0.2653839,,,,,,
0.267337025,,,,,,
0.26828480000000005,,,,,,
0.2683759,,,,34703.0,544.9101796407185,1.8351648351648349
0.26929015,,,,,,
0.2693741,35163.0,398.5401459854015,2.5091575091575087,,,
0.271243275,,,,,,
0.27219105000000005,,,,,,
0.2731964,,,,,,
0.275149525,,,,,,
0.27609730000000005,,,,,,
0.2761884,,,,34704.0,544.4754686876745,1.8366300366300368
0.27710265,,,,,,
0.2771866,35162.0,398.7730061349693,2.507692307692308,,,
0.279,,,,,,
0.279055775,,,,,,
0.28000355000000005,,,,,,
0.2810089,,,,,,
0.282962025,,,,,,
0.28390980000000005,,,,,,
0.2840009,,,,34703.0,544.9101796407185,1.8351648351648349
0.28491515,,,,,,
0.2849991,35162.0,398.7730061349693,2.507692307692308,,,
0.2862477,,,,,,
0.286868275,,,,,,
0.28781605000000005,,,,,,
0.2888214,,,,,,
0.290774525,,,,,,
0.29172230000000005,,,,,,
0.2918134,,,,34704.0,544.4754686876745,1.8366300366300368
0.29272765,,,,,,
0.2928116,35162.0,398.7730061349693,2.507692307692308,,,
0.294680775,,,,,,
0.29562855000000005,,,,,,
0.2966339,,,,,,
0.298587025,,,,,,
0.299,,,,,,
0.29953480000000005,,,,,,
0.2996259,,,,34703.0,544.9101796407185,1.8351648351648349
0.30054015,,,,,,
0.3006241,35162.0,398.7730061349693,2.507692307692308,,,
0.302493275,,,,,,
0.30344105000000005,,,,,,
0.3044464,,,,,,
0.306399525,,,,,,
0.30734730000000005,,,,,,
0.3074384,,,,34703.0,544.9101796407185,1.8351648351648349
0.30835265,,,,,,
0.3084366,35163.0,398.5401459854015,2.5091575091575087,,,
0.310305775,,,,,,
0.31125355000000005,,,,,,
0.3122589,,,,,,
0.314212025,,,,,,
0.31515980000000005,,,,,,
0.3152509,,,,34703.0,544.9101796407185,1.8351648351648349
0.31616515,,,,,,
0.3162491,35162.0,398.7730061349693,2.507692307692308,,,
0.3172477,,,,,,
0.318118275,,,,,,
0.319,,,,,,
0.31906605000000005,,,,,,
0.3200714,,,,,,
0.322024525,,,,,,
0.32297230000000005,,,,,,
0.3230634,,,,34703.0,544.9101796407185,1.8351648351648349
0.32397765,,,,,,
0.3240616,35162.0,398.7730061349693,2.507692307692308,,,
0.325930775,,,,,,
0.32687855000000005,,,,,,
0.3278839,,,,,,
0.329837025,,,,,,
0.33078480000000005,,,,,,
0.3308759,,,,34702.0,545.345585297643,1.8336996336996327
0.33179015,,,,,,
0.3318741,35163.0,398.5401459854015,2.5091575091575087,,,
0.33324770000000004,,,,,,
0.333743275,,,,,,
0.33469105000000005,,,,,,
0.3356964,,,,,,
0.337649525,,,,,,
0.33859730000000005,,,,,,
0.3386884,,,,34704.0,544.4754686876745,1.8366300366300368
0.339,,,,,,
0.33960265,,,,,,
0.3396866,35163.0,398.5401459854015,2.5091575091575087,,,
0.341555775,,,,,,
0.34250355000000005,,,,,,
0.3435089,,,,,,
0.345462025,,,,,,
0.34640980000000005,,,,,,
0.3465009,,,,34703.0,544.9101796407185,1.8351648351648349
0.34741515,,,,,,
0.3474991,35162.0,398.7730061349693,2.507692307692308,,,
0.3492477,,,,,,
0.349368275,,,,,,
0.35031605000000005,,,,,,
0.3513214,,,,,,
0.353274525,,,,,,
0.35422230000000005,,,,,,
0.3543134,,,,34703.0,544.9101796407185,1.8351648351648349
0.35522765,,,,,,
0.3553116,35162.0,398.7730061349693,2.507692307692308,,,
0.357180775,,,,,,
0.35812855000000005,,,,,,
0.359,,,,,,
0.3591339,,,,,,
0.361087025,,,,,,
0.36203480000000005,,,,,,
0.36206740000000004,,,,,,
0.36206740000000004,,,,,,
0.3621259,,,,34703.0,544.9101796407185,1.8351648351648349
0.36304015,,,,,,
0.3631241,35163.0,398.5401459854015,2.5091575091575087,,,
0.3642477,,,,,,
0.364993275,,,,,,
0.36594105000000005,,,,,,
0.3669464,,,,,,
0.368899525,,,,,,
0.36984730000000005,,,,,,
0.3699384,,,,34704.0,544.4754686876745,1.8366300366300368
0.37085265,,,,,,
0.3709366,35162.0,398.7730061349693,2.507692307692308,,,
0.372805775,,,,,,
0.37375355000000005,,,,,,
0.3747589,,,,,,
0.376712025,,,,,,
0.37765980000000005,,,,,,
0.3777509,,,,34703.0,544.9101796407185,1.8351648351648349
0.37866515,,,,,,
0.3787491,35162.0,398.7730061349693,2.507692307692308,,,
0.379,,,,,,
0.3802477,,,,,,
0.380618275,,,,,,
0.3812477,,,,,,
0.38156605000000005,,,,,,
0.3825714,,,,,,
0.384524525,,,,,,
0.38547230000000005,,,,,,
0.3855634,,,,34703.0,544.9101796407185,1.8351648351648349
0.38647765,,,,,,
0.3865616,35163.0,398.5401459854015,2.5091575091575087,,,
0.388430775,,,,,,
0.38937855000000005,,,,,,
0.3903839,,,,,,
0.392337025,,,,,,
0.39328480000000005,,,,,,
0.3933759,,,,34702.0,545.345585297643,1.8336996336996327
0.39429015,,,,,,
0.3943741,35163.0,398.5401459854015,2.5091575091575087,,,
0.39524770000000004,,,,,,
0.396243275,,,,,,
0.39719105000000005,,,,,,
0.3981964,,,,,,
0.399,,,,,,
0.400149525,,,,,,
0.40109730000000005,,,,,,
0.4011884,,,,34704.0,544.4754686876745,1.8366300366300368
0.40210265,,,,,,
0.4021866,35162.0,398.7730061349693,2.507692307692308,,,
0.404055775,,,,,,
0.40500355000000005,,,,,,
0.4060089,,,,,,
0.407962025,,,,,,
0.40890980000000005,,,,,,
0.4090009,,,,34703.0,544.9101796407185,1.8351648351648349
0.40991515,,,,,,
0.4099991,35162.0,398.7730061349693,2.507692307692308,,,
0.4112477,,,,,,
0.411868275,,,,,,
0.41281605000000005,,,,,,
0.4138214,,,,,,
0.415774525,,,,,,
0.41672230000000005,,,,,,
0.4168134,,,,34703.0,544.9101796407185,1.8351648351648349
0.41772765,,,,,,
0.4178116,35162.0,398.7730061349693,2.507692307692308,,,
0.419,,,,,,
0.419680775,,,,,,
0.42062855000000005,,,,,,
0.4216339,,,,,,
0.423587025,,,,,,
0.42453480000000005,,,,,,
0.4246259,,,,34703.0,544.9101796407185,1.8351648351648349
0.42554015,,,,,,
0.4256241,35162.0,398.7730061349693,2.507692307692308,,,
0.4272477,,,,,,
0.427493275,,,,,,
0.42844105000000005,,,,,,
0.4294464,,,,,,
0.431399525,,,,,,
0.43234730000000005,,,,,,
0.4324384,,,,34704.0,544.4754686876745,1.8366300366300368
0.43335265,,,,,,
0.4334366,35163.0,398.5401459854015,2.5091575091575087,,,
0.435305775,,,,,,
0.43625355000000005,,,,,,
0.4372589,,,,,,
0.439,,,,,,
0.439212025,,,,,,
0.44015980000000005,,,,,,
0.4402509,,,,34703.0,544.9101796407185,1.8351648351648349
0.44116515,,,,,,
0.4412491,35162.0,398.7730061349693,2.507692307692308,,,
0.4422477,,,,,,
0.443118275,,,,,,
0.44406605000000005,,,,,,
0.4450714,,,,,,
0.447024525,,,,,,
0.44797230000000005,,,,,,
0.4480634,,,,34703.0,544.9101796407185,1.8351648351648349
0.44897765,,,,,,
0.4490616,35162.0,398.7730061349693,2.507692307692308,,,
0.450930775,,,,,,
0.451794,,,,,,
0.451794,,,,,,
0.451794,,,,,,
0.45187855000000005,,,,,,
0.4528839,,,,,,
0.454837025,,,,,,
0.45578480000000005,,,,,,
0.4558759,,,,34703.0,544.9101796407185,1.8351648351648349
0.45679015,,,,,,
0.4568741,35163.0,398.5401459854015,2.5091575091575087,,,
0.458743275,,,,,,
0.459,,,,,,
0.45969105000000005,,,,,,
0.4606964,,,,,,
0.462649525,,,,,,
0.46359730000000005,,,,,,
0.4636884,,,,34705.0,544.041450777202,1.8380952380952384
0.46460265,,,,,,
0.4646866,35164.0,398.30755763058073,2.5106227106227106,,,
0.466555775,,,,,,
0.46750355000000005,,,,,,
0.4685089,,,,,,
0.470462025,,,,,,
0.47140980000000005,,,,,,
0.4715009,,,,34703.0,544.9101796407185,1.8351648351648349
0.47241515,,,,,,
0.4724991,35162.0,398.7730061349693,2.507692307692308,,,
0.4742477,,,,,,
0.474368275,,,,,,
0.47531605000000005,,,,,,
0.4763214,,,,,,
0.478274525,,,,,,
0.479,,,,,,
0.47922230000000005,,,,,,
0.4793134,,,,34703.0,544.9101796407185,1.8351648351648349
0.48022765,,,,,,
0.4803116,35162.0,398.7730061349693,2.507692307692308,,,
0.482180775,,,,,,
0.48312855000000005,,,,,,
0.4832477,,,,,,
0.4841339,,,,,,
0.486087025,,,,,,
0.48703480000000005,,,,,,
0.4871259,,,,34702.0,545.345585297643,1.8336996336996327
0.48804015,,,,,,
0.4881241,35163.0,398.5401459854015,2.5091575091575087,,,
0.489993275,,,,,,
0.49094105000000005,,,,,,
0.4919464,,,,,,
0.493899525,,,,,,
0.49484730000000005,,,,,,
0.4949384,,,,34703.0,544.9101796407185,1.8351648351648349
0.49585265,,,,,,
0.4959366,35163.0,398.5401459854015,2.5091575091575087,,,
0.497805775,,,,,,
0.49875355000000005,,,,,,
0.499,,,,,,
0.4997589,,,,,,
0.501712025,,,,,,
0.5026598,,,,,,
0.5027509,,,,34703.0,544.9101796407185,1.8351648351648349
0.50366515,,,,,,
0.5037491,35163.0,398.5401459854015,2.5091575091575087,,,
0.5052477,,,,,,
0.505618275,,,,,,
0.50656605,,,,,,
0.5075714,,,,,,
0.509524525,,,,,,
0.5104723,,,,,,
0.5105634,,,,34703.0,544.9101796407185,1.8351648351648349
0.51147765,,,,,,
0.5115616,35163.0,398.5401459854015,2.5091575091575087,,,
0.513430775,,,,,,
0.51437855,,,,,,
0.5153839,,,,,,
0.517337025,,,,,,
0.5182848,,,,,,
0.5183759,,,,34703.0,544.9101796407185,1.8351648351648349
0.519,,,,,,
0.51929015,,,,,,
0.5193741,35164.0,398.30755763058073,2.5106227106227106,,,
0.5196109,,,,,,
0.5196109,,,,,,
0.5196109,,,,,,
0.5202477,,,,,,
0.521243275,,,,,,
0.52219105,,,,,,
0.5231964,,,,,,
0.525149525,,,,,,
0.5260973,,,,,,
0.5261884,,,,34703.0,544.9101796407185,1.8351648351648349
0.52710265,,,,,,
0.5271866,35162.0,398.7730061349693,2.507692307692308,,,
0.529055775,,,,,,
0.53000355,,,,,,
0.5310089,,,,,,
0.532962025,,,,,,
0.5339098,,,,,,
0.5340009,,,,34703.0,544.9101796407185,1.8351648351648349
0.53491515,,,,,,
0.5349991,35164.0,398.30755763058073,2.5106227106227106,,,
0.5362477,,,,,,
0.536868275,,,,,,
0.53781605,,,,,,
0.5388214,,,,,,
0.539,,,,,,
0.540774525,,,,,,
0.5417223,,,,,,
0.5418134,,,,34703.0,544.9101796407185,1.8351648351648349
0.54272765,,,,,,
0.5428116,35162.0,398.7730061349693,2.507692307692308,,,
0.544680775,,,,,,
0.54562855,,,,,,
0.5466339,,,,,,
0.548587025,,,,,,
0.5495348,,,,,,
0.5496259,,,,34703.0,544.9101796407185,1.8351648351648349
0.55054015,,,,,,
0.5506241,35163.0,398.5401459854015,2.5091575091575087,,,
0.5522477,,,,,,
0.552493275,,,,,,
0.55344105,,,,,,
0.5544464,,,,,,
0.556399525,,,,,,
0.5573473,,,,,,
0.5574384,,,,34704.0,544.4754686876745,1.8366300366300368
0.55835265,,,,,,
0.5584366,35162.0,398.7730061349693,2.507692307692308,,,
0.559,,,,,,
0.560305775,,,,,,
0.56125355,,,,,,
0.5622589,,,,,,
0.564212025,,,,,,
0.5645347000000001,,,,,,
0.5645347000000001,,,,,,
0.5645347000000001,,,,,,
0.5645347000000001,,,,,,
0.5645347000000001,,,,,,
0.5645347000000001,,,,,,
0.5645347000000001,,,,,,
0.5651598,,,,,,
0.5652509,,,,34703.0,544.9101796407185,1.8351648351648349
0.56616515,,,,,,
0.5662491,35162.0,398.7730061349693,2.507692307692308,,,
0.568118275,,,,,,
0.56906605,,,,,,
0.5700714,,,,,,
0.572024525,,,,,,
0.5729723,,,,,,
0.5730634,,,,34703.0,544.9101796407185,1.8351648351648349
0.57397765,,,,,,
0.5740616,35162.0,398.7730061349693,2.507692307692308,,,
0.575930775,,,,,,
0.57687855,,,,,,
0.5778839,,,,,,
0.579,,,,,,
0.579837025,,,,,,
0.5807848,,,,,,
0.5808759,,,,34704.0,544.4754686876745,1.8366300366300368
0.58179015,,,,,,
0.5818741,35164.0,398.30755763058073,2.5106227106227106,,,
0.583743275,,,,,,
0.58469105,,,,,,
0.5856964,,,,,,
0.587649525,,,,,,
0.5885973,,,,,,
0.5886884,,,,34704.0,544.4754686876745,1.8366300366300368
0.58960265,,,,,,
0.5896866,35162.0,398.7730061349693,2.507692307692308,,,
0.591555775,,,,,,
0.59250355,,,,,,
0.5935089,,,,,,
0.595462025,,,,,,
0.5964098,,,,,,
0.5965009,,,,34703.0,544.9101796407185,1.8351648351648349
0.59741515,,,,,,
0.5974991,35162.0,398.7730061349693,2.507692307692308,,,
0.599,,,,,,
0.599368275,,,,,,
0.60031605,,,,,,
0.6013214,,,,,,
0.603274525,,,,,,
0.6042223,,,,,,
0.6043134,,,,34703.0,544.9101796407185,1.8351648351648349
0.60522765,,,,,,
0.6053116,35162.0,398.7730061349693,2.507692307692308,,,
0.607180775,,,,,,
0.60812855,,,,,,
0.6091339,,,,,,
0.611087025,,,,,,
0.6120348,,,,,,
0.6121259,,,,34703.0,544.9101796407185,1.8351648351648349
0.61304015,,,,,,
0.6131241,35163.0,398.5401459854015,2.5091575091575087,,,
0.614993275,,,,,,
0.61594105,,,,,,
0.6169464,,,,,,
0.618899525,,,,,,
0.619,,,,,,
0.6198473,,,,,,
0.6199384,,,,34704.0,544.4754686876745,1.8366300366300368
0.62085265,,,,,,
0.6209366,35163.0,398.5401459854015,2.5091575091575087,,,
0.622805775,,,,,,
0.62375355,,,,,,
0.6247589,,,,,,
0.626712025,,,,,,
0.6276598,,,,,,
0.6277509,,,,34703.0,544.9101796407185,1.8351648351648349
0.62866515,,,,,,
0.6287491,35163.0,398.5401459854015,2.5091575091575087,,,
0.6302477,,,,,,
0.630618275,,,,,,
0.6312477,,,,,,
0.63156605,,,,,,
0.6325714,,,,,,
0.634524525,,,,,,
0.6354723,,,,,,
0.6355634,,,,34703.0,544.9101796407185,1.8351648351648349
0.63647765,,,,,,
0.6365616,35163.0,398.5401459854015,2.5091575091575087,,,
0.638430775,,,,,,
0.639,,,,,,
0.63937855,,,,,,
0.6403839,,,,,,
0.642337025,,,,,,
0.6432848,,,,,,
0.6433759,,,,34705.0,544.041450777202,1.8380952380952384
0.64429015,,,,,,
0.6443741,35164.0,398.30755763058073,2.5106227106227106,,,
0.646243275,,,,,,
0.64719105,,,,,,
0.6481964,,,,,,
0.650149525,,,,,,
0.6510973,,,,,,
0.6511884,,,,34704.0,544.4754686876745,1.8366300366300368
0.65210265,,,,,,
0.6521866,35163.0,398.5401459854015,2.5091575091575087,,,
0.654055775,,,,,,
0.65500355,,,,,,
0.6560089,,,,,,
0.657962025,,,,,,
0.6589098,,,,,,
0.659,,,,,,
0.6590009,,,,34703.0,544.9101796407185,1.8351648351648349
0.65991515,,,,,,
0.6599991,35162.0,398.7730061349693,2.507692307692308,,,
0.6612477,,,,,,
0.661868275,,,,,,
0.66281605,,,,,,
0.6638214,,,,,,
0.665774525,,,,,,
0.6667223,,,,,,
0.6668134,,,,34702.0,545.345585297643,1.8336996336996327
0.66772765,,,,,,
0.6678116,35163.0,398.5401459854015,2.5091575091575087,,,
0.669680775,,,,,,
0.67062855,,,,,,
0.6716339,,,,,,
0.673587025,,,,,,
0.6745348,,,,,,
0.6746259,,,,34702.0,545.345585297643,1.8336996336996327
0.67554015,,,,,,
0.6756241,35163.0,398.5401459854015,2.5091575091575087,,,
0.6772477,,,,,,
0.677493275,,,,,,
0.67844105,,,,,,
0.679,,,,,,
0.6794464,,,,,,
0.681399525,,,,,,
0.6823473,,,,,,
0.6824384,,,,34703.0,544.9101796407185,1.8351648351648349
0.68335265,,,,,,
0.6834366,35162.0,398.7730061349693,2.507692307692308,,,
0.685305775,,,,,,
0.68625355,,,,,,
0.6872589,,,,,,
0.689212025,,,,,,
0.6901598,,,,,,
0.6902509,,,,34702.0,545.345585297643,1.8336996336996327
0.69116515,,,,,,
0.6912491,35162.0,398.7730061349693,2.507692307692308,,,
0.6922477,,,,,,
0.693118275,,,,,,
0.69406605,,,,,,
0.6950714,,,,,,
0.697024525,,,,,,
0.6979723,,,,,,
0.6980634,,,,34703.0,544.9101796407185,1.8351648351648349
0.69897765,,,,,,
0.699,,,,,,
0.6990616,35163.0,398.5401459854015,2.5091575091575087,,,
0.700930775,,,,,,
0.70187855,,,,,,
0.7028839,,,,,,
0.704837025,,,,,,
0.7057848,,,,,,
0.7058759,,,,34704.0,544.4754686876745,1.8366300366300368
0.70679015,,,,,,
0.7068741,35164.0,398.30755763058073,2.5106227106227106,,,
0.7082477,,,,,,
0.708743275,,,,,,
0.70969105,,,,,,
0.7106964,,,,,,
0.712649525,,,,,,
0.7135973,,,,,,
0.7136884,,,,34703.0,544.9101796407185,1.8351648351648349
0.71460265,,,,,,
0.7146866,35162.0,398.7730061349693,2.507692307692308,,,
0.716555775,,,,,,
0.71750355,,,,,,
0.7185089,,,,,,
0.719,,,,,,
0.720462025,,,,,,
0.7214098,,,,,,
0.7215009,,,,34703.0,544.9101796407185,1.8351648351648349
0.72241515,,,,,,
0.7224991,35163.0,398.5401459854015,2.5091575091575087,,,
0.7242477,,,,,,
0.724368275,,,,,,
0.72531605,,,,,,
0.7263214,,,,,,
0.728274525,,,,,,
