Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.08095985,,,,,,
120.082206,,,,34667.0,561.035758323058,1.7824175824175823
120.082912975,,,,,,
120.08377929999999,,,,,,
120.0848661,,,,,,
120.086819225,,,,,,
120.0870293,35921.0,276.2598664238009,3.61978021978022,,,
120.08768554999999,,,,,,
120.088,,,,,,
120.08877235,,,,,,
120.0900185,,,,34667.0,561.035758323058,1.7824175824175823
120.090725475,,,,,,
120.09159179999999,,,,,,
120.0926786,,,,,,
120.094631725,,,,,,
120.0948418,35919.0,276.483694551347,3.616849816849816,,,
120.09549804999999,,,,,,
120.09658485,,,,,,
120.097831,,,,34667.0,561.035758323058,1.7824175824175823
120.098537975,,,,,,
120.09940429999999,,,,,,
120.1004911,,,,,,
120.102444225,,,,,,
120.1026543,35919.0,276.483694551347,3.616849816849816,,,
120.10331054999999,,,,,,
120.10439735,,,,,,
120.1056435,,,,34667.0,561.035758323058,1.7824175824175823
120.106350475,,,,,,
120.10721679999999,,,,,,
120.108,,,,,,
120.1083036,,,,,,
120.110256725,,,,,,
120.1104668,35921.0,276.2598664238009,3.61978021978022,,,
120.11112304999999,,,,,,
120.11220985,,,,,,
120.113456,,,,34668.0,560.5749486652978,1.7838827838827835
120.114162975,,,,,,
120.11502929999999,,,,,,
120.1161161,,,,,,
120.118069225,,,,,,
120.1182793,35919.0,276.483694551347,3.616849816849816,,,
120.11893554999999,,,,,,
120.12002235,,,,,,
120.1212685,,,,34667.0,561.035758323058,1.7824175824175823
120.121975475,,,,,,
120.12284179999999,,,,,,
120.1239286,,,,,,
120.125881725,,,,,,
120.1260918,35918.0,276.5957446808511,3.615384615384615,,,
120.12674804999999,,,,,,
120.12783485,,,,,,
120.128,,,,,,
120.129081,,,,34667.0,561.035758323058,1.7824175824175823
120.129787975,,,,,,
120.13065429999999,,,,,,
120.1317411,,,,,,
120.133694225,,,,,,
120.1339043,35919.0,276.483694551347,3.616849816849816,,,
120.13456054999999,,,,,,
120.13564735,,,,,,
120.1368935,,,,34666.0,561.4973262032086,1.7809523809523808
120.137600475,,,,,,
120.13846679999999,,,,,,
120.1395536,,,,,,
120.141506725,,,,,,
120.1417168,35919.0,276.483694551347,3.616849816849816,,,
120.14237304999999,,,,,,
120.14345985,,,,,,
120.144706,,,,34668.0,560.5749486652978,1.7838827838827835
120.145412975,,,,,,
120.14627929999999,,,,,,
120.1473661,,,,,,
120.148,,,,,,
120.149319225,,,,,,
120.1495293,35919.0,276.483694551347,3.616849816849816,,,
120.15018554999999,,,,,,
120.15127235,,,,,,
120.1525185,,,,34667.0,561.035758323058,1.7824175824175823
120.153225475,,,,,,
120.15409179999999,,,,,,
120.1551786,,,,,,
120.157131725,,,,,,
120.1573418,35918.0,276.5957446808511,3.615384615384615,,,
120.15799804999999,,,,,,
120.15908485,,,,,,
120.160331,,,,34668.0,560.5749486652978,1.7838827838827835
120.161037975,,,,,,
120.16190429999999,,,,,,
120.1629911,,,,,,
120.164944225,,,,,,
120.1651543,35918.0,276.5957446808511,3.615384615384615,,,
120.16581054999999,,,,,,
120.16689735,,,,,,
120.168,,,,,,
120.1681435,,,,34668.0,560.5749486652978,1.7838827838827835
120.168850475,,,,,,
120.16971679999999,,,,,,
120.1708036,,,,,,
120.172756725,,,,,,
120.1729668,35918.0,276.5957446808511,3.615384615384615,,,
120.17362304999999,,,,,,
120.17470985,,,,,,
120.175956,,,,34668.0,560.5749486652978,1.7838827838827835
120.176662975,,,,,,
120.17752929999999,,,,,,
120.1786161,,,,,,
120.180569225,,,,,,
120.1807793,35920.0,276.3717351690626,3.6183150183150175,,,
120.18143554999999,,,,,,
120.18252235,,,,,,
120.1837685,,,,34668.0,560.5749486652978,1.7838827838827835
120.184475475,,,,,,
120.18534179999999,,,,,,
120.1864286,,,,,,
120.188,,,,,,
120.188381725,,,,,,
120.1885918,35918.0,276.5957446808511,3.615384615384615,,,
120.18924804999999,,,,,,
120.19033485,,,,,,
120.191581,,,,34667.0,561.035758323058,1.7824175824175823
120.192287975,,,,,,
120.19315429999999,,,,,,
120.1942411,,,,,,
120.196194225,,,,,,
120.1964043,35919.0,276.483694551347,3.616849816849816,,,
120.19706054999999,,,,,,
120.19814735,,,,,,
120.1993935,,,,34667.0,561.035758323058,1.7824175824175823
120.200100475,,,,,,
120.20096679999999,,,,,,
120.2020536,,,,,,
120.204006725,,,,,,
120.2042168,35918.0,276.5957446808511,3.615384615384615,,,
120.20487304999999,,,,,,
120.20595985,,,,,,
120.207206,,,,34668.0,560.5749486652978,1.7838827838827835
120.207912975,,,,,,
120.208,,,,,,
120.20877929999999,,,,,,
120.2089439,,,,,,
120.2089439,,,,,,
120.2089439,,,,,,
120.2089439,,,,,,
120.2089439,,,,,,
120.2089439,,,,,,
120.2089439,,,,,,
120.2089439,,,,,,
120.2089439,,,,,,
120.2089439,,,,,,
120.2089439,,,,,,
120.2098661,,,,,,
120.211819225,,,,,,
120.2120293,35920.0,276.3717351690626,3.6183150183150175,,,
120.21268554999999,,,,,,
120.2128985,,,,,,
120.21377235,,,,,,
120.2150185,,,,34667.0,561.035758323058,1.7824175824175823
120.215725475,,,,,,
120.21659179999999,,,,,,
120.2176786,,,,,,
120.219631725,,,,,,
120.2198418,35919.0,276.483694551347,3.616849816849816,,,
120.22049804999999,,,,,,
120.22158485,,,,,,
120.222831,,,,34667.0,561.035758323058,1.7824175824175823
120.223537975,,,,,,
120.22440429999999,,,,,,
120.2254911,,,,,,
120.227444225,,,,,,
120.2276543,35918.0,276.5957446808511,3.615384615384615,,,
120.228,,,,,,
120.22831054999999,,,,,,
120.22939735,,,,,,
120.2306435,,,,34666.0,561.4973262032086,1.7809523809523808
120.2309216,,,,,,
120.2309216,,,,,,
120.2309216,,,,,,
120.2309216,,,,,,
120.2309216,,,,,,
120.2309216,,,,,,
120.231350475,,,,,,
120.23221679999999,,,,,,
120.2333036,,,,,,
120.235256725,,,,,,
120.2354668,35919.0,276.483694551347,3.616849816849816,,,
120.23612304999999,,,,,,
120.23720985,,,,,,
120.238456,,,,34668.0,560.5749486652978,1.7838827838827835
120.239162975,,,,,,
120.24002929999999,,,,,,
120.2411161,,,,,,
120.243069225,,,,,,
120.2432793,35921.0,276.2598664238009,3.61978021978022,,,
120.24393554999999,,,,,,
120.24502235,,,,,,
120.2462685,,,,34667.0,561.035758323058,1.7824175824175823
120.246975475,,,,,,
120.24784179999999,,,,,,
120.248,,,,,,
120.2489286,,,,,,
120.250881725,,,,,,
120.2510918,35919.0,276.483694551347,3.616849816849816,,,
120.25174804999999,,,,,,
120.25283485,,,,,,
120.254081,,,,34667.0,561.035758323058,1.7824175824175823
120.254787975,,,,,,
120.2548229,,,,,,
120.25565429999999,,,,,,
120.2567411,,,,,,
120.258694225,,,,,,
120.2589043,35918.0,276.5957446808511,3.615384615384615,,,
120.25956054999999,,,,,,
120.26064735,,,,,,
120.2618935,,,,34667.0,561.035758323058,1.7824175824175823
120.262600475,,,,,,
120.26346679999999,,,,,,
120.2645536,,,,,,
120.266506725,,,,,,
120.2667168,35919.0,276.483694551347,3.616849816849816,,,
120.26737304999999,,,,,,
120.268,,,,,,
120.26845985,,,,,,
120.269706,,,,34667.0,561.035758323058,1.7824175824175823
120.270412975,,,,,,
120.27127929999999,,,,,,
120.2723661,,,,,,
120.274319225,,,,,,
120.2745293,35920.0,276.3717351690626,3.6183150183150175,,,
120.27518554999999,,,,,,
120.27627235,,,,,,
120.2775185,,,,34667.0,561.035758323058,1.7824175824175823
120.278225475,,,,,,
120.27909179999999,,,,,,
120.2801786,,,,,,
120.282131725,,,,,,
120.2823418,35919.0,276.483694551347,3.616849816849816,,,
120.28299804999999,,,,,,
120.28408485,,,,,,
120.285331,,,,34667.0,561.035758323058,1.7824175824175823
120.286037975,,,,,,
120.28690429999999,,,,,,
120.2879911,,,,,,
120.288,,,,,,
120.289944225,,,,,,
120.2901543,35919.0,276.483694551347,3.616849816849816,,,
120.29081054999999,,,,,,
120.29189735,,,,,,
120.2931435,,,,34667.0,561.035758323058,1.7824175824175823
120.293850475,,,,,,
120.29471679999999,,,,,,
120.2958036,,,,,,
120.297756725,,,,,,
120.2979668,35918.0,276.5957446808511,3.615384615384615,,,
120.29862304999999,,,,,,
120.29970985,,,,,,
120.300956,,,,34667.0,561.035758323058,1.7824175824175823
120.301662975,,,,,,
120.30252929999999,,,,,,
120.3036161,,,,,,
120.305569225,,,,,,
120.3057793,35920.0,276.3717351690626,3.6183150183150175,,,
120.30643554999999,,,,,,
120.30752235,,,,,,
120.308,,,,,,
120.3087685,,,,34667.0,561.035758323058,1.7824175824175823
120.309475475,,,,,,
120.31034179999999,,,,,,
120.3114286,,,,,,
120.313381725,,,,,,
120.3135918,35919.0,276.483694551347,3.616849816849816,,,
120.31424804999999,,,,,,
120.31533485,,,,,,
120.316581,,,,34667.0,561.035758323058,1.7824175824175823
120.317287975,,,,,,
120.31815429999999,,,,,,
120.3192411,,,,,,
120.321194225,,,,,,
120.3214043,35919.0,276.483694551347,3.616849816849816,,,
120.32206054999999,,,,,,
120.32314735,,,,,,
120.3243935,,,,34667.0,561.035758323058,1.7824175824175823
120.325100475,,,,,,
120.32596679999999,,,,,,
120.3270536,,,,,,
120.328,,,,,,
120.329006725,,,,,,
120.3292168,35919.0,276.483694551347,3.616849816849816,,,
120.32987304999999,,,,,,
120.33095985,,,,,,
120.332206,,,,34668.0,560.5749486652978,1.7838827838827835
120.332912975,,,,,,
120.33377929999999,,,,,,
120.3348661,,,,,,
120.336819225,,,,,,
120.3370293,35920.0,276.3717351690626,3.6183150183150175,,,
120.33768554999999,,,,,,
120.33877235,,,,,,
120.3400185,,,,34668.0,560.5749486652978,1.7838827838827835
120.340725475,,,,,,
120.34159179999999,,,,,,
120.3426786,,,,,,
120.344631725,,,,,,
120.3448418,35919.0,276.483694551347,3.616849816849816,,,
120.34549804999999,,,,,,
120.34658485,,,,,,
120.347831,,,,34667.0,561.035758323058,1.7824175824175823
120.348,,,,,,
120.348537975,,,,,,
120.34940429999999,,,,,,
120.3504911,,,,,,
120.352444225,,,,,,
120.3526543,35919.0,276.483694551347,3.616849816849816,,,
120.35331054999999,,,,,,
120.35439735,,,,,,
120.3556435,,,,34667.0,561.035758323058,1.7824175824175823
120.356350475,,,,,,
120.35721679999999,,,,,,
120.3583036,,,,,,
120.360256725,,,,,,
120.3604668,35919.0,276.483694551347,3.616849816849816,,,
120.36112304999999,,,,,,
120.36220985,,,,,,
120.363456,,,,34668.0,560.5749486652978,1.7838827838827835
120.364162975,,,,,,
120.36502929999999,,,,,,
120.3661161,,,,,,
120.368,,,,,,
120.368069225,,,,,,
120.3682793,35920.0,276.3717351690626,3.6183150183150175,,,
120.36893554999999,,,,,,
120.37002235,,,,,,
120.3712685,,,,34667.0,561.035758323058,1.7824175824175823
120.371975475,,,,,,
120.37284179999999,,,,,,
120.3739286,,,,,,
120.375881725,,,,,,
120.3760918,35920.0,276.3717351690626,3.6183150183150175,,,
120.37674804999999,,,,,,
120.37783485,,,,,,
120.379081,,,,34667.0,561.035758323058,1.7824175824175823
120.379787975,,,,,,
120.38065429999999,,,,,,
120.3817411,,,,,,
120.383694225,,,,,,
120.3839043,35920.0,276.3717351690626,3.6183150183150175,,,
120.38456054999999,,,,,,
120.38564735,,,,,,
120.3868935,,,,34667.0,561.035758323058,1.7824175824175823
120.387600475,,,,,,
120.388,,,,,,
120.38846679999999,,,,,,
120.3895536,,,,,,
120.3914623,,,,,,
120.3914623,,,,,,
120.3914623,,,,,,
120.3914623,,,,,,
120.3914623,,,,,,
120.3914623,,,,,,
120.391506725,,,,,,
120.3917168,35919.0,276.483694551347,3.616849816849816,,,
120.39237304999999,,,,,,
120.3924608,,,,,,
120.3924608,,,,,,
120.3924608,,,,,,
120.3924608,,,,,,
120.3924608,,,,,,
120.39345985,,,,,,
120.394706,,,,34668.0,560.5749486652978,1.7838827838827835
120.395412975,,,,,,
120.39627929999999,,,,,,
120.3973661,,,,,,
120.399319225,,,,,,
120.3995293,35920.0,276.3717351690626,3.6183150183150175,,,
120.40018554999999,,,,,,
120.40127235,,,,,,
120.4025185,,,,34667.0,561.035758323058,1.7824175824175823
120.403225475,,,,,,
120.40409179999999,,,,,,
120.4051786,,,,,,
120.407131725,,,,,,
120.4073418,35919.0,276.483694551347,3.616849816849816,,,
120.40799804999999,,,,,,
120.408,,,,,,
120.40908485,,,,,,
120.410331,,,,34668.0,560.5749486652978,1.7838827838827835
120.411037975,,,,,,
120.41190429999999,,,,,,
120.4129911,,,,,,
120.414944225,,,,,,
120.4151543,35918.0,276.5957446808511,3.615384615384615,,,
120.415395,,,,,,
120.415395,,,,,,
120.41581054999999,,,,,,
120.4163928,,,,,,
120.4163928,,,,,,
120.4163928,,,,,,
120.4163928,,,,,,
120.41689735,,,,,,
120.4181435,,,,34667.0,561.035758323058,1.7824175824175823
120.418850475,,,,,,
120.41971679999999,,,,,,
120.4208036,,,,,,
120.422756725,,,,,,
120.4229668,35919.0,276.483694551347,3.616849816849816,,,
120.42362304999999,,,,,,
120.42470985,,,,,,
120.4258985,,,,,,
120.425956,,,,34668.0,560.5749486652978,1.7838827838827835
120.426662975,,,,,,
120.42752929999999,,,,,,
120.428,,,,,,
120.4286161,,,,,,
120.430569225,,,,,,
120.4307793,35921.0,276.2598664238009,3.61978021978022,,,
120.43143554999999,,,,,,
120.43252235,,,,,,
120.4337685,,,,34667.0,561.035758323058,1.7824175824175823
120.434475475,,,,,,
120.43534179999999,,,,,,
120.4364286,,,,,,
120.438381725,,,,,,
120.4385918,35918.0,276.5957446808511,3.615384615384615,,,
120.43924804999999,,,,,,
120.44033485,,,,,,
120.441581,,,,34667.0,561.035758323058,1.7824175824175823
120.442287975,,,,,,
120.44315429999999,,,,,,
120.4442411,,,,,,
120.446194225,,,,,,
120.4464043,35919.0,276.483694551347,3.616849816849816,,,
120.44706054999999,,,,,,
120.448,,,,,,
120.44814735,,,,,,
120.4493935,,,,34669.0,560.1148953631515,1.7853479853479852
120.450100475,,,,,,
120.45096679999999,,,,,,
120.4520536,,,,,,
120.454006725,,,,,,
120.4542168,35919.0,276.483694551347,3.616849816849816,,,
120.45487304999999,,,,,,
120.45595985,,,,,,
120.457206,,,,34668.0,560.5749486652978,1.7838827838827835
120.457912975,,,,,,
120.45877929999999,,,,,,
120.4598661,,,,,,
120.461819225,,,,,,
120.4620293,35920.0,276.3717351690626,3.6183150183150175,,,
120.46268554999999,,,,,,
120.46377235,,,,,,
120.4650185,,,,34668.0,560.5749486652978,1.7838827838827835
120.465725475,,,,,,
120.46659179999999,,,,,,
120.4676786,,,,,,
120.468,,,,,,
120.469631725,,,,,,
120.4698418,35919.0,276.483694551347,3.616849816849816,,,
120.4702822,,,,,,
120.47049804999999,,,,,,
120.47158485,,,,,,
120.472831,,,,34668.0,560.5749486652978,1.7838827838827835
120.473537975,,,,,,
120.47440429999999,,,,,,
120.4754911,,,,,,
120.477444225,,,,,,
120.4776543,35919.0,276.483694551347,3.616849816849816,,,
120.47831054999999,,,,,,
120.47939735,,,,,,
120.4806435,,,,34667.0,561.035758323058,1.7824175824175823
120.481350475,,,,,,
120.48221679999999,,,,,,
120.4833036,,,,,,
120.485256725,,,,,,
120.4854668,35920.0,276.3717351690626,3.6183150183150175,,,
120.48612304999999,,,,,,
120.48720985,,,,,,
120.488,,,,,,
120.488456,,,,34667.0,561.035758323058,1.7824175824175823
120.489162975,,,,,,
120.49002929999999,,,,,,
120.4911161,,,,,,
120.493069225,,,,,,
120.4932793,35921.0,276.2598664238009,3.61978021978022,,,
120.49393554999999,,,,,,
120.49502235,,,,,,
120.4962685,,,,34667.0,561.035758323058,1.7824175824175823
120.496975475,,,,,,
120.49784179999999,,,,,,
120.4989286,,,,,,
120.500881725,,,,,,
120.5010918,35919.0,276.483694551347,3.616849816849816,,,
120.50174804999999,,,,,,
120.50283485,,,,,,
120.504081,,,,34667.0,561.035758323058,1.7824175824175823
120.504787975,,,,,,
120.50565429999999,,,,,,
120.5067411,,,,,,
120.508,,,,,,
120.508694225,,,,,,
120.5089043,35919.0,276.483694551347,3.616849816849816,,,
120.50956054999999,,,,,,
120.51064735,,,,,,
120.5118935,,,,34667.0,561.035758323058,1.7824175824175823
120.512600475,,,,,,
120.51346679999999,,,,,,
120.5145536,,,,,,
120.516506725,,,,,,
120.5167168,35919.0,276.483694551347,3.616849816849816,,,
120.51737304999999,,,,,,
120.51845985,,,,,,
120.519706,,,,34668.0,560.5749486652978,1.7838827838827835
120.520412975,,,,,,
120.52127929999999,,,,,,
120.5223661,,,,,,
120.524319225,,,,,,
120.5245293,35921.0,276.2598664238009,3.61978021978022,,,
120.52518554999999,,,,,,
120.52627235,,,,,,
120.5275185,,,,34666.0,561.4973262032086,1.7809523809523808
120.528,,,,,,
120.528225475,,,,,,
120.52909179999999,,,,,,
120.5301786,,,,,,
120.532131725,,,,,,
120.5323418,35919.0,276.483694551347,3.616849816849816,,,
120.53299804999999,,,,,,
120.53408485,,,,,,
120.535331,,,,34667.0,561.035758323058,1.7824175824175823
120.536037975,,,,,,
120.53690429999999,,,,,,
120.5379911,,,,,,
120.539944225,,,,,,
120.5401543,35919.0,276.483694551347,3.616849816849816,,,
120.54081054999999,,,,,,
120.54189735,,,,,,
120.5431435,,,,34668.0,560.5749486652978,1.7838827838827835
120.543850475,,,,,,
120.54471679999999,,,,,,
120.5458036,,,,,,
120.547756725,,,,,,
120.5479668,35919.0,276.483694551347,3.616849816849816,,,
120.548,,,,,,
120.54862304999999,,,,,,
120.54970985,,,,,,
120.550956,,,,34667.0,561.035758323058,1.7824175824175823
120.551662975,,,,,,
120.55252929999999,,,,,,
120.5536161,,,,,,
120.555569225,,,,,,
120.5557793,35921.0,276.2598664238009,3.61978021978022,,,
120.55643554999999,,,,,,
120.55752235,,,,,,
120.5587685,,,,34667.0,561.035758323058,1.7824175824175823
120.559475475,,,,,,
120.56034179999999,,,,,,
120.5614286,,,,,,
120.563381725,,,,,,
120.5635918,35919.0,276.483694551347,3.616849816849816,,,
120.56424804999999,,,,,,
120.56533485,,,,,,
120.566581,,,,34667.0,561.035758323058,1.7824175824175823
120.567287975,,,,,,
120.568,,,,,,
120.56815429999999,,,,,,
120.5689823,,,,,,
120.5689823,,,,,,
120.5689823,,,,,,
120.5689823,,,,,,
120.5689823,,,,,,
120.5689823,,,,,,
120.5689823,,,,,,
120.5689823,,,,,,
120.5689823,,,,,,
120.5689823,,,,,,
120.5689823,,,,,,
120.5692411,,,,,,
120.571194225,,,,,,
120.5714043,35919.0,276.483694551347,3.616849816849816,,,
120.57206054999999,,,,,,
120.57314735,,,,,,
120.5743935,,,,34668.0,560.5749486652978,1.7838827838827835
120.575100475,,,,,,
120.57596679999999,,,,,,
120.5770536,,,,,,
120.579006725,,,,,,
120.5792168,35919.0,276.483694551347,3.616849816849816,,,
120.57987304999999,,,,,,
120.58095985,,,,,,
120.582206,,,,34668.0,560.5749486652978,1.7838827838827835
120.582912975,,,,,,
120.58377929999999,,,,,,
120.5848661,,,,,,
120.586819225,,,,,,
120.5870293,35921.0,276.2598664238009,3.61978021978022,,,
120.58768554999999,,,,,,
120.588,,,,,,
120.58877235,,,,,,
120.5900185,,,,34667.0,561.035758323058,1.7824175824175823
120.590725475,,,,,,
120.59159179999999,,,,,,
120.5926786,,,,,,
120.594631725,,,,,,
120.5948418,35919.0,276.483694551347,3.616849816849816,,,
120.59549804999999,,,,,,
120.59658485,,,,,,
120.597831,,,,34668.0,560.5749486652978,1.7838827838827835
120.598537975,,,,,,
120.59940429999999,,,,,,
120.6004911,,,,,,
120.602444225,,,,,,
120.6026543,35919.0,276.483694551347,3.616849816849816,,,
120.60331054999999,,,,,,
120.60439735,,,,,,
120.6056435,,,,34667.0,561.035758323058,1.7824175824175823
120.606350475,,,,,,
120.60721679999999,,,,,,
120.608,,,,,,
120.6083036,,,,,,
120.610256725,,,,,,
120.6104668,35921.0,276.2598664238009,3.61978021978022,,,
120.61112304999999,,,,,,
120.61220985,,,,,,
120.613456,,,,34668.0,560.5749486652978,1.7838827838827835
120.614162975,,,,,,
120.61502929999999,,,,,,
120.6161161,,,,,,
120.618069225,,,,,,
120.6182793,35921.0,276.2598664238009,3.61978021978022,,,
120.61893554999999,,,,,,
120.62002235,,,,,,
120.6212685,,,,34667.0,561.035758323058,1.7824175824175823
120.621975475,,,,,,
120.62284179999999,,,,,,
120.6239286,,,,,,
120.625881725,,,,,,
120.6260918,35919.0,276.483694551347,3.616849816849816,,,
120.62674804999999,,,,,,
120.62783485,,,,,,
120.628,,,,,,
120.629081,,,,34667.0,561.035758323058,1.7824175824175823
120.629787975,,,,,,
120.63065429999999,,,,,,
120.6317411,,,,,,
120.633694225,,,,,,
120.6339043,35920.0,276.3717351690626,3.6183150183150175,,,
120.63456054999999,,,,,,
120.63564735,,,,,,
120.6358388,,,,,,
120.6358388,,,,,,
120.6368015,,,,,,
120.6368015,,,,,,
120.6368015,,,,,,
120.6368015,,,,,,
120.6368935,,,,34667.0,561.035758323058,1.7824175824175823
120.637600475,,,,,,
120.63846679999999,,,,,,
120.6395536,,,,,,
120.641506725,,,,,,
120.6417168,35919.0,276.483694551347,3.616849816849816,,,
120.64237304999999,,,,,,
120.64345985,,,,,,
120.644706,,,,34667.0,561.035758323058,1.7824175824175823
120.645412975,,,,,,
120.64627929999999,,,,,,
120.6473661,,,,,,
120.648,,,,,,
120.649319225,,,,,,
120.6495293,35921.0,276.2598664238009,3.61978021978022,,,
120.65018554999999,,,,,,
120.65127235,,,,,,
120.6525185,,,,34666.0,561.4973262032086,1.7809523809523808
120.653225475,,,,,,
120.65409179999999,,,,,,
120.6551786,,,,,,
120.657131725,,,,,,
120.6573418,35919.0,276.483694551347,3.616849816849816,,,
120.65799804999999,,,,,,
120.65908485,,,,,,
120.660331,,,,34667.0,561.035758323058,1.7824175824175823
120.661037975,,,,,,
120.66190429999999,,,,,,
120.6629911,,,,,,
120.664944225,,,,,,
120.6651543,35919.0,276.483694551347,3.616849816849816,,,
120.66581054999999,,,,,,
120.66689735,,,,,,
120.668,,,,,,
120.6681435,,,,34667.0,561.035758323058,1.7824175824175823
120.668850475,,,,,,
120.66971679999999,,,,,,
120.6708036,,,,,,
120.672756725,,,,,,
120.6729668,35920.0,276.3717351690626,3.6183150183150175,,,
120.67362304999999,,,,,,
120.67470985,,,,,,
120.6758985,,,,,,
120.675956,,,,34667.0,561.035758323058,1.7824175824175823
120.676662975,,,,,,
120.67752929999999,,,,,,
120.6786161,,,,,,
120.680569225,,,,,,
120.6807793,35921.0,276.2598664238009,3.61978021978022,,,
120.68143554999999,,,,,,
120.68252235,,,,,,
120.6837685,,,,34667.0,561.035758323058,1.7824175824175823
120.684475475,,,,,,
120.68534179999999,,,,,,
120.6864286,,,,,,
120.688,,,,,,
120.688381725,,,,,,
120.6885918,35921.0,276.2598664238009,3.61978021978022,,,
120.68924804999999,,,,,,
120.69033485,,,,,,
120.691581,,,,34667.0,561.035758323058,1.7824175824175823
120.692287975,,,,,,
120.69315429999999,,,,,,
120.6942411,,,,,,
120.696194225,,,,,,
120.6964043,35919.0,276.483694551347,3.616849816849816,,,
120.69706054999999,,,,,,
120.69814735,,,,,,
120.6993935,,,,34666.0,561.4973262032086,1.7809523809523808
120.700100475,,,,,,
120.70096679999999,,,,,,
120.7020536,,,,,,
120.704006725,,,,,,
120.7042168,35919.0,276.483694551347,3.616849816849816,,,
120.70487304999999,,,,,,
120.70595985,,,,,,
120.707206,,,,34667.0,561.035758323058,1.7824175824175823
120.707912975,,,,,,
120.708,,,,,,
120.70877929999999,,,,,,
120.70888099999999,,,,,,
120.70888099999999,,,,,,
120.70888099999999,,,,,,
120.70888099999999,,,,,,
120.70888099999999,,,,,,
120.70888099999999,,,,,,
120.70888099999999,,,,,,
120.70888099999999,,,,,,
120.70888099999999,,,,,,
120.70888099999999,,,,,,
120.70888099999999,,,,,,
120.7098661,,,,,,
120.711819225,,,,,,
120.7120293,35921.0,276.2598664238009,3.61978021978022,,,
120.71268554999999,,,,,,
120.7128985,,,,,,
120.71377235,,,,,,
120.7150185,,,,34667.0,561.035758323058,1.7824175824175823
120.715725475,,,,,,
120.71659179999999,,,,,,
120.7176786,,,,,,
120.719631725,,,,,,
120.7198418,35919.0,276.483694551347,3.616849816849816,,,
120.72049804999999,,,,,,
120.72158485,,,,,,
120.722831,,,,34667.0,561.035758323058,1.7824175824175823
120.723537975,,,,,,
120.72440429999999,,,,,,
120.7254911,,,,,,
120.727444225,,,,,,
