Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.121724825,,,,,,
120.12209949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.12276390000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.12367795,,,,,,
120.1246685,,,,,,
120.125631075,,,,,,
120.127,,,,,,
120.1275842,,,,,,
120.12857475,,,,,,
120.129537325,,,,,,
120.12991199999999,,,,34660.0,564.2827614716825,1.772161172161172
120.13057640000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.13149045,,,,,,
120.132481,,,,,,
120.133443575,,,,,,
120.1353967,,,,,,
120.13638725,,,,,,
120.137349825,,,,,,
120.13772449999999,,,,34659.0,564.7496896979727,1.7706959706959706
120.13838890000001,35435.0,343.91534391534395,2.907692307692307,,,
120.13930295,,,,,,
120.1402935,,,,,,
120.141256075,,,,,,
120.1432092,,,,,,
120.14419975,,,,,,
120.145162325,,,,,,
120.14553699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.14620140000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.147,,,,,,
120.14711545,,,,,,
120.148106,,,,,,
120.1488744,,,,,,
120.1488744,,,,,,
120.1488744,,,,,,
120.1488744,,,,,,
120.1488744,,,,,,
120.1488744,,,,,,
120.149068575,,,,,,
120.150963,,,,,,
120.1510217,,,,,,
120.15201225,,,,,,
120.152974825,,,,,,
120.15334949999999,,,,34659.0,564.7496896979727,1.7706959706959706
120.15401390000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.15492795,,,,,,
120.1559185,,,,,,
120.156881075,,,,,,
120.1588342,,,,,,
120.15982475,,,,,,
120.160787325,,,,,,
120.16116199999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.16182640000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.16274045,,,,,,
120.162963,,,,,,
120.163731,,,,,,
120.164693575,,,,,,
120.1666467,,,,,,
120.167,,,,,,
120.16763725,,,,,,
120.168599825,,,,,,
120.16897449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.16963890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.17055295,,,,,,
120.1715435,,,,,,
120.172506075,,,,,,
120.1744592,,,,,,
120.17544975,,,,,,
120.176412325,,,,,,
120.17678699999999,,,,34659.0,564.7496896979727,1.7706959706959706
120.17745140000001,35435.0,343.91534391534395,2.907692307692307,,,
120.17836545,,,,,,
120.179356,,,,,,
120.180318575,,,,,,
120.1822717,,,,,,
120.18326225,,,,,,
120.184224825,,,,,,
120.18459949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.18526390000001,35438.0,343.3962264150944,2.9120879120879115,,,
120.18617795,,,,,,
120.187,,,,,,
120.1871685,,,,,,
120.188131075,,,,,,
120.1900842,,,,,,
120.19107475,,,,,,
120.192037325,,,,,,
120.19241199999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.19307640000001,35435.0,343.91534391534395,2.907692307692307,,,
120.19399045,,,,,,
120.194981,,,,,,
120.195943575,,,,,,
120.1978967,,,,,,
120.19888725,,,,,,
120.199849825,,,,,,
120.20022449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.20088890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.20180295,,,,,,
120.2027935,,,,,,
120.203756075,,,,,,
120.2057092,,,,,,
120.20669975,,,,,,
120.207,,,,,,
120.207662325,,,,,,
120.20803699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.20870140000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.20961545,,,,,,
120.210606,,,,,,
120.211568575,,,,,,
120.2135217,,,,,,
120.21451225,,,,,,
120.215474825,,,,,,
120.21584949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.21651390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.21742795,,,,,,
120.2184185,,,,,,
120.219381075,,,,,,
120.2213342,,,,,,
120.22232475,,,,,,
120.223287325,,,,,,
120.22366199999999,,,,34660.0,564.2827614716825,1.772161172161172
120.22432640000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.22524045,,,,,,
120.226231,,,,,,
120.227,,,,,,
120.227193575,,,,,,
120.2291467,,,,,,
120.23013725,,,,,,
120.231099825,,,,,,
120.23147449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.2316524,,,,,,
120.2316524,,,,,,
120.2316524,,,,,,
120.2316524,,,,,,
120.2316524,,,,,,
120.2316524,,,,,,
120.2316524,,,,,,
120.2316524,,,,,,
120.2316524,,,,,,
120.2316524,,,,,,
120.2316524,,,,,,
120.23213890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.23305295,,,,,,
120.2340435,,,,,,
120.235006075,,,,,,
120.2369592,,,,,,
120.23794975,,,,,,
120.238912325,,,,,,
120.23928699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.23995140000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.24086545,,,,,,
120.241856,,,,,,
120.242818575,,,,,,
120.2447717,,,,,,
120.24576225,,,,,,
120.246724825,,,,,,
120.247,,,,,,
120.24709949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.24776390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.24867795,,,,,,
120.2496685,,,,,,
120.250631075,,,,,,
120.2525842,,,,,,
120.25357475,,,,,,
120.254537325,,,,,,
120.25491199999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.25557640000001,35435.0,343.91534391534395,2.907692307692307,,,
120.25649045,,,,,,
120.257481,,,,,,
120.258443575,,,,,,
120.2603967,,,,,,
120.26138725,,,,,,
120.262349825,,,,,,
120.26272449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.26338890000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.26430295,,,,,,
120.2652935,,,,,,
120.266256075,,,,,,
120.267,,,,,,
120.2682092,,,,,,
120.26919975,,,,,,
120.270162325,,,,,,
120.27053699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.27120140000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.27211545,,,,,,
120.273106,,,,,,
120.274068575,,,,,,
120.2760217,,,,,,
120.27701225,,,,,,
120.277974825,,,,,,
120.27834949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.27901390000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.27992795,,,,,,
120.2809185,,,,,,
120.281881075,,,,,,
120.2838342,,,,,,
120.28482475,,,,,,
120.285787325,,,,,,
120.28616199999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.28682640000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.287,,,,,,
120.28774045,,,,,,
120.288731,,,,,,
120.289693575,,,,,,
120.2916467,,,,,,
120.29263725,,,,,,
120.293599825,,,,,,
120.29397449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.29463890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.29555295,,,,,,
120.2965435,,,,,,
120.297506075,,,,,,
120.2994592,,,,,,
120.2994704,,,,,,
120.2994704,,,,,,
120.2994704,,,,,,
120.2994704,,,,,,
120.2994704,,,,,,
120.2994704,,,,,,
120.30044975,,,,,,
120.301412325,,,,,,
120.30178699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.30245140000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.30336545,,,,,,
120.304356,,,,,,
120.305318575,,,,,,
120.307,,,,,,
120.3072717,,,,,,
120.30826225,,,,,,
120.309224825,,,,,,
120.30959949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.31026390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.31117795,,,,,,
120.3121685,,,,,,
120.313131075,,,,,,
120.3150842,,,,,,
120.31607475,,,,,,
120.317037325,,,,,,
120.31741199999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.31807640000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.31899045,,,,,,
120.319981,,,,,,
120.320943575,,,,,,
120.3228967,,,,,,
120.32388725,,,,,,
120.324849825,,,,,,
120.32522449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.32588890000001,35438.0,343.3962264150944,2.9120879120879115,,,
120.32680295,,,,,,
120.327,,,,,,
120.3277935,,,,,,
120.328756075,,,,,,
120.3307092,,,,,,
120.33169975,,,,,,
120.332662325,,,,,,
120.33303699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.33370140000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.33461545,,,,,,
120.335606,,,,,,
120.336568575,,,,,,
120.3385217,,,,,,
120.33951225,,,,,,
120.340474825,,,,,,
120.34084949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.34151390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.34242795,,,,,,
120.3434185,,,,,,
120.344381075,,,,,,
120.3463342,,,,,,
120.347,,,,,,
120.34732475,,,,,,
120.348287325,,,,,,
120.34866199999999,,,,34660.0,564.2827614716825,1.772161172161172
120.34932640000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.35024045,,,,,,
120.351231,,,,,,
120.352193575,,,,,,
120.3541467,,,,,,
120.35513725,,,,,,
120.356099825,,,,,,
120.35647449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.35713890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.35805295,,,,,,
120.3590435,,,,,,
120.360006075,,,,,,
120.3619592,,,,,,
120.36294975,,,,,,
120.363912325,,,,,,
120.36428699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.36495140000001,35435.0,343.91534391534395,2.907692307692307,,,
120.36586545,,,,,,
120.366856,,,,,,
120.367,,,,,,
120.367818575,,,,,,
120.3697717,,,,,,
120.37076225,,,,,,
120.371724825,,,,,,
120.37209949999999,,,,34659.0,564.7496896979727,1.7706959706959706
120.37276390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.37367795,,,,,,
120.3746685,,,,,,
120.375631075,,,,,,
120.3775842,,,,,,
120.37857475,,,,,,
120.379537325,,,,,,
120.37991199999999,,,,34660.0,564.2827614716825,1.772161172161172
120.38057640000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.38149045,,,,,,
120.382481,,,,,,
120.383443575,,,,,,
120.3853967,,,,,,
120.38638725,,,,,,
120.387,,,,,,
120.387349825,,,,,,
120.38772449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.38838890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.38930295,,,,,,
120.3902935,,,,,,
120.391256075,,,,,,
120.3932092,,,,,,
120.39419975,,,,,,
120.395162325,,,,,,
120.39553699999999,,,,34659.0,564.7496896979727,1.7706959706959706
120.39620140000001,35435.0,343.91534391534395,2.907692307692307,,,
120.39711545,,,,,,
120.398106,,,,,,
120.399068575,,,,,,
120.400963,,,,,,
120.4010217,,,,,,
120.40201225,,,,,,
120.402974825,,,,,,
120.40334949999999,,,,34659.0,564.7496896979727,1.7706959706959706
120.40401390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.40492795,,,,,,
120.4059185,,,,,,
120.406881075,,,,,,
120.407,,,,,,
120.4088342,,,,,,
120.40982475,,,,,,
120.410787325,,,,,,
120.41116199999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.411171,,,,,,
120.411171,,,,,,
120.411171,,,,,,
120.41182640000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.4121684,,,,,,
120.4121684,,,,,,
120.4121684,,,,,,
120.4121684,,,,,,
120.4121684,,,,,,
120.4121684,,,,,,
120.4121684,,,,,,
120.4121684,,,,,,
120.41274045,,,,,,
120.412963,,,,,,
120.413731,,,,,,
120.414693575,,,,,,
120.4166467,,,,,,
120.41763725,,,,,,
120.418599825,,,,,,
120.41897449999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.41963890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.42055295,,,,,,
120.4215435,,,,,,
120.422506075,,,,,,
120.4244592,,,,,,
120.42544975,,,,,,
120.426412325,,,,,,
120.42678699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.427,,,,,,
120.42745140000001,35435.0,343.91534391534395,2.907692307692307,,,
120.42836545,,,,,,
120.429356,,,,,,
120.430318575,,,,,,
120.4322717,,,,,,
120.43326225,,,,,,
120.434224825,,,,,,
120.43459949999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.43526390000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.43617795,,,,,,
120.4371685,,,,,,
120.438131075,,,,,,
120.4400842,,,,,,
120.44107475,,,,,,
120.442037325,,,,,,
120.44241199999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.44307640000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.44399045,,,,,,
120.444981,,,,,,
120.445943575,,,,,,
120.447,,,,,,
120.4478967,,,,,,
120.44888725,,,,,,
120.449849825,,,,,,
120.45022449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.45088890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.45180295,,,,,,
120.4527935,,,,,,
120.453756075,,,,,,
120.4557092,,,,,,
120.45669975,,,,,,
120.457662325,,,,,,
120.45803699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.45870140000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.45961545,,,,,,
120.460606,,,,,,
120.461568575,,,,,,
120.4635217,,,,,,
120.46451225,,,,,,
120.465474825,,,,,,
120.46584949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.46651390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.467,,,,,,
120.46742795,,,,,,
120.4684185,,,,,,
120.469381075,,,,,,
120.4713342,,,,,,
120.47232475,,,,,,
120.473287325,,,,,,
120.47366199999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.47432640000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.47524045,,,,,,
120.476231,,,,,,
120.477193575,,,,,,
120.4789893,,,,,,
120.4789893,,,,,,
120.4789893,,,,,,
120.4789893,,,,,,
120.4789893,,,,,,
120.4789893,,,,,,
120.4791467,,,,,,
120.48013725,,,,,,
120.481099825,,,,,,
120.48147449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.48213890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.48305295,,,,,,
120.4840435,,,,,,
120.485006075,,,,,,
120.4869592,,,,,,
120.487,,,,,,
120.48794975,,,,,,
120.488912325,,,,,,
120.48928699999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.48995140000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.49086545,,,,,,
120.491856,,,,,,
120.492818575,,,,,,
120.4947717,,,,,,
120.49576225,,,,,,
120.496724825,,,,,,
120.49709949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.49776390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.49867795,,,,,,
120.4996685,,,,,,
120.500631075,,,,,,
120.5025842,,,,,,
120.50357475,,,,,,
120.504537325,,,,,,
120.50491199999999,,,,34660.0,564.2827614716825,1.772161172161172
120.50557640000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.50649045,,,,,,
120.507,,,,,,
120.507481,,,,,,
120.508443575,,,,,,
120.5103967,,,,,,
120.51138725,,,,,,
120.512349825,,,,,,
120.51272449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.51338890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.51430295,,,,,,
120.5152935,,,,,,
120.516256075,,,,,,
120.5182092,,,,,,
120.51919975,,,,,,
120.520162325,,,,,,
120.52053699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.52120140000001,35435.0,343.91534391534395,2.907692307692307,,,
120.52211545,,,,,,
120.523106,,,,,,
120.524068575,,,,,,
120.5260217,,,,,,
120.527,,,,,,
120.52701225,,,,,,
120.527974825,,,,,,
120.52834949999999,,,,34659.0,564.7496896979727,1.7706959706959706
120.52901390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.52992795,,,,,,
120.5309185,,,,,,
120.531881075,,,,,,
120.5338342,,,,,,
120.53482475,,,,,,
120.535787325,,,,,,
120.53616199999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.53682640000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.53774045,,,,,,
120.538731,,,,,,
120.539693575,,,,,,
120.5416467,,,,,,
120.54263725,,,,,,
120.543599825,,,,,,
120.54397449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.54463890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.54555295,,,,,,
120.5465435,,,,,,
120.547,,,,,,
120.547506075,,,,,,
120.5494592,,,,,,
120.55044975,,,,,,
120.551412325,,,,,,
120.55178699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.55245140000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.55336545,,,,,,
120.554356,,,,,,
120.555318575,,,,,,
120.5572717,,,,,,
120.55826225,,,,,,
120.559224825,,,,,,
120.55959949999999,,,,34659.0,564.7496896979727,1.7706959706959706
120.56026390000001,35438.0,343.3962264150944,2.9120879120879115,,,
120.56117795,,,,,,
120.5621685,,,,,,
120.563131075,,,,,,
120.5650842,,,,,,
120.56607475,,,,,,
120.567,,,,,,
120.567037325,,,,,,
120.56741199999999,,,,34660.0,564.2827614716825,1.772161172161172
120.56807640000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.56899045,,,,,,
120.569981,,,,,,
120.570943575,,,,,,
120.5728967,,,,,,
120.57388725,,,,,,
120.574849825,,,,,,
120.57522449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.57588890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.57680295,,,,,,
120.5777935,,,,,,
120.578756075,,,,,,
120.5807092,,,,,,
120.58169975,,,,,,
120.582662325,,,,,,
120.58303699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.58370140000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.58461545,,,,,,
120.585606,,,,,,
120.586568575,,,,,,
120.587,,,,,,
120.5885217,,,,,,
120.58951225,,,,,,
120.590474825,,,,,,
120.59084949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.59151390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.59169109999999,,,,,,
120.59242795,,,,,,
120.59269590000001,,,,,,
120.59269590000001,,,,,,
120.59269590000001,,,,,,
120.59269590000001,,,,,,
120.59269590000001,,,,,,
120.5934185,,,,,,
120.593685,,,,,,
120.593685,,,,,,
120.593685,,,,,,
120.593685,,,,,,
120.593685,,,,,,
120.594381075,,,,,,
120.5963342,,,,,,
120.59732475,,,,,,
120.598287325,,,,,,
120.59866199999999,,,,34661.0,563.8166047087982,1.7736263736263735
120.59932640000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.60024045,,,,,,
120.601231,,,,,,
120.602193575,,,,,,
120.6041467,,,,,,
120.60513725,,,,,,
120.606099825,,,,,,
120.60647449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.607,,,,,,
120.60713890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.60805295,,,,,,
120.6090435,,,,,,
120.610006075,,,,,,
120.6119592,,,,,,
120.61294975,,,,,,
120.613912325,,,,,,
120.61428699999999,,,,34660.0,564.2827614716825,1.772161172161172
120.61495140000001,35435.0,343.91534391534395,2.907692307692307,,,
120.61586545,,,,,,
120.616856,,,,,,
120.617818575,,,,,,
120.6197717,,,,,,
120.62076225,,,,,,
120.621724825,,,,,,
120.62209949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.62276390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.62367795,,,,,,
120.6246685,,,,,,
120.625631075,,,,,,
120.627,,,,,,
120.6275842,,,,,,
120.62857475,,,,,,
120.629537325,,,,,,
120.62991199999999,,,,34660.0,564.2827614716825,1.772161172161172
120.63057640000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.63149045,,,,,,
120.632481,,,,,,
120.633443575,,,,,,
120.6353967,,,,,,
120.63638725,,,,,,
120.637349825,,,,,,
120.63772449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.63838890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.63930295,,,,,,
120.6402935,,,,,,
120.641256075,,,,,,
120.6432092,,,,,,
120.64419975,,,,,,
120.645162325,,,,,,
120.64553699999999,,,,34659.0,564.7496896979727,1.7706959706959706
120.64620140000001,35435.0,343.91534391534395,2.907692307692307,,,
120.647,,,,,,
120.64711545,,,,,,
120.648106,,,,,,
120.649068575,,,,,,
120.650963,,,,,,
120.6510217,,,,,,
120.65201225,,,,,,
120.652974825,,,,,,
120.65334949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.65401390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.65492795,,,,,,
120.6559185,,,,,,
120.656881075,,,,,,
120.6588342,,,,,,
120.65982475,,,,,,
120.660787325,,,,,,
120.66116199999999,,,,34660.0,564.2827614716825,1.772161172161172
120.66182640000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.66274045,,,,,,
120.662963,,,,,,
120.663731,,,,,,
120.664693575,,,,,,
120.6666467,,,,,,
120.667,,,,,,
120.66763725,,,,,,
120.668599825,,,,,,
120.66897449999999,,,,34660.0,564.2827614716825,1.772161172161172
120.66963890000001,35436.0,343.7421304457317,2.9091575091575086,,,
120.67055295,,,,,,
120.6715435,,,,,,
120.672506075,,,,,,
120.6744592,,,,,,
120.67544975,,,,,,
120.676412325,,,,,,
120.67678699999999,,,,34659.0,564.7496896979727,1.7706959706959706
120.67745140000001,35435.0,343.91534391534395,2.907692307692307,,,
120.67836545,,,,,,
120.679356,,,,,,
120.680318575,,,,,,
120.68144869999999,,,,,,
120.68144869999999,,,,,,
120.68144869999999,,,,,,
120.68144869999999,,,,,,
120.68144869999999,,,,,,
120.68144869999999,,,,,,
120.6822717,,,,,,
120.68326225,,,,,,
120.684224825,,,,,,
120.68459949999999,,,,34660.0,564.2827614716825,1.772161172161172
120.68526390000001,35437.0,343.56909136672544,2.9106227106227105,,,
120.68617795,,,,,,
120.687,,,,,,
120.6871685,,,,,,
120.688131075,,,,,,
120.6900842,,,,,,
120.69107475,,,,,,
120.692037325,,,,,,
