Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.1112956,,,,19599.0,77.34550839091804,12.928998991716766
0.11195184999999999,,,,,,
0.1122925,19967.0,67.53232201344596,14.80772421538972,,,
0.11585809999999999,,,,,,
0.119,,,,,,
0.1191081,,,,19599.0,77.34550839091804,12.928998991716766
0.11976434999999999,,,,,,
0.120105,19968.0,67.5090470446321,14.812829446975783,,,
0.12367059999999999,,,,,,
0.1269206,,,,19600.0,77.31497927767909,12.93410422330283
0.12757685,,,,,,
0.12791750000000002,19966.0,67.55561303673049,14.802618983803647,,,
0.13148310000000002,,,,,,
0.1347331,,,,19599.0,77.34550839091804,12.928998991716766
0.13538935000000002,,,,,,
0.13573,19965.0,67.57892013110228,14.797513752217586,,,
0.139,,,,,,
0.13929560000000002,,,,,,
0.1425456,,,,19599.0,77.34550839091804,12.928998991716766
0.14320185000000002,,,,,,
0.1435425,19966.0,67.55561303673049,14.802618983803647,,,
0.14710810000000002,,,,,,
0.1503581,,,,19599.0,77.34550839091804,12.928998991716766
0.15101435000000002,,,,,,
0.151355,19968.0,67.5090470446321,14.812829446975783,,,
0.15492060000000002,,,,,,
0.1581706,,,,19599.0,77.34550839091804,12.928998991716766
0.15882685000000002,,,,,,
0.159,,,,,,
0.1591675,19966.0,67.55561303673049,14.802618983803647,,,
0.16273310000000002,,,,,,
0.1659831,,,,19600.0,77.31497927767909,12.93410422330283
0.16663935000000002,,,,,,
0.16698,19965.0,67.57892013110228,14.797513752217586,,,
0.17054560000000002,,,,,,
0.1737956,,,,19599.0,77.34550839091804,12.928998991716766
0.17445185000000002,,,,,,
0.1747925,19966.0,67.55561303673049,14.802618983803647,,,
0.17835810000000002,,,,,,
0.179,,,,,,
0.1816081,,,,19599.0,77.34550839091804,12.928998991716766
0.18226435000000002,,,,,,
0.182605,19967.0,67.53232201344596,14.80772421538972,,,
0.18617060000000002,,,,,,
0.1894206,,,,19599.0,77.34550839091804,12.928998991716766
0.19007685000000002,,,,,,
0.1904175,19965.0,67.57892013110228,14.797513752217586,,,
0.19398310000000002,,,,,,
0.1954767,,,,,,
0.1954767,,,,,,
0.1954767,,,,,,
0.1954767,,,,,,
0.1954767,,,,,,
0.1954767,,,,,,
0.19647389999999998,,,,,,
0.19647389999999998,,,,,,
0.19647389999999998,,,,,,
0.19647389999999998,,,,,,
0.19647389999999998,,,,,,
0.19647389999999998,,,,,,
0.19647389999999998,,,,,,
0.19647389999999998,,,,,,
0.19647389999999998,,,,,,
0.19647389999999998,,,,,,
0.19647389999999998,,,,,,
0.1972331,,,,19599.0,77.34550839091804,12.928998991716766
0.19788935000000002,,,,,,
0.19823,19965.0,67.57892013110228,14.797513752217586,,,
0.199,,,,,,
0.20179560000000002,,,,,,
0.2050456,,,,19599.0,77.34550839091804,12.928998991716766
0.20570185000000002,,,,,,
0.2060425,19965.0,67.57892013110228,14.797513752217586,,,
0.20960810000000002,,,,,,
0.2128581,,,,19599.0,77.34550839091804,12.928998991716766
0.21351435000000002,,,,,,
0.213855,19966.0,67.55561303673049,14.802618983803647,,,
0.21742060000000002,,,,,,
0.219,,,,,,
0.2206706,,,,19600.0,77.31497927767909,12.93410422330283
0.22132685000000002,,,,,,
0.2216675,19965.0,67.57892013110228,14.797513752217586,,,
0.22523310000000002,,,,,,
0.2284831,,,,19599.0,77.34550839091804,12.928998991716766
0.22913935000000002,,,,,,
0.22948,19966.0,67.55561303673049,14.802618983803647,,,
0.23304560000000002,,,,,,
0.2362956,,,,19599.0,77.34550839091804,12.928998991716766
0.23695185000000002,,,,,,
0.2372925,19966.0,67.55561303673049,14.802618983803647,,,
0.239,,,,,,
0.240357,,,,,,
0.24085810000000002,,,,,,
0.2441081,,,,19599.0,77.34550839091804,12.928998991716766
0.24476435000000002,,,,,,
0.245105,19966.0,67.55561303673049,14.802618983803647,,,
0.24867060000000002,,,,,,
0.2519206,,,,19599.0,77.34550839091804,12.928998991716766
0.25257685,,,,,,
0.2529175,19964.0,67.60224331320104,14.792408520631517,,,
0.25648309999999996,,,,,,
0.259,,,,,,
0.2597331,,,,19600.0,77.31497927767909,12.93410422330283
0.26038934999999996,,,,,,
0.26073,19964.0,67.60224331320104,14.792408520631517,,,
0.26429559999999996,,,,,,
0.2675456,,,,19599.0,77.34550839091804,12.928998991716766
0.26820184999999996,,,,,,
0.2685425,19964.0,67.60224331320104,14.792408520631517,,,
0.27210809999999996,,,,,,
0.2753581,,,,19599.0,77.34550839091804,12.928998991716766
0.27601434999999996,,,,,,
0.276355,19965.0,67.57892013110228,14.797513752217586,,,
0.279,,,,,,
0.27992059999999996,,,,,,
0.2831706,,,,19600.0,77.31497927767909,12.93410422330283
0.28382684999999996,,,,,,
0.2841675,19964.0,67.60224331320104,14.792408520631517,,,
0.28773309999999996,,,,,,
0.2909831,,,,19599.0,77.34550839091804,12.928998991716766
0.29163934999999996,,,,,,
0.29198,19964.0,67.60224331320104,14.792408520631517,,,
0.29554559999999996,,,,,,
0.2987956,,,,19600.0,77.31497927767909,12.93410422330283
0.299,,,,,,
0.29945184999999996,,,,,,
0.2997925,19964.0,67.60224331320104,14.792408520631517,,,
0.30335809999999996,,,,,,
0.3066081,,,,19600.0,77.31497927767909,12.93410422330283
0.30726434999999996,,,,,,
0.307605,19966.0,67.55561303673049,14.802618983803647,,,
0.31117059999999996,,,,,,
0.3144206,,,,19601.0,77.28447425527717,12.9392094548889
0.31507684999999996,,,,,,
0.3154175,19963.0,67.62558259968928,14.787303289045449,,,
0.31898309999999996,,,,,,
0.319,,,,,,
0.3192063,,,,,,
0.3222331,,,,19600.0,77.31497927767909,12.93410422330283
0.32288934999999996,,,,,,
0.32323,19963.0,67.62558259968928,14.787303289045449,,,
0.32679559999999996,,,,,,
0.3300456,,,,19599.0,77.34550839091804,12.928998991716766
0.33070184999999996,,,,,,
0.3310425,19964.0,67.60224331320104,14.792408520631517,,,
0.33460809999999996,,,,,,
0.3378581,,,,19599.0,77.34550839091804,12.928998991716766
0.33851434999999996,,,,,,
0.338855,19965.0,67.57892013110228,14.797513752217586,,,
0.339,,,,,,
0.34242059999999996,,,,,,
0.3456706,,,,19600.0,77.31497927767909,12.93410422330283
0.34632684999999996,,,,,,
0.3466675,19964.0,67.60224331320104,14.792408520631517,,,
0.35023309999999996,,,,,,
0.3534831,,,,19599.0,77.34550839091804,12.928998991716766
0.35413934999999996,,,,,,
0.35448,19963.0,67.62558259968928,14.787303289045449,,,
0.35804559999999996,,,,,,
0.359,,,,,,
0.3612956,,,,19600.0,77.31497927767909,12.93410422330283
0.36195184999999996,,,,,,
0.3622925,19964.0,67.60224331320104,14.792408520631517,,,
0.36585809999999996,,,,,,
0.3691081,,,,19600.0,77.31497927767909,12.93410422330283
0.36976434999999996,,,,,,
0.370105,19964.0,67.60224331320104,14.792408520631517,,,
0.37367059999999996,,,,,,
0.3749997,,,,,,
0.37599720000000003,,,,,,
0.37599720000000003,,,,,,
0.37599720000000003,,,,,,
0.37599720000000003,,,,,,
0.37599720000000003,,,,,,
0.37599720000000003,,,,,,
0.37599720000000003,,,,,,
0.3769206,,,,19600.0,77.31497927767909,12.93410422330283
0.3769930000000001,,,,,,
0.3769930000000001,,,,,,
0.3769930000000001,,,,,,
0.3769930000000001,,,,,,
0.3769930000000001,,,,,,
0.3769930000000001,,,,,,
0.3769930000000001,,,,,,
0.3769930000000001,,,,,,
0.3769930000000001,,,,,,
0.37757684999999996,,,,,,
0.3779175,19965.0,67.57892013110228,14.797513752217586,,,
0.379,,,,,,
0.38148309999999996,,,,,,
0.3847331,,,,19600.0,77.31497927767909,12.93410422330283
0.38538934999999996,,,,,,
0.38573,19963.0,67.62558259968928,14.787303289045449,,,
0.38929559999999996,,,,,,
0.3925456,,,,19601.0,77.28447425527717,12.9392094548889
0.39320184999999996,,,,,,
0.3935425,19963.0,67.62558259968928,14.787303289045449,,,
0.39710809999999996,,,,,,
0.399,,,,,,
0.4003581,,,,19600.0,77.31497927767909,12.93410422330283
0.40101434999999996,,,,,,
0.401355,19965.0,67.57892013110228,14.797513752217586,,,
0.40492059999999996,,,,,,
0.4081706,,,,19601.0,77.28447425527717,12.9392094548889
0.40882684999999996,,,,,,
0.4091675,19965.0,67.57892013110228,14.797513752217586,,,
0.41273309999999996,,,,,,
0.4159831,,,,19600.0,77.31497927767909,12.93410422330283
0.41663934999999996,,,,,,
0.41698,19963.0,67.62558259968928,14.787303289045449,,,
0.419,,,,,,
0.42054559999999996,,,,,,
0.4237956,,,,19600.0,77.31497927767909,12.93410422330283
0.42445184999999996,,,,,,
0.4247925,19962.0,67.64893800725264,14.782198057459375,,,
0.42835809999999996,,,,,,
0.4316081,,,,19603.0,77.22353636901244,12.949419918061032
0.43226434999999996,,,,,,
0.432605,19964.0,67.60224331320104,14.792408520631517,,,
0.43617059999999996,,,,,,
0.439,,,,,,
0.4394206,,,,19601.0,77.28447425527717,12.9392094548889
0.44007684999999996,,,,,,
0.4404175,19963.0,67.62558259968928,14.787303289045449,,,
0.44398309999999996,,,,,,
0.4472331,,,,19600.0,77.31497927767909,12.93410422330283
0.44788934999999996,,,,,,
0.44823,19964.0,67.60224331320104,14.792408520631517,,,
0.45179559999999996,,,,,,
0.4550456,,,,19600.0,77.31497927767909,12.93410422330283
0.45570184999999996,,,,,,
0.4560425,19964.0,67.60224331320104,14.792408520631517,,,
0.459,,,,,,
0.45960809999999996,,,,,,
0.4628581,,,,19600.0,77.31497927767909,12.93410422330283
0.46351434999999996,,,,,,
0.463855,19965.0,67.57892013110228,14.797513752217586,,,
0.46742059999999996,,,,,,
0.4706706,,,,19601.0,77.28447425527717,12.9392094548889
0.47132684999999996,,,,,,
0.4716675,19963.0,67.62558259968928,14.787303289045449,,,
0.47523309999999996,,,,,,
0.4784831,,,,19600.0,77.31497927767909,12.93410422330283
0.479,,,,,,
0.47913934999999996,,,,,,
0.47948,19964.0,67.60224331320104,14.792408520631517,,,
0.48304559999999996,,,,,,
0.4862956,,,,19600.0,77.31497927767909,12.93410422330283
0.48695184999999996,,,,,,
0.4872925,19965.0,67.57892013110228,14.797513752217586,,,
0.49085809999999996,,,,,,
0.4941081,,,,19600.0,77.31497927767909,12.93410422330283
0.49476434999999996,,,,,,
0.495105,19964.0,67.60224331320104,14.792408520631517,,,
0.49867059999999996,,,,,,
0.499,,,,,,
0.5019205999999999,,,,19601.0,77.28447425527717,12.9392094548889
0.50257685,,,,,,
0.5029175,19962.0,67.64893800725264,14.782198057459375,,,
0.5064831,,,,,,
0.5097330999999999,,,,19601.0,77.28447425527717,12.9392094548889
0.51038935,,,,,,
0.51073,19963.0,67.62558259968928,14.787303289045449,,,
0.5142956000000001,,,,,,
0.5175456,,,,19600.0,77.31497927767909,12.93410422330283
0.5182018500000001,,,,,,
0.5185425,19963.0,67.62558259968928,14.787303289045449,,,
0.519,,,,,,
0.5221081000000001,,,,,,
0.5253581,,,,19600.0,77.31497927767909,12.93410422330283
0.5260143500000001,,,,,,
0.526355,19964.0,67.60224331320104,14.792408520631517,,,
0.5299206000000001,,,,,,
0.5331706,,,,19602.0,77.25399329520803,12.944314686474964
0.5338268500000001,,,,,,
0.5341675,19963.0,67.62558259968928,14.787303289045449,,,
0.5377331000000001,,,,,,
0.539,,,,,,
0.5409831,,,,19600.0,77.31497927767909,12.93410422330283
0.5416393500000001,,,,,,
0.54198,19962.0,67.64893800725264,14.782198057459375,,,
0.5455456000000001,,,,,,
0.5487956,,,,19600.0,77.31497927767909,12.93410422330283
0.5494518500000001,,,,,,
0.5497925,19964.0,67.60224331320104,14.792408520631517,,,
0.5533581000000001,,,,,,
0.5566081,,,,19601.0,77.28447425527717,12.9392094548889
0.5572643500000001,,,,,,
0.557605,19964.0,67.60224331320104,14.792408520631517,,,
0.559,,,,,,
0.5611706000000001,,,,,,
0.5644206,,,,19601.0,77.28447425527717,12.9392094548889
0.5650768500000001,,,,,,
0.5654175,19962.0,67.64893800725264,14.782198057459375,,,
0.5689831000000001,,,,,,
0.5692063,,,,,,
0.5722331,,,,19600.0,77.31497927767909,12.93410422330283
0.5728893500000001,,,,,,
0.57323,19963.0,67.62558259968928,14.787303289045449,,,
0.5767956000000001,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5774561,,,,,,
0.5784528,,,,,,
0.5784528,,,,,,
0.579,,,,,,
0.5800456,,,,19600.0,77.31497927767909,12.93410422330283
0.5807018500000001,,,,,,
0.5810425,19963.0,67.62558259968928,14.787303289045449,,,
0.5846081000000001,,,,,,
0.5878581,,,,19601.0,77.28447425527717,12.9392094548889
0.5885143500000001,,,,,,
0.588855,19964.0,67.60224331320104,14.792408520631517,,,
0.5924206000000001,,,,,,
0.5956706,,,,19601.0,77.28447425527717,12.9392094548889
0.5963268500000001,,,,,,
0.5966675,19963.0,67.62558259968928,14.787303289045449,,,
0.599,,,,,,
0.6002331000000001,,,,,,
0.6034831,,,,19601.0,77.28447425527717,12.9392094548889
0.6041393500000001,,,,,,
0.60448,19963.0,67.62558259968928,14.787303289045449,,,
0.6080456000000001,,,,,,
0.6112956,,,,19601.0,77.28447425527717,12.9392094548889
0.6119518500000001,,,,,,
0.6122925,19962.0,67.64893800725264,14.782198057459375,,,
0.6158581000000001,,,,,,
0.619,,,,,,
0.6191081,,,,19601.0,77.28447425527717,12.9392094548889
0.6197643500000001,,,,,,
0.620105,19964.0,67.60224331320104,14.792408520631517,,,
0.6236706000000001,,,,,,
0.6269206,,,,19601.0,77.28447425527717,12.9392094548889
0.6275768500000001,,,,,,
0.6279175,19962.0,67.64893800725264,14.782198057459375,,,
0.6314831000000001,,,,,,
0.6347331,,,,19601.0,77.28447425527717,12.9392094548889
0.6353893500000001,,,,,,
0.63573,19962.0,67.64893800725264,14.782198057459375,,,
0.639,,,,,,
0.6392956000000001,,,,,,
0.6425456,,,,19601.0,77.28447425527717,12.9392094548889
0.6432018500000001,,,,,,
0.6435425,19963.0,67.62558259968928,14.787303289045449,,,
0.6471081000000001,,,,,,
0.6503581,,,,19601.0,77.28447425527717,12.9392094548889
0.6510143500000001,,,,,,
0.651355,19964.0,67.60224331320104,14.792408520631517,,,
0.6549206000000001,,,,,,
0.6581706,,,,19602.0,77.25399329520803,12.944314686474964
0.6588268500000001,,,,,,
0.659,,,,,,
0.6591675,19963.0,67.62558259968928,14.787303289045449,,,
0.6627331000000001,,,,,,
0.6659831,,,,19602.0,77.25399329520803,12.944314686474964
0.6666393500000001,,,,,,
0.66698,19962.0,67.64893800725264,14.782198057459375,,,
0.6705456000000001,,,,,,
0.6737956,,,,19601.0,77.28447425527717,12.9392094548889
0.6744518500000001,,,,,,
0.6747925,19963.0,67.62558259968928,14.787303289045449,,,
0.6783581000000001,,,,,,
0.679,,,,,,
0.6816081,,,,19601.0,77.28447425527717,12.9392094548889
0.6822643500000001,,,,,,
0.682605,19964.0,67.60224331320104,14.792408520631517,,,
0.6861706000000001,,,,,,
0.6894206,,,,19601.0,77.28447425527717,12.9392094548889
0.6900768500000001,,,,,,
0.6904175,19963.0,67.62558259968928,14.787303289045449,,,
0.6939831000000001,,,,,,
0.6972331,,,,19600.0,77.31497927767909,12.93410422330283
0.6978893500000001,,,,,,
0.69823,19962.0,67.64893800725264,14.782198057459375,,,
0.699,,,,,,
0.7017956000000001,,,,,,
0.7050456,,,,19602.0,77.25399329520803,12.944314686474964
0.7057018500000001,,,,,,
0.7060425,19964.0,67.60224331320104,14.792408520631517,,,
0.7096081000000001,,,,,,
0.7128581,,,,19601.0,77.28447425527717,12.9392094548889
0.7135143500000001,,,,,,
0.713855,19963.0,67.62558259968928,14.787303289045449,,,
0.7174206000000001,,,,,,
0.719,,,,,,
0.7206706,,,,19602.0,77.25399329520803,12.944314686474964
0.7213268500000001,,,,,,
0.7216675,19962.0,67.64893800725264,14.782198057459375,,,
0.7252331000000001,,,,,,
0.7284831,,,,19602.0,77.25399329520803,12.944314686474964
0.7291393500000001,,,,,,
0.72948,19963.0,67.62558259968928,14.787303289045449,,,
0.7330456000000001,,,,,,
0.7362956,,,,19601.0,77.28447425527717,12.9392094548889
0.7369518500000001,,,,,,
0.7372925,19962.0,67.64893800725264,14.782198057459375,,,
0.739,,,,,,
0.7408581000000001,,,,,,
0.7441081,,,,19603.0,77.22353636901244,12.949419918061032
0.7447643500000001,,,,,,
0.745105,19963.0,67.62558259968928,14.787303289045449,,,
0.7486706000000001,,,,,,
0.7519206,,,,19602.0,77.25399329520803,12.944314686474964
0.7525768500000001,,,,,,
0.7529175,19963.0,67.62558259968928,14.787303289045449,,,
0.7564831000000001,,,,,,
0.7579735,,,,,,
0.7579735,,,,,,
0.7579735,,,,,,
0.7579735,,,,,,
0.7579735,,,,,,
0.7579735,,,,,,
0.7579735,,,,,,
0.7579735,,,,,,
0.7579735,,,,,,
0.7579735,,,,,,
0.7579735,,,,,,
0.7579735,,,,,,
0.7579735,,,,,,
0.7589733,,,,,,
0.7589733,,,,,,
0.7589733,,,,,,
0.7589733,,,,,,
0.7589733,,,,,,
0.7589733,,,,,,
0.759,,,,,,
0.7597331,,,,19603.0,77.22353636901244,12.949419918061032
0.7599682,,,,,,
0.7603893500000001,,,,,,
0.76073,19962.0,67.64893800725264,14.782198057459375,,,
0.7642956000000001,,,,,,
0.7675456,,,,19602.0,77.25399329520803,12.944314686474964
0.7682018500000001,,,,,,
0.7685425,19962.0,67.64893800725264,14.782198057459375,,,
0.7721081000000001,,,,,,
0.7753581,,,,19603.0,77.22353636901244,12.949419918061032
0.7760143500000001,,,,,,
0.776355,19963.0,67.62558259968928,14.787303289045449,,,
0.779,,,,,,
0.7799206000000001,,,,,,
0.7831706,,,,19601.0,77.28447425527717,12.9392094548889
0.7838268500000001,,,,,,
0.7841675,19963.0,67.62558259968928,14.787303289045449,,,
0.7877331000000001,,,,,,
0.7909831,,,,19601.0,77.28447425527717,12.9392094548889
0.7916393500000001,,,,,,
0.79198,19963.0,67.62558259968928,14.787303289045449,,,
0.7955456000000001,,,,,,
0.7987956,,,,19600.0,77.31497927767909,12.93410422330283
0.799,,,,,,
0.7994518500000001,,,,,,
0.7997925,19962.0,67.64893800725264,14.782198057459375,,,
0.8033581000000001,,,,,,
0.8066081,,,,19601.0,77.28447425527717,12.9392094548889
0.8072643500000001,,,,,,
0.807605,19964.0,67.60224331320104,14.792408520631517,,,
0.8111706000000001,,,,,,
0.8144206,,,,19602.0,77.25399329520803,12.944314686474964
0.8150768500000001,,,,,,
0.8154175,19962.0,67.64893800725264,14.782198057459375,,,
0.8189831000000001,,,,,,
0.819,,,,,,
0.8222331,,,,19601.0,77.28447425527717,12.9392094548889
0.8228893500000001,,,,,,
0.82323,19962.0,67.64893800725264,14.782198057459375,,,
0.8267956000000001,,,,,,
0.8300456,,,,19601.0,77.28447425527717,12.9392094548889
0.8307018500000001,,,,,,
0.8310425,19964.0,67.60224331320104,14.792408520631517,,,
0.8346081000000001,,,,,,
0.8378581,,,,19601.0,77.28447425527717,12.9392094548889
0.8385143500000001,,,,,,
0.838855,19964.0,67.60224331320104,14.792408520631517,,,
0.839,,,,,,
0.8424206000000001,,,,,,
0.8456706,,,,19601.0,77.28447425527717,12.9392094548889
0.8463268500000001,,,,,,
0.8466675,19962.0,67.64893800725264,14.782198057459375,,,
0.8502331000000001,,,,,,
0.8534831,,,,19601.0,77.28447425527717,12.9392094548889
0.8541393500000001,,,,,,
0.85448,19963.0,67.62558259968928,14.787303289045449,,,
0.8580456000000001,,,,,,
0.859,,,,,,
0.8612956,,,,19601.0,77.28447425527717,12.9392094548889
0.8619518500000001,,,,,,
0.8622925,19961.0,67.67230955259976,14.777092825873316,,,
0.8658581000000001,,,,,,
0.8691081,,,,19602.0,77.25399329520803,12.944314686474964
0.8697643500000001,,,,,,
0.870105,19964.0,67.60224331320104,14.792408520631517,,,
0.8736706000000001,,,,,,
0.8769206,,,,19603.0,77.22353636901244,12.949419918061032
0.8775768500000001,,,,,,
0.8779175,19964.0,67.60224331320104,14.792408520631517,,,
0.879,,,,,,
0.8814831000000001,,,,,,
0.8847331,,,,19602.0,77.25399329520803,12.944314686474964
0.8853893500000001,,,,,,
0.88573,19964.0,67.60224331320104,14.792408520631517,,,
0.8892956000000001,,,,,,
0.8916167,,,,,,
0.8916167,,,,,,
0.8916167,,,,,,
0.8916167,,,,,,
0.8916167,,,,,,
0.8916167,,,,,,
0.8916167,,,,,,
0.8916167,,,,,,
0.8916167,,,,,,
0.8916167,,,,,,
0.8916167,,,,,,
0.8925456,,,,19602.0,77.25399329520803,12.944314686474964
0.8932018500000001,,,,,,
0.8935425,19963.0,67.62558259968928,14.787303289045449,,,
0.8971081000000001,,,,,,
0.899,,,,,,
0.9003581,,,,19602.0,77.25399329520803,12.944314686474964
0.9010143500000001,,,,,,
0.901355,19964.0,67.60224331320104,14.792408520631517,,,
0.9049206000000001,,,,,,
0.9081706,,,,19603.0,77.22353636901244,12.949419918061032
0.9088268500000001,,,,,,
0.9091675,19963.0,67.62558259968928,14.787303289045449,,,
0.9127331000000001,,,,,,
0.9159831,,,,19602.0,77.25399329520803,12.944314686474964
0.9166393500000001,,,,,,
0.91698,19963.0,67.62558259968928,14.787303289045449,,,
0.919,,,,,,
0.9205456000000001,,,,,,
0.9237956,,,,19602.0,77.25399329520803,12.944314686474964
0.9244518500000001,,,,,,
0.9247925,19962.0,67.64893800725264,14.782198057459375,,,
0.9283581000000001,,,,,,
0.9316081,,,,19603.0,77.22353636901244,12.949419918061032
0.9322643500000001,,,,,,
0.932605,19964.0,67.60224331320104,14.792408520631517,,,
0.9361706000000001,,,,,,
0.939,,,,,,
0.9394206,,,,19603.0,77.22353636901244,12.949419918061032
0.9400768500000001,,,,,,
0.9404175,19963.0,67.62558259968928,14.787303289045449,,,
0.9439831000000001,,,,,,
0.9472331,,,,19603.0,77.22353636901244,12.949419918061032
0.9478893500000001,,,,,,
0.94823,19962.0,67.64893800725264,14.782198057459375,,,
0.9517956000000001,,,,,,
0.9542063000000001,,,,,,
0.9550456,,,,19603.0,77.22353636901244,12.949419918061032
0.9557018500000001,,,,,,
0.9560425,19963.0,67.62558259968928,14.787303289045449,,,
0.959,,,,,,
0.9594361,,,,,,
0.9594361,,,,,,
0.9594361,,,,,,
0.9594361,,,,,,
0.9594361,,,,,,
0.9594361,,,,,,
0.9596081000000001,,,,,,
0.9628581,,,,19603.0,77.22353636901244,12.949419918061032
0.9635143500000001,,,,,,
0.963855,19964.0,67.60224331320104,14.792408520631517,,,
0.9674206000000001,,,,,,
0.9706706,,,,19604.0,77.19310344827586,12.9545251496471
0.9713268500000001,,,,,,
0.9716675,19962.0,67.64893800725264,14.782198057459375,,,
0.9752331000000001,,,,,,
0.9784831,,,,19602.0,77.25399329520803,12.944314686474964
0.979,,,,,,
0.9791393500000001,,,,,,
0.97948,19963.0,67.62558259968928,14.787303289045449,,,
0.9830456000000001,,,,,,
0.9862956,,,,19602.0,77.25399329520803,12.944314686474964
0.9869518500000001,,,,,,
0.9872925,19964.0,67.60224331320104,14.792408520631517,,,
0.9908581000000001,,,,,,
0.9941081,,,,19603.0,77.22353636901244,12.949419918061032
0.9947643500000001,,,,,,
0.995105,19963.0,67.62558259968928,14.787303289045449,,,
0.9986706000000001,,,,,,
0.999,,,,,,
1.0019206,,,,19604.0,77.19310344827586,12.9545251496471
1.00257685,,,,,,
1.0029175000000001,19962.0,67.64893800725264,14.782198057459375,,,
1.0064831,,,,,,
1.0097331,,,,19603.0,77.22353636901244,12.949419918061032
1.01038935,,,,,,
1.0107300000000001,19962.0,67.64893800725264,14.782198057459375,,,
1.0142956,,,,,,
1.0175456,,,,19603.0,77.22353636901244,12.949419918061032
1.01820185,,,,,,
1.0185425000000001,19962.0,67.64893800725264,14.782198057459375,,,
1.019,,,,,,
1.0221081,,,,,,
1.0253580999999998,,,,19605.0,77.16269450462873,12.959630381233168
1.0260143499999999,,,,,,
1.0263550000000001,19963.0,67.62558259968928,14.787303289045449,,,
1.0272556,,,,,,
1.0272556,,,,,,
1.0272556,,,,,,
1.0272556,,,,,,
1.0272556,,,,,,
1.0272556,,,,,,
1.0282529,,,,,,
1.0282529,,,,,,
1.0282529,,,,,,
1.0282529,,,,,,
1.0282529,,,,,,
1.0299205999999999,,,,,,
1.0331705999999998,,,,19604.0,77.19310344827586,12.9545251496471
1.0338268499999999,,,,,,
1.0341675000000001,19962.0,67.64893800725264,14.782198057459375,,,
1.0377330999999999,,,,,,
1.039,,,,,,
1.0409830999999998,,,,19603.0,77.22353636901244,12.949419918061032
1.0416393499999999,,,,,,
1.0419800000000001,19962.0,67.64893800725264,14.782198057459375,,,
1.0455455999999999,,,,,,
1.0487955999999998,,,,19604.0,77.19310344827586,12.9545251496471
1.0494518499999999,,,,,,
