Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07522329999999999,20060.0,65.43427426089862,15.282510752894026,,,
0.07538455000000001,,,,,,
0.0760553,,,,,,
0.078008425,,,,,,
0.079,,,,,,
0.07929080000000001,,,,,,
0.07996155,,,,,,
0.081042,,,,19223.0,90.83120797588688,11.00943191535526
0.081914675,,,,,,
0.08303579999999999,20060.0,65.43427426089862,15.282510752894026,,,
0.08319705000000001,,,,,,
0.0838678,,,,,,
0.0847734,,,,,,
0.0847734,,,,,,
0.0847734,,,,,,
0.0847734,,,,,,
0.0847734,,,,,,
0.0847734,,,,,,
0.0847734,,,,,,
0.0847734,,,,,,
0.0847734,,,,,,
0.0847734,,,,,,
0.0847734,,,,,,
0.085820925,,,,,,
0.08710330000000001,,,,,,
0.08777405,,,,,,
0.0888545,,,,19223.0,90.83120797588688,11.00943191535526
0.089727175,,,,,,
0.09084829999999999,20059.0,65.4561403508772,15.277405521307957,,,
0.09100955000000001,,,,,,
0.0916803,,,,,,
0.09221800000000001,,,,,,
0.093633425,,,,,,
0.09491580000000001,,,,,,
0.09558655,,,,,,
0.096667,,,,19223.0,90.83120797588688,11.00943191535526
0.097539675,,,,,,
0.09866079999999999,20058.0,65.47802105966908,15.272300289721889,,,
0.09882205000000001,,,,,,
0.099,,,,,,
0.0994928,,,,,,
0.101445925,,,,,,
0.10272830000000001,,,,,,
0.10339905,,,,,,
0.1044795,,,,19224.0,90.7891077636153,11.014537146941327
0.105352175,,,,,,
0.10647329999999999,20060.0,65.43427426089862,15.282510752894026,,,
0.10663455000000001,,,,,,
0.1073053,,,,,,
0.109258425,,,,,,
0.11054080000000001,,,,,,
0.11121155,,,,,,
0.112292,,,,19223.0,90.83120797588688,11.00943191535526
0.113164675,,,,,,
0.11428579999999999,20060.0,65.43427426089862,15.282510752894026,,,
0.11444705000000001,,,,,,
0.1151178,,,,,,
0.117070925,,,,,,
0.11835330000000001,,,,,,
0.119,,,,,,
0.11902405,,,,,,
0.1201045,,,,19224.0,90.7891077636153,11.014537146941327
0.120977175,,,,,,
0.12209829999999999,20059.0,65.4561403508772,15.277405521307957,,,
0.12225955000000001,,,,,,
0.1229303,,,,,,
0.124883425,,,,,,
0.1261658,,,,,,
0.12683655,,,,,,
0.127218,,,,,,
0.127917,,,,19223.0,90.83120797588688,11.00943191535526
0.128789675,,,,,,
0.1299108,20059.0,65.4561403508772,15.277405521307957,,,
0.13007205,,,,,,
0.1307428,,,,,,
0.132695925,,,,,,
0.1339783,,,,,,
0.13464905,,,,,,
0.1357295,,,,19223.0,90.83120797588688,11.00943191535526
0.136602175,,,,,,
0.1377233,20061.0,65.41242277508765,15.287615984480096,,,
0.13788455,,,,,,
0.1385553,,,,,,
0.139,,,,,,
0.140508425,,,,,,
0.1417908,,,,,,
0.14246155,,,,,,
0.143542,,,,19223.0,90.83120797588688,11.00943191535526
0.144414675,,,,,,
0.1455358,20059.0,65.4561403508772,15.277405521307957,,,
0.14569705,,,,,,
0.1463678,,,,,,
0.148320925,,,,,,
0.1496033,,,,,,
0.15027405,,,,,,
0.1513545,,,,19223.0,90.83120797588688,11.00943191535526
0.152227175,,,,,,
0.1533483,20059.0,65.4561403508772,15.277405521307957,,,
0.15350955,,,,,,
0.1541803,,,,,,
0.156133425,,,,,,
0.1574158,,,,,,
0.15808655,,,,,,
0.159,,,,,,
0.159167,,,,19223.0,90.83120797588688,11.00943191535526
0.160039675,,,,,,
0.1611608,20059.0,65.4561403508772,15.277405521307957,,,
0.16132205,,,,,,
0.1619928,,,,,,
0.163945925,,,,,,
0.1652283,,,,,,
0.16589905,,,,,,
0.1669795,,,,19223.0,90.83120797588688,11.00943191535526
0.167852175,,,,,,
0.1689733,20060.0,65.43427426089862,15.282510752894026,,,
0.16913455,,,,,,
0.1698053,,,,,,
0.171758425,,,,,,
0.1730408,,,,,,
0.17371155,,,,,,
0.174792,,,,19224.0,90.7891077636153,11.014537146941327
0.175664675,,,,,,
0.1767858,20060.0,65.43427426089862,15.282510752894026,,,
0.17694705,,,,,,
0.1775262,,,,,,
0.1776178,,,,,,
0.179,,,,,,
0.179570925,,,,,,
0.1808533,,,,,,
0.18152405,,,,,,
0.1826045,,,,19223.0,90.83120797588688,11.00943191535526
0.183477175,,,,,,
0.1845983,20060.0,65.43427426089862,15.282510752894026,,,
0.18475955,,,,,,
0.1854303,,,,,,
0.187383425,,,,,,
0.1886658,,,,,,
0.18933655,,,,,,
0.190417,,,,19223.0,90.83120797588688,11.00943191535526
0.191289675,,,,,,
0.1924108,20060.0,65.43427426089862,15.282510752894026,,,
0.19257205,,,,,,
0.1932428,,,,,,
0.195195925,,,,,,
0.1964783,,,,,,
0.19714905,,,,,,
0.1982295,,,,19224.0,90.7891077636153,11.014537146941327
0.199,,,,,,
0.199102175,,,,,,
0.2002233,20061.0,65.41242277508765,15.287615984480096,,,
0.20038455,,,,,,
0.2010553,,,,,,
0.203008425,,,,,,
0.2042908,,,,,,
0.20496155,,,,,,
0.206042,,,,19223.0,90.83120797588688,11.00943191535526
0.206914675,,,,,,
0.2080358,20061.0,65.41242277508765,15.287615984480096,,,
0.20819705,,,,,,
0.2088678,,,,,,
0.210820925,,,,,,
0.2121033,,,,,,
0.21277405,,,,,,
0.2138545,,,,19223.0,90.83120797588688,11.00943191535526
0.214727175,,,,,,
0.2158483,20060.0,65.43427426089862,15.282510752894026,,,
0.21600955,,,,,,
0.2166803,,,,,,
0.218633425,,,,,,
0.219,,,,,,
0.2199158,,,,,,
0.22058655,,,,,,
0.221667,,,,19223.0,90.83120797588688,11.00943191535526
0.222539675,,,,,,
0.2236608,20060.0,65.43427426089862,15.282510752894026,,,
0.22382205,,,,,,
0.2244928,,,,,,
0.22539769999999998,,,,,,
0.22539769999999998,,,,,,
0.22539769999999998,,,,,,
0.22539769999999998,,,,,,
0.22539769999999998,,,,,,
0.22539769999999998,,,,,,
0.22539769999999998,,,,,,
0.22539769999999998,,,,,,
0.22539769999999998,,,,,,
0.22539769999999998,,,,,,
0.22539769999999998,,,,,,
0.226445925,,,,,,
0.2277283,,,,,,
0.22839905,,,,,,
0.2294795,,,,19224.0,90.7891077636153,11.014537146941327
0.230352175,,,,,,
0.2314733,20061.0,65.41242277508765,15.287615984480096,,,
0.23163455,,,,,,
0.2323053,,,,,,
0.234258425,,,,,,
0.2355408,,,,,,
0.23621155,,,,,,
0.237292,,,,19224.0,90.7891077636153,11.014537146941327
0.238164675,,,,,,
0.239,,,,,,
0.2392858,20062.0,65.39058587881823,15.292721216066164,,,
0.23944705,,,,,,
0.2401178,,,,,,
0.242070925,,,,,,
0.2433533,,,,,,
0.24402405,,,,,,
0.2451045,,,,19224.0,90.7891077636153,11.014537146941327
0.245977175,,,,,,
0.2470983,20060.0,65.43427426089862,15.282510752894026,,,
0.24725955,,,,,,
0.2473383,,,,,,
0.2473383,,,,,,
0.2473383,,,,,,
0.2473383,,,,,,
0.2473383,,,,,,
0.2473383,,,,,,
0.2479303,,,,,,
0.249883425,,,,,,
0.2511658,,,,,,
0.25183655,,,,,,
0.252917,,,,19224.0,90.7891077636153,11.014537146941327
0.253789675,,,,,,
0.2549108,20062.0,65.39058587881823,15.292721216066164,,,
0.25507205,,,,,,
0.2557428,,,,,,
0.257695925,,,,,,
0.2589783,,,,,,
0.259,,,,,,
0.25964905,,,,,,
0.26072949999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.261602175,,,,,,
0.2627233,20060.0,65.43427426089862,15.282510752894026,,,
0.26288455,,,,,,
0.2635553,,,,,,
0.265508425,,,,,,
0.2667908,,,,,,
0.26746155,,,,,,
0.268542,,,,19224.0,90.7891077636153,11.014537146941327
0.269414675,,,,,,
0.2705358,20060.0,65.43427426089862,15.282510752894026,,,
0.27069705,,,,,,
0.2713678,,,,,,
0.273320925,,,,,,
0.2746033,,,,,,
0.27527405,,,,,,
0.27635449999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.277227175,,,,,,
0.2783483,20060.0,65.43427426089862,15.282510752894026,,,
0.27850955,,,,,,
0.279,,,,,,
0.2791803,,,,,,
0.281133425,,,,,,
0.2824158,,,,,,
0.28308655,,,,,,
0.284167,,,,19224.0,90.7891077636153,11.014537146941327
0.285039675,,,,,,
0.2861608,20062.0,65.39058587881823,15.292721216066164,,,
0.28632205,,,,,,
0.2869928,,,,,,
0.288945925,,,,,,
0.2902283,,,,,,
0.29089905,,,,,,
0.29197949999999995,,,,19225.0,90.7470465601112,11.019642378527395
0.29221820000000004,,,,,,
0.29221820000000004,,,,,,
0.292852175,,,,,,
0.2939733,20061.0,65.41242277508765,15.287615984480096,,,
0.29413455,,,,,,
0.2948053,,,,,,
0.296758425,,,,,,
0.2980408,,,,,,
0.29871155,,,,,,
0.299,,,,,,
0.299792,,,,19224.0,90.7891077636153,11.014537146941327
0.300664675,,,,,,
0.3017858,20061.0,65.41242277508765,15.287615984480096,,,
0.30194705,,,,,,
0.3026178,,,,,,
0.304570925,,,,,,
0.3058533,,,,,,
0.30652405,,,,,,
0.30760449999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.308477175,,,,,,
0.3095983,20060.0,65.43427426089862,15.282510752894026,,,
0.30975955,,,,,,
0.3104303,,,,,,
0.312383425,,,,,,
0.3136658,,,,,,
0.31433655,,,,,,
0.315417,,,,19224.0,90.7891077636153,11.014537146941327
0.316289675,,,,,,
0.3174108,20060.0,65.43427426089862,15.282510752894026,,,
0.31757205,,,,,,
0.3182428,,,,,,
0.319,,,,,,
0.320195925,,,,,,
0.3214783,,,,,,
0.32214905,,,,,,
0.32322949999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.324102175,,,,,,
0.3252233,20060.0,65.43427426089862,15.282510752894026,,,
0.32538455,,,,,,
0.3260553,,,,,,
0.328008425,,,,,,
0.3292908,,,,,,
0.32996155,,,,,,
0.33104199999999995,,,,19223.0,90.83120797588688,11.00943191535526
0.331914675,,,,,,
0.3330358,20060.0,65.43427426089862,15.282510752894026,,,
0.33319705,,,,,,
0.3338678,,,,,,
0.335820925,,,,,,
0.3371033,,,,,,
0.33777405,,,,,,
0.33885449999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.339,,,,,,
0.339727175,,,,,,
0.3408483,20061.0,65.41242277508765,15.287615984480096,,,
0.34100955,,,,,,
0.3416803,,,,,,
0.343633425,,,,,,
0.3449158,,,,,,
0.34558655,,,,,,
0.34666699999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.347539675,,,,,,
0.3486608,20061.0,65.41242277508765,15.287615984480096,,,
0.34882205,,,,,,
0.3494928,,,,,,
0.351445925,,,,,,
0.3527283,,,,,,
0.35339905,,,,,,
0.35447949999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.355352175,,,,,,
0.3564733,20061.0,65.41242277508765,15.287615984480096,,,
0.35663455,,,,,,
0.3573053,,,,,,
0.359,,,,,,
0.359258425,,,,,,
0.3605408,,,,,,
0.36121155,,,,,,
0.36229199999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.363164675,,,,,,
0.3642858,20061.0,65.41242277508765,15.287615984480096,,,
0.36444705,,,,,,
0.3651178,,,,,,
0.367070925,,,,,,
0.3683533,,,,,,
0.36902405,,,,,,
0.37010449999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.370977175,,,,,,
0.3720983,20060.0,65.43427426089862,15.282510752894026,,,
0.37225955,,,,,,
0.3729303,,,,,,
0.374883425,,,,,,
0.3761658,,,,,,
0.37683655,,,,,,
0.377218,,,,,,
0.37791699999999995,,,,19225.0,90.7470465601112,11.019642378527395
0.378789675,,,,,,
0.379,,,,,,
0.3799108,20061.0,65.41242277508765,15.287615984480096,,,
0.38007205,,,,,,
0.3807428,,,,,,
0.382695925,,,,,,
0.3839783,,,,,,
0.38464905,,,,,,
0.38572949999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.386602175,,,,,,
0.3877233,20062.0,65.39058587881823,15.292721216066164,,,
0.38788455,,,,,,
0.3885553,,,,,,
0.390508425,,,,,,
0.3917908,,,,,,
0.39246155,,,,,,
0.39354199999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.394414675,,,,,,
0.3955358,20061.0,65.41242277508765,15.287615984480096,,,
0.39569705,,,,,,
0.3963678,,,,,,
0.398320925,,,,,,
0.399,,,,,,
0.3996033,,,,,,
0.40027405,,,,,,
0.40135449999999995,,,,19223.0,90.83120797588688,11.00943191535526
0.402227175,,,,,,
0.4033483,20060.0,65.43427426089862,15.282510752894026,,,
0.40350955,,,,,,
0.4041803,,,,,,
0.406133425,,,,,,
0.4074158,,,,,,
0.40808655,,,,,,
0.40916699999999995,,,,19226.0,90.70502431118317,11.024747610113463
0.410039675,,,,,,
0.4111608,20060.0,65.43427426089862,15.282510752894026,,,
0.41132205,,,,,,
0.4119928,,,,,,
0.413945925,,,,,,
0.4152283,,,,,,
0.41589905,,,,,,
0.41697949999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.417852175,,,,,,
0.4189733,20062.0,65.39058587881823,15.292721216066164,,,
0.419,,,,,,
0.41913455,,,,,,
0.4198053,,,,,,
0.421758425,,,,,,
0.4230408,,,,,,
0.42371155,,,,,,
0.42479199999999995,,,,19225.0,90.7470465601112,11.019642378527395
0.425664675,,,,,,
0.4267858,20060.0,65.43427426089862,15.282510752894026,,,
0.42694705,,,,,,
0.4276178,,,,,,
0.428853,,,,,,
0.428853,,,,,,
0.428853,,,,,,
0.428853,,,,,,
0.428853,,,,,,
0.428853,,,,,,
0.428853,,,,,,
0.428853,,,,,,
0.428853,,,,,,
0.428853,,,,,,
0.428853,,,,,,
0.429570925,,,,,,
0.42985039999999997,,,,,,
0.42985039999999997,,,,,,
0.42985039999999997,,,,,,
0.42985039999999997,,,,,,
0.42985039999999997,,,,,,
0.42985039999999997,,,,,,
0.4308533,,,,,,
0.43152405,,,,,,
0.43260449999999995,,,,19225.0,90.7470465601112,11.019642378527395
0.433477175,,,,,,
0.4345983,20061.0,65.41242277508765,15.287615984480096,,,
0.43475955,,,,,,
0.4354303,,,,,,
0.437383425,,,,,,
0.4386658,,,,,,
0.439,,,,,,
0.43933655,,,,,,
0.44041699999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.441289675,,,,,,
0.4424108,20061.0,65.41242277508765,15.287615984480096,,,
0.44257205,,,,,,
0.4432428,,,,,,
0.445195925,,,,,,
0.4464783,,,,,,
0.44714905,,,,,,
0.44822949999999995,,,,19225.0,90.7470465601112,11.019642378527395
0.449102175,,,,,,
0.4502233,20062.0,65.39058587881823,15.292721216066164,,,
0.45038455,,,,,,
0.4510553,,,,,,
0.453008425,,,,,,
0.4542908,,,,,,
0.45496155,,,,,,
0.45604199999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.456914675,,,,,,
0.4580358,20062.0,65.39058587881823,15.292721216066164,,,
0.45819705,,,,,,
0.4588678,,,,,,
0.459,,,,,,
0.460820925,,,,,,
0.4621033,,,,,,
0.46277405,,,,,,
0.46385449999999995,,,,19225.0,90.7470465601112,11.019642378527395
0.464727175,,,,,,
0.4658483,20061.0,65.41242277508765,15.287615984480096,,,
0.46600955,,,,,,
0.4666803,,,,,,
0.468633425,,,,,,
0.4699158,,,,,,
0.47058655,,,,,,
0.47166699999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.472539675,,,,,,
0.4736608,20061.0,65.41242277508765,15.287615984480096,,,
0.47382205,,,,,,
0.4744928,,,,,,
0.476445925,,,,,,
0.4777283,,,,,,
0.47839905,,,,,,
0.479,,,,,,
0.47947949999999995,,,,19225.0,90.7470465601112,11.019642378527395
0.480352175,,,,,,
0.4814733,20062.0,65.39058587881823,15.292721216066164,,,
0.48163455,,,,,,
0.4823053,,,,,,
0.484258425,,,,,,
0.4855408,,,,,,
0.48621155,,,,,,
0.48729199999999995,,,,19225.0,90.7470465601112,11.019642378527395
0.488164675,,,,,,
0.4892858,20061.0,65.41242277508765,15.287615984480096,,,
0.48944705,,,,,,
0.4901178,,,,,,
0.492070925,,,,,,
0.4933533,,,,,,
0.49402405,,,,,,
0.49510449999999995,,,,19224.0,90.7891077636153,11.014537146941327
0.495977175,,,,,,
0.4970983,20061.0,65.41242277508765,15.287615984480096,,,
0.49725955,,,,,,
0.4979303,,,,,,
0.499,,,,,,
0.499883425,,,,,,
0.5011658,,,,,,
0.5018365499999999,,,,,,
0.502917,,,,19224.0,90.7891077636153,11.014537146941327
0.5037896749999999,,,,,,
0.5049108,20063.0,65.36876355748373,15.297826447652232,,,
0.50507205,,,,,,
0.5057427999999999,,,,,,
0.5076959249999999,,,,,,
0.5089783,,,,,,
0.5096490499999999,,,,,,
0.5107295,,,,19224.0,90.7891077636153,11.014537146941327
0.5116021749999999,,,,,,
0.5127233,20062.0,65.39058587881823,15.292721216066164,,,
0.51288455,,,,,,
0.5135552999999999,,,,,,
0.5155084249999999,,,,,,
0.5167908,,,,,,
0.5174615499999999,,,,,,
0.518542,,,,19225.0,90.7470465601112,11.019642378527395
0.519,,,,,,
0.5194146749999999,,,,,,
0.5205358,20061.0,65.41242277508765,15.287615984480096,,,
0.52069705,,,,,,
0.5213677999999999,,,,,,
0.5233209249999999,,,,,,
0.5246033,,,,,,
0.5252740499999999,,,,,,
0.5263545000000001,,,,19225.0,90.7470465601112,11.019642378527395
0.5272271749999999,,,,,,
0.5283483,20062.0,65.39058587881823,15.292721216066164,,,
0.52850955,,,,,,
0.5291802999999999,,,,,,
0.5311334249999999,,,,,,
0.5324158,,,,,,
0.5330865499999999,,,,,,
0.534167,,,,19225.0,90.7470465601112,11.019642378527395
0.5350396749999999,,,,,,
0.5361608,20062.0,65.39058587881823,15.292721216066164,,,
0.53632205,,,,,,
0.5369927999999999,,,,,,
0.5389459249999999,,,,,,
0.539,,,,,,
0.5402283,,,,,,
0.5408990499999999,,,,,,
0.5419795000000001,,,,19225.0,90.7470465601112,11.019642378527395
0.5428521749999999,,,,,,
0.5439733,20063.0,65.36876355748373,15.297826447652232,,,
0.54413455,,,,,,
0.5448052999999999,,,,,,
0.5467584249999999,,,,,,
0.5480408,,,,,,
0.5487115499999999,,,,,,
0.549792,,,,19224.0,90.7891077636153,11.014537146941327
0.5506646749999999,,,,,,
0.5517858,20061.0,65.41242277508765,15.287615984480096,,,
0.55194705,,,,,,
0.5526177999999999,,,,,,
0.5545709249999999,,,,,,
0.5558533,,,,,,
0.5565240499999999,,,,,,
0.5576045000000001,,,,19226.0,90.70502431118317,11.024747610113463
0.5584771749999999,,,,,,
0.559,,,,,,
0.5595983,20063.0,65.36876355748373,15.297826447652232,,,
0.55975955,,,,,,
0.5604302999999999,,,,,,
0.5623834249999999,,,,,,
0.5636658,,,,,,
0.5643365499999999,,,,,,
0.565417,,,,19224.0,90.7891077636153,11.014537146941327
0.5662896749999999,,,,,,
0.5674108,20064.0,65.34695579649707,15.302931679238302,,,
0.56757205,,,,,,
0.5682427999999999,,,,,,
0.5701959249999999,,,,,,
0.5714783,,,,,,
0.5721490499999999,,,,,,
0.5732295000000001,,,,19226.0,90.70502431118317,11.024747610113463
0.5741021749999999,,,,,,
0.5752233,20062.0,65.39058587881823,15.292721216066164,,,
0.57538455,,,,,,
0.5760552999999999,,,,,,
0.5780084249999999,,,,,,
0.579,,,,,,
0.5792908,,,,,,
0.5799615499999999,,,,,,
0.581042,,,,19227.0,90.6630409627401,11.029852841699531
0.5819146749999999,,,,,,
0.5830358,20062.0,65.39058587881823,15.292721216066164,,,
0.58319705,,,,,,
0.5838677999999999,,,,,,
0.5844369,,,,,,
0.5844369,,,,,,
0.5844369,,,,,,
0.5844369,,,,,,
0.5854341,,,,,,
0.5854341,,,,,,
0.5854341,,,,,,
0.5854341,,,,,,
0.5854341,,,,,,
0.5854341,,,,,,
0.5854341,,,,,,
0.5858209249999999,,,,,,
0.5871033,,,,,,
0.5877740499999999,,,,,,
0.5888545000000001,,,,19226.0,90.70502431118317,11.024747610113463
0.5897271749999999,,,,,,
0.5908483,20062.0,65.39058587881823,15.292721216066164,,,
0.59100955,,,,,,
0.5916802999999999,,,,,,
0.5936334249999999,,,,,,
0.5949158,,,,,,
0.5955865499999999,,,,,,
0.596667,,,,19225.0,90.7470465601112,11.019642378527395
0.5975396749999999,,,,,,
0.5986608,20062.0,65.39058587881823,15.292721216066164,,,
0.59882205,,,,,,
0.599,,,,,,
0.5994927999999999,,,,,,
0.6014459249999999,,,,,,
0.6027283,,,,,,
0.6033990499999999,,,,,,
0.6044795000000001,,,,19226.0,90.70502431118317,11.024747610113463
0.6053521749999999,,,,,,
0.6064733,20063.0,65.36876355748373,15.297826447652232,,,
0.60663455,,,,,,
0.6073052999999999,,,,,,
0.6073768,,,,,,
0.6073768,,,,,,
0.6073768,,,,,,
0.6073768,,,,,,
0.6073768,,,,,,
0.6073768,,,,,,
0.6092584249999999,,,,,,
0.6105408,,,,,,
0.6112115499999999,,,,,,
0.612292,,,,19227.0,90.6630409627401,11.029852841699531
0.6131646749999999,,,,,,
0.6142858,20062.0,65.39058587881823,15.292721216066164,,,
0.61444705,,,,,,
0.6151177999999999,,,,,,
0.6170709249999999,,,,,,
0.6183533,,,,,,
0.619,,,,,,
0.6190240499999999,,,,,,
0.6201045000000001,,,,19226.0,90.70502431118317,11.024747610113463
0.6209771749999999,,,,,,
0.6220983,20063.0,65.36876355748373,15.297826447652232,,,
0.62225955,,,,,,
0.6229302999999999,,,,,,
0.6248834249999999,,,,,,
0.6261658,,,,,,
0.6268365499999999,,,,,,
0.627218,,,,,,
0.627917,,,,19226.0,90.70502431118317,11.024747610113463
0.6287896749999999,,,,,,
0.6299108,20062.0,65.39058587881823,15.292721216066164,,,
0.63007205,,,,,,
0.6307427999999999,,,,,,
0.6326959249999999,,,,,,
0.6339783,,,,,,
0.6346490499999999,,,,,,
0.6357295000000001,,,,19226.0,90.70502431118317,11.024747610113463
0.6366021749999999,,,,,,
0.6377233,20063.0,65.36876355748373,15.297826447652232,,,
0.63788455,,,,,,
0.6385552999999999,,,,,,
0.639,,,,,,
0.6405084249999999,,,,,,
0.6417908,,,,,,
0.6424615499999999,,,,,,
0.643542,,,,19228.0,90.62109646079114,11.0349580732856
0.6444146749999999,,,,,,
0.6455358,20064.0,65.34695579649707,15.302931679238302,,,
0.64569705,,,,,,
0.6463677999999999,,,,,,
0.6483209249999999,,,,,,
0.6496033,,,,,,
0.6502740499999999,,,,,,
0.6513545000000001,,,,19226.0,90.70502431118317,11.024747610113463
0.6522271749999999,,,,,,
0.6533483,20062.0,65.39058587881823,15.292721216066164,,,
0.65350955,,,,,,
0.6541802999999999,,,,,,
0.6561334249999999,,,,,,
0.6574158,,,,,,
0.6580865499999999,,,,,,
0.659,,,,,,
0.659167,,,,19227.0,90.6630409627401,11.029852841699531
0.6600396749999999,,,,,,
0.6611608,20064.0,65.34695579649707,15.302931679238302,,,
0.66132205,,,,,,
0.6619927999999999,,,,,,
0.6639459249999999,,,,,,
0.6652283,,,,,,
0.6658990499999999,,,,,,
0.6669795000000001,,,,19227.0,90.6630409627401,11.029852841699531
0.6678521749999999,,,,,,
0.6689733,20063.0,65.36876355748373,15.297826447652232,,,
0.66913455,,,,,,
0.6698052999999999,,,,,,
0.6717584249999999,,,,,,
0.6730408,,,,,,
0.6737115499999999,,,,,,
0.674792,,,,19227.0,90.6630409627401,11.029852841699531
0.6756646749999999,,,,,,
0.6767858,20062.0,65.39058587881823,15.292721216066164,,,
0.67694705,,,,,,
0.6776177999999999,,,,,,
0.679,,,,,,
0.6795709249999999,,,,,,
0.6808533,,,,,,
0.6815240499999999,,,,,,
0.6826045000000001,,,,19227.0,90.6630409627401,11.029852841699531
0.6834771749999999,,,,,,
0.6845983,20063.0,65.36876355748373,15.297826447652232,,,
0.68475955,,,,,,
0.6854302999999999,,,,,,
0.6873834249999999,,,,,,
0.6886658,,,,,,
0.6893365499999999,,,,,,
0.690417,,,,19227.0,90.6630409627401,11.029852841699531
0.6912896749999999,,,,,,
0.6924108,20061.0,65.41242277508765,15.287615984480096,,,
0.69257205,,,,,,
0.6932427999999999,,,,,,
0.6951959249999999,,,,,,
0.6964783,,,,,,
0.6971490499999999,,,,,,
0.6982295000000001,,,,19228.0,90.62109646079114,11.0349580732856
0.699,,,,,,
0.6991021749999999,,,,,,
0.7002233,20063.0,65.36876355748373,15.297826447652232,,,
0.70038455,,,,,,
0.7010552999999999,,,,,,
0.7030084249999999,,,,,,
0.7042908,,,,,,
0.7049615499999999,,,,,,
0.706042,,,,19227.0,90.6630409627401,11.029852841699531
0.7069146749999999,,,,,,
0.7080358,20063.0,65.36876355748373,15.297826447652232,,,
0.70819705,,,,,,
0.7088677999999999,,,,,,
0.7108209249999999,,,,,,
0.7121033,,,,,,
0.7127740499999999,,,,,,
0.7138545000000001,,,,19227.0,90.6630409627401,11.029852841699531
0.7147271749999999,,,,,,
0.7158483,20063.0,65.36876355748373,15.297826447652232,,,
0.71600955,,,,,,
0.7166802999999999,,,,,,
0.7186334249999999,,,,,,
0.719,,,,,,
