Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07098705,,,,,,
0.072940175,,,,,,
0.0748933,,,,,,
0.0760564,1274.0,46.3846153846154,21.55887230514095,,,
0.076846425,,,,,,
0.0768874,,,,19955.0,67.81287865674227,14.746461436356904
0.07879955,,,,,,
0.079,,,,,,
0.080752675,,,,,,
0.0827058,,,,,,
0.0838689,1274.0,46.3846153846154,21.55887230514095,,,
0.084658925,,,,,,
0.0846999,,,,19956.0,67.78940993251427,14.751566667942974
0.08661205,,,,,,
0.088565175,,,,,,
0.0905183,,,,,,
0.0916814,1275.0,46.30632911392407,21.595320102782782,,,
0.092471425,,,,,,
0.0925124,,,,19956.0,67.78940993251427,14.751566667942974
0.09442455,,,,,,
0.096377675,,,,,,
0.0983308,,,,,,
0.099,,,,,,
0.0994939,1275.0,46.30632911392407,21.595320102782782,,,
0.100283925,,,,,,
0.1003249,,,,19956.0,67.78940993251427,14.751566667942974
0.10223705,,,,,,
0.104190175,,,,,,
0.1061433,,,,,,
0.1073064,1274.0,46.3846153846154,21.55887230514095,,,
0.108096425,,,,,,
0.1081374,,,,19957.0,67.76595744680853,14.75667189952904
0.11004955,,,,,,
0.112002675,,,,,,
0.1139558,,,,,,
0.1151189,1274.0,46.3846153846154,21.55887230514095,,,
0.115908925,,,,,,
0.1159499,,,,19957.0,67.76595744680853,14.75667189952904
0.11786205,,,,,,
0.119,,,,,,
0.119815175,,,,,,
0.1217683,,,,,,
0.1229314,1275.0,46.30632911392407,21.595320102782782,,,
0.123721425,,,,,,
0.1237624,,,,19957.0,67.76595744680853,14.75667189952904
0.12567455,,,,,,
0.127627675,,,,,,
0.12958080000000002,,,,,,
0.1307439,1274.0,46.3846153846154,21.55887230514095,,,
0.13153392500000002,,,,,,
0.13157490000000002,,,,19958.0,67.74252118277711,14.761777131115108
0.13348705000000002,,,,,,
0.13544017500000002,,,,,,
0.13739330000000002,,,,,,
0.1385564,1274.0,46.3846153846154,21.55887230514095,,,
0.139,,,,,,
0.13934642500000002,,,,,,
0.13938740000000002,,,,19957.0,67.76595744680853,14.75667189952904
0.14129955000000002,,,,,,
0.14325267500000002,,,,,,
0.14520580000000002,,,,,,
0.1463689,1274.0,46.3846153846154,21.55887230514095,,,
0.14715892500000002,,,,,,
0.14719990000000002,,,,19958.0,67.74252118277711,14.761777131115108
0.14911205000000002,,,,,,
0.15106517500000002,,,,,,
0.15301830000000002,,,,,,
0.1541814,1275.0,46.30632911392407,21.595320102782782,,,
0.15497142500000002,,,,,,
0.15501240000000002,,,,19957.0,67.76595744680853,14.75667189952904
0.15692455000000002,,,,,,
0.15887767500000002,,,,,,
0.159,,,,,,
0.16083080000000002,,,,,,
0.1619939,1275.0,46.30632911392407,21.595320102782782,,,
0.16278392500000002,,,,,,
0.16282490000000002,,,,19961.0,67.67230955259976,14.777092825873316
0.16473705000000002,,,,,,
0.16669017500000002,,,,,,
0.16864330000000002,,,,,,
0.1698064,1274.0,46.3846153846154,21.55887230514095,,,
0.17059642500000002,,,,,,
0.17063740000000002,,,,19959.0,67.71910112359552,14.766882362701176
0.17254955000000002,,,,,,
0.17450267500000002,,,,,,
0.17645580000000002,,,,,,
0.1776189,1274.0,46.3846153846154,21.55887230514095,,,
0.17840892500000002,,,,,,
0.17844990000000002,,,,19960.0,67.69569725246241,14.771987594287245
0.179,,,,,,
0.1795607,,,,,,
0.18036205000000002,,,,,,
0.18231517500000002,,,,,,
0.18426830000000002,,,,,,
0.1854314,1275.0,46.30632911392407,21.595320102782782,,,
0.18622142500000002,,,,,,
0.18626240000000002,,,,19959.0,67.71910112359552,14.766882362701176
0.18817455000000002,,,,,,
0.19012767500000002,,,,,,
0.19208080000000002,,,,,,
0.1932439,1275.0,46.30632911392407,21.595320102782782,,,
0.19403392500000002,,,,,,
0.19407490000000002,,,,19962.0,67.64893800725264,14.782198057459375
0.19598705000000002,,,,,,
0.19794017500000002,,,,,,
0.1983429,,,,,,
0.199,,,,,,
0.1993331,,,,,,
0.1993331,,,,,,
0.1993331,,,,,,
0.1993331,,,,,,
0.19989330000000002,,,,,,
0.2003278,,,,,,
0.2003278,,,,,,
0.2003278,,,,,,
0.2003278,,,,,,
0.2003278,,,,,,
0.2003278,,,,,,
0.2010564,1275.0,46.30632911392407,21.595320102782782,,,
0.2013272,,,,,,
0.2013272,,,,,,
0.2013272,,,,,,
0.2013272,,,,,,
0.2013272,,,,,,
0.2013272,,,,,,
0.20184642500000002,,,,,,
0.20188740000000002,,,,19962.0,67.64893800725264,14.782198057459375
0.20379955000000002,,,,,,
0.20575267500000002,,,,,,
0.20770580000000002,,,,,,
0.2088689,1275.0,46.30632911392407,21.595320102782782,,,
0.20965892500000002,,,,,,
0.20969990000000002,,,,19962.0,67.64893800725264,14.782198057459375
0.21161205000000002,,,,,,
0.21356517500000002,,,,,,
0.21551830000000002,,,,,,
0.2166814,1275.0,46.30632911392407,21.595320102782782,,,
0.21747142500000002,,,,,,
0.21751240000000002,,,,19961.0,67.67230955259976,14.777092825873316
0.219,,,,,,
0.21942455000000002,,,,,,
0.22137767500000002,,,,,,
0.22333080000000002,,,,,,
0.2244939,1274.0,46.3846153846154,21.55887230514095,,,
0.22528392500000002,,,,,,
0.22532490000000002,,,,19964.0,67.60224331320104,14.792408520631517
0.22723705000000002,,,,,,
0.22919017500000002,,,,,,
0.23114330000000002,,,,,,
0.2323064,1276.0,46.228306655433855,21.631767900424613,,,
0.23309642500000002,,,,,,
0.23313740000000002,,,,19964.0,67.60224331320104,14.792408520631517
0.23504955000000002,,,,,,
0.23700267500000002,,,,,,
0.23895580000000002,,,,,,
0.239,,,,,,
0.2395607,,,,,,
0.2401189,1274.0,46.3846153846154,21.55887230514095,,,
0.24090892500000002,,,,,,
0.24094990000000002,,,,19963.0,67.62558259968928,14.787303289045449
0.24286205000000002,,,,,,
0.24481517500000002,,,,,,
0.24676830000000002,,,,,,
0.2479314,1275.0,46.30632911392407,21.595320102782782,,,
0.24872142500000002,,,,,,
0.24876240000000002,,,,19963.0,67.62558259968928,14.787303289045449
0.25067455,,,,,,
0.252627675,,,,,,
0.2545808,,,,,,
0.2557439,1275.0,46.30632911392407,21.595320102782782,,,
0.256533925,,,,,,
0.2565749,,,,19965.0,67.57892013110228,14.797513752217586
0.25848705,,,,,,
0.259,,,,,,
0.260440175,,,,,,
0.2623933,,,,,,
0.2635564,1275.0,46.30632911392407,21.595320102782782,,,
0.264346425,,,,,,
0.2643874,,,,19965.0,67.57892013110228,14.797513752217586
0.26629955,,,,,,
0.268252675,,,,,,
0.2702058,,,,,,
0.2713689,1275.0,46.30632911392407,21.595320102782782,,,
0.272158925,,,,,,
0.2721999,,,,19964.0,67.60224331320104,14.792408520631517
0.27411205,,,,,,
0.276065175,,,,,,
0.2780183,,,,,,
0.279,,,,,,
0.2791814,1276.0,46.228306655433855,21.631767900424613,,,
0.279971425,,,,,,
0.2800124,,,,19966.0,67.55561303673049,14.802618983803647
0.28192455,,,,,,
0.283877675,,,,,,
0.2858308,,,,,,
0.2869939,1275.0,46.30632911392407,21.595320102782782,,,
0.287783925,,,,,,
0.2878249,,,,19966.0,67.55561303673049,14.802618983803647
0.28973705,,,,,,
0.291690175,,,,,,
0.2936433,,,,,,
0.2948064,1275.0,46.30632911392407,21.595320102782782,,,
0.295596425,,,,,,
0.2956374,,,,19966.0,67.55561303673049,14.802618983803647
0.29754955,,,,,,
0.299,,,,,,
0.299502675,,,,,,
0.3014558,,,,,,
0.3026189,1275.0,46.30632911392407,21.595320102782782,,,
0.303408925,,,,,,
0.3034499,,,,19965.0,67.57892013110228,14.797513752217586
0.30536205,,,,,,
0.307315175,,,,,,
0.3092683,,,,,,
0.3104314,1276.0,46.228306655433855,21.631767900424613,,,
0.311221425,,,,,,
0.3112624,,,,19966.0,67.55561303673049,14.802618983803647
0.31317455,,,,,,
0.315127675,,,,,,
0.3170808,,,,,,
0.3182439,1275.0,46.30632911392407,21.595320102782782,,,
0.319,,,,,,
0.319033925,,,,,,
0.3190749,,,,19967.0,67.53232201344596,14.80772421538972
0.32098705,,,,,,
0.322940175,,,,,,
0.3248933,,,,,,
0.3260564,1275.0,46.30632911392407,21.595320102782782,,,
0.326846425,,,,,,
0.3268874,,,,19968.0,67.5090470446321,14.812829446975783
0.32879955,,,,,,
0.330752675,,,,,,
0.3327058,,,,,,
0.3338689,1275.0,46.30632911392407,21.595320102782782,,,
0.334658925,,,,,,
0.3346999,,,,19969.0,67.4857881136951,14.817934678561857
0.33661205,,,,,,
0.338565175,,,,,,
0.339,,,,,,
0.3405183,,,,,,
0.3416814,1276.0,46.228306655433855,21.631767900424613,,,
0.342471425,,,,,,
0.3425124,,,,19968.0,67.5090470446321,14.812829446975783
0.34442455,,,,,,
0.346377675,,,,,,
0.3483308,,,,,,
0.3494939,1275.0,46.30632911392407,21.595320102782782,,,
0.350283925,,,,,,
0.3503249,,,,19969.0,67.4857881136951,14.817934678561857
0.35223705,,,,,,
0.354190175,,,,,,
0.3561433,,,,,,
0.3573064,1274.0,46.3846153846154,21.55887230514095,,,
0.358096425,,,,,,
0.3581374,,,,19969.0,67.4857881136951,14.817934678561857
0.359,,,,,,
0.36004955,,,,,,
0.362002675,,,,,,
0.3639558,,,,,,
0.3651189,1275.0,46.30632911392407,21.595320102782782,,,
0.365908925,,,,,,
0.3659499,,,,19969.0,67.4857881136951,14.817934678561857
0.36786205,,,,,,
0.369815175,,,,,,
0.3717683,,,,,,
0.3729314,1275.0,46.30632911392407,21.595320102782782,,,
0.373721425,,,,,,
0.3737624,,,,19968.0,67.5090470446321,14.812829446975783
0.37567455,,,,,,
0.377627675,,,,,,
0.379,,,,,,
0.3795808,,,,,,
0.3807439,1276.0,46.228306655433855,21.631767900424613,,,
0.381533925,,,,,,
0.3815749,,,,19971.0,67.43931829919093,14.828145141733987
0.38348705,,,,,,
0.385440175,,,,,,
0.3873933,,,,,,
0.3885564,1275.0,46.30632911392407,21.595320102782782,,,
0.389346425,,,,,,
0.3893874,,,,19971.0,67.43931829919093,14.828145141733987
0.39129955,,,,,,
0.393252675,,,,,,
0.3952058,,,,,,
0.3963689,1275.0,46.30632911392407,21.595320102782782,,,
0.397158925,,,,,,
0.3971999,,,,19970.0,67.46254520406407,14.823039910147926
0.399,,,,,,
0.39911205,,,,,,
0.401065175,,,,,,
0.4017891,,,,,,
0.4017891,,,,,,
0.4017891,,,,,,
0.4017891,,,,,,
0.4017891,,,,,,
0.4017891,,,,,,
0.4017891,,,,,,
0.4017891,,,,,,
0.4017891,,,,,,
0.4017891,,,,,,
0.4017891,,,,,,
0.4030183,,,,,,
0.4041814,1276.0,46.228306655433855,21.631767900424613,,,
0.404971425,,,,,,
0.4050124,,,,19970.0,67.46254520406407,14.823039910147926
0.40692455,,,,,,
0.408877675,,,,,,
0.4108308,,,,,,
0.4119939,1275.0,46.30632911392407,21.595320102782782,,,
0.412783925,,,,,,
0.4128249,,,,19972.0,67.41610738255035,14.83325037332006
0.41473705,,,,,,
0.416690175,,,,,,
0.4186433,,,,,,
0.419,,,,,,
0.4198064,1276.0,46.228306655433855,21.631767900424613,,,
0.420596425,,,,,,
0.4206374,,,,19973.0,67.3929124376398,14.838355604906123
0.4217693,,,,,,
0.42254955,,,,,,
0.4227326,,,,,,
0.4227326,,,,,,
0.4227326,,,,,,
0.4227326,,,,,,
0.4227326,,,,,,
0.424502675,,,,,,
0.4264558,,,,,,
0.4276189,1276.0,46.228306655433855,21.631767900424613,,,
0.428408925,,,,,,
0.4284499,,,,19971.0,67.43931829919093,14.828145141733987
0.4295607,,,,,,
0.43036205,,,,,,
0.432315175,,,,,,
0.4342683,,,,,,
0.4354314,1276.0,46.228306655433855,21.631767900424613,,,
0.436221425,,,,,,
0.4362624,,,,19972.0,67.41610738255035,14.83325037332006
0.43817455,,,,,,
0.439,,,,,,
0.440127675,,,,,,
0.4420808,,,,,,
0.4432439,1276.0,46.228306655433855,21.631767900424613,,,
0.444033925,,,,,,
0.4440749,,,,19974.0,67.36973344797937,14.843460836492197
0.44598705,,,,,,
0.447940175,,,,,,
0.4498933,,,,,,
0.4510564,1275.0,46.30632911392407,21.595320102782782,,,
0.451846425,,,,,,
0.4518874,,,,19973.0,67.3929124376398,14.838355604906123
0.45379955,,,,,,
0.455752675,,,,,,
0.4577058,,,,,,
0.4588689,1276.0,46.228306655433855,21.631767900424613,,,
0.459,,,,,,
0.459658925,,,,,,
0.4596999,,,,19973.0,67.3929124376398,14.838355604906123
0.46161205,,,,,,
0.463565175,,,,,,
0.4655183,,,,,,
0.4666814,1276.0,46.228306655433855,21.631767900424613,,,
0.467471425,,,,,,
0.4675124,,,,19974.0,67.36973344797937,14.843460836492197
0.46942455,,,,,,
0.471377675,,,,,,
0.4733308,,,,,,
0.4744939,1276.0,46.228306655433855,21.631767900424613,,,
0.475283925,,,,,,
0.4753249,,,,19975.0,67.34657039711193,14.84856606807826
0.47723705,,,,,,
0.479,,,,,,
0.479190175,,,,,,
0.4811433,,,,,,
0.4823064,1275.0,46.30632911392407,21.595320102782782,,,
0.483096425,,,,,,
0.4831374,,,,19974.0,67.36973344797937,14.843460836492197
0.48504955,,,,,,
0.487002675,,,,,,
0.4889558,,,,,,
0.4895607,,,,,,
0.4901189,1275.0,46.30632911392407,21.595320102782782,,,
0.490908925,,,,,,
0.4909499,,,,19975.0,67.34657039711193,14.84856606807826
0.49286205,,,,,,
0.494815175,,,,,,
0.4967683,,,,,,
0.4979314,1277.0,46.15054667788058,21.66821569806644,,,
0.498721425,,,,,,
0.4987624,,,,19976.0,67.32342326860285,14.853671299664333
0.499,,,,,,
0.50067455,,,,,,
0.502627675,,,,,,
0.5045808,,,,,,
0.5057439,1275.0,46.30632911392407,21.595320102782782,,,
0.506533925,,,,,,
0.5065749,,,,19977.0,67.3002920460402,14.8587765312504
0.50848705,,,,,,
0.510440175,,,,,,
0.5123932999999999,,,,,,
0.5135564,1276.0,46.228306655433855,21.631767900424613,,,
0.5143464249999999,,,,,,
0.5143873999999999,,,,19976.0,67.32342326860285,14.853671299664333
0.5162995499999999,,,,,,
0.5182526749999999,,,,,,
0.519,,,,,,
0.5202057999999999,,,,,,
0.5213689,1275.0,46.30632911392407,21.595320102782782,,,
0.5221589249999999,,,,,,
0.5221998999999999,,,,19977.0,67.3002920460402,14.8587765312504
0.5241120499999999,,,,,,
0.5260651749999999,,,,,,
0.5280182999999999,,,,,,
0.5291814,1276.0,46.228306655433855,21.631767900424613,,,
0.5299714249999999,,,,,,
0.5300123999999999,,,,19975.0,67.34657039711193,14.84856606807826
0.5319245499999999,,,,,,
0.5338776749999999,,,,,,
0.5358307999999999,,,,,,
0.5369939,1276.0,46.228306655433855,21.631767900424613,,,
0.5377839249999999,,,,,,
0.5378248999999999,,,,19978.0,67.27717671303452,14.863881762836463
0.539,,,,,,
0.5397370499999999,,,,,,
0.5416901749999999,,,,,,
0.5436432999999999,,,,,,
0.5448064,1276.0,46.228306655433855,21.631767900424613,,,
0.5455964249999999,,,,,,
0.5456373999999999,,,,19977.0,67.3002920460402,14.8587765312504
0.5475495499999999,,,,,,
0.5495026749999999,,,,,,
0.5514557999999999,,,,,,
0.5526189,1276.0,46.228306655433855,21.631767900424613,,,
0.5534089249999999,,,,,,
0.5534498999999999,,,,19978.0,67.27717671303452,14.863881762836463
0.5553620499999999,,,,,,
0.5573151749999999,,,,,,
0.5573719,,,,,,
0.5573719,,,,,,
0.5573719,,,,,,
0.5573719,,,,,,
0.5583694,,,,,,
0.5583694,,,,,,
0.5583694,,,,,,
0.5583694,,,,,,
0.5583694,,,,,,
0.5583694,,,,,,
0.5583694,,,,,,
0.559,,,,,,
0.5592682999999999,,,,,,
0.5604314,1276.0,46.228306655433855,21.631767900424613,,,
0.5612214249999999,,,,,,
0.5612623999999999,,,,19978.0,67.27717671303452,14.863881762836463
0.5631745499999999,,,,,,
0.5651276749999999,,,,,,
0.5670807999999999,,,,,,
0.5682439,1276.0,46.228306655433855,21.631767900424613,,,
0.5690339249999999,,,,,,
0.5690748999999999,,,,19980.0,67.23099365024886,14.8740922260086
0.5709870499999999,,,,,,
0.5729401749999999,,,,,,
0.5748932999999999,,,,,,
0.5760564,1276.0,46.228306655433855,21.631767900424613,,,
0.5768464249999999,,,,,,
0.5768873999999999,,,,19980.0,67.23099365024886,14.8740922260086
0.5787995499999999,,,,,,
0.579,,,,,,
0.5807526749999999,,,,,,
0.5827057999999999,,,,,,
0.5838689,1276.0,46.228306655433855,21.631767900424613,,,
0.5846589249999999,,,,,,
0.5846998999999999,,,,19979.0,67.25407725321888,14.868986994422537
0.5866120499999999,,,,,,
0.5885651749999999,,,,,,
0.5905182999999999,,,,,,
0.5916814,1276.0,46.228306655433855,21.631767900424613,,,
0.5924714249999999,,,,,,
0.5925123999999999,,,,19979.0,67.25407725321888,14.868986994422537
0.5944245499999999,,,,,,
0.5963776749999999,,,,,,
0.5983307999999999,,,,,,
0.599,,,,,,
0.5994939,1276.0,46.228306655433855,21.631767900424613,,,
0.6002839249999999,,,,,,
0.6003248999999999,,,,19981.0,67.20792588780238,14.87919745759467
0.6022370499999999,,,,,,
0.6022508,,,,,,
0.6022508,,,,,,
0.6022508,,,,,,
0.6022508,,,,,,
0.6022508,,,,,,
0.6022508,,,,,,
0.6041901749999999,,,,,,
0.6061432999999999,,,,,,
0.6073064,1276.0,46.228306655433855,21.631767900424613,,,
0.6080964249999999,,,,,,
0.6081373999999999,,,,19981.0,67.20792588780238,14.87919745759467
0.6100495499999999,,,,,,
0.6102299,,,,,,
0.6120026749999999,,,,,,
0.6139557999999999,,,,,,
0.6151189,1277.0,46.15054667788058,21.66821569806644,,,
0.6159089249999999,,,,,,
0.6159498999999999,,,,19981.0,67.20792588780238,14.87919745759467
0.6178620499999999,,,,,,
0.619,,,,,,
0.6198151749999999,,,,,,
0.6217682999999999,,,,,,
0.6229314,1277.0,46.15054667788058,21.66821569806644,,,
0.6237214249999999,,,,,,
0.6237623999999999,,,,19983.0,67.16183781930395,14.889407920766809
0.6256745499999999,,,,,,
0.6276276749999999,,,,,,
0.6295807999999999,,,,,,
0.6307439,1276.0,46.228306655433855,21.631767900424613,,,
0.6315339249999999,,,,,,
0.6315748999999999,,,,19983.0,67.16183781930395,14.889407920766809
0.6334870499999999,,,,,,
0.6354401749999999,,,,,,
0.6373932999999999,,,,,,
0.6385564,1277.0,46.15054667788058,21.66821569806644,,,
0.639,,,,,,
0.6393464249999999,,,,,,
0.6393873999999999,,,,19983.0,67.16183781930395,14.889407920766809
0.6412995499999999,,,,,,
0.6432526749999999,,,,,,
0.6452057999999999,,,,,,
0.6463689,1276.0,46.228306655433855,21.631767900424613,,,
0.6471589249999999,,,,,,
0.6471998999999999,,,,19982.0,67.18487394957985,14.884302689180734
0.6491120499999999,,,,,,
0.6510651749999999,,,,,,
0.6530182999999999,,,,,,
0.6541814,1277.0,46.15054667788058,21.66821569806644,,,
0.6549714249999999,,,,,,
0.6550123999999999,,,,19983.0,67.16183781930395,14.889407920766809
0.6569245499999999,,,,,,
0.6588776749999999,,,,,,
0.659,,,,,,
0.6608307999999999,,,,,,
0.6619939,1276.0,46.228306655433855,21.631767900424613,,,
0.6627839249999999,,,,,,
0.6628248999999999,,,,19984.0,67.13881748071981,14.89451315235287
0.6647370499999999,,,,,,
0.6666901749999999,,,,,,
0.6686432999999999,,,,,,
0.6698064,1276.0,46.228306655433855,21.631767900424613,,,
0.6705964249999999,,,,,,
0.6706373999999999,,,,19983.0,67.16183781930395,14.889407920766809
0.6725495499999999,,,,,,
0.6745026749999999,,,,,,
0.6764557999999999,,,,,,
0.6776189,1276.0,46.228306655433855,21.631767900424613,,,
0.6784089249999999,,,,,,
0.6784498999999999,,,,19985.0,67.11581291759465,14.89961838393894
0.679,,,,,,
0.6795607,,,,,,
0.6803620499999999,,,,,,
0.6823151749999999,,,,,,
0.6842682999999999,,,,,,
0.6854314,1277.0,46.15054667788058,21.66821569806644,,,
0.6862214249999999,,,,,,
0.6862623999999999,,,,19983.0,67.16183781930395,14.889407920766809
0.6881745499999999,,,,,,
0.6901276749999999,,,,,,
0.6920807999999999,,,,,,
0.6932439,1277.0,46.15054667788058,21.66821569806644,,,
0.6940339249999999,,,,,,
0.6940748999999999,,,,19985.0,67.11581291759465,14.89961838393894
0.6959870499999999,,,,,,
0.6979401749999999,,,,,,
0.699,,,,,,
0.6998932999999999,,,,,,
0.7010564,1277.0,46.15054667788058,21.66821569806644,,,
0.7018464249999999,,,,,,
0.7018873999999999,,,,19984.0,67.13881748071981,14.89451315235287
0.7037995499999999,,,,,,
0.7057526749999999,,,,,,
0.7077057999999999,,,,,,
0.7088689,1277.0,46.15054667788058,21.66821569806644,,,
0.7096589249999999,,,,,,
0.7096998999999999,,,,19984.0,67.13881748071981,14.89451315235287
0.7116120499999999,,,,,,
0.7135651749999999,,,,,,
0.7155182999999999,,,,,,
0.7166814,1277.0,46.15054667788058,21.66821569806644,,,
0.7174714249999999,,,,,,
0.7175123999999999,,,,19985.0,67.11581291759465,14.89961838393894
0.719,,,,,,
0.7194245499999999,,,,,,
0.7213776749999999,,,,,,
0.7233307999999999,,,,,,
0.7244939,1277.0,46.15054667788058,21.66821569806644,,,
0.7252839249999999,,,,,,
0.7253248999999999,,,,19986.0,67.0928241137181,14.904723615525008
0.7272370499999999,,,,,,
0.7291901749999999,,,,,,
0.7311432999999999,,,,,,
0.7323064,1277.0,46.15054667788058,21.66821569806644,,,
0.7330964249999999,,,,,,
0.7331373999999999,,,,19986.0,67.0928241137181,14.904723615525008
0.7350495499999999,,,,,,
0.7370026749999999,,,,,,
0.7389557999999999,,,,,,
0.739,,,,,,
0.7395607,,,,,,
0.7401189,1277.0,46.15054667788058,21.66821569806644,,,
0.7409089249999999,,,,,,
0.7409498999999999,,,,19986.0,67.0928241137181,14.904723615525008
0.7428620499999999,,,,,,
0.7448151749999999,,,,,,
0.7467682999999999,,,,,,
0.7479314,1277.0,46.15054667788058,21.66821569806644,,,
0.7487214249999999,,,,,,
0.7487623999999999,,,,19986.0,67.0928241137181,14.904723615525008
0.7506745499999999,,,,,,
0.7526276749999999,,,,,,
0.7545807999999999,,,,,,
0.7557439,1277.0,46.15054667788058,21.66821569806644,,,
0.7565339249999999,,,,,,
0.7565748999999999,,,,19988.0,67.04689371897997,14.914934078697144
0.7584870499999999,,,,,,
0.759,,,,,,
0.7598295,,,,,,
0.7598295,,,,,,
0.7598295,,,,,,
0.7598295,,,,,,
0.7598295,,,,,,
0.7598295,,,,,,
0.7604401749999999,,,,,,
0.7608269,,,,,,
0.7608269,,,,,,
0.7608269,,,,,,
0.7608269,,,,,,
0.7608269,,,,,,
0.7623932999999999,,,,,,
0.7635564,1277.0,46.15054667788058,21.66821569806644,,,
0.7643464249999999,,,,,,
0.7643873999999999,,,,19987.0,67.0698510529019,14.909828847111076
0.7662995499999999,,,,,,
0.7682526749999999,,,,,,
0.7702057999999999,,,,,,
0.7713689,1277.0,46.15054667788058,21.66821569806644,,,
0.7721589249999999,,,,,,
0.7721998999999999,,,,19988.0,67.04689371897997,14.914934078697144
0.7741120499999999,,,,,,
0.7760651749999999,,,,,,
0.7780182999999999,,,,,,
0.779,,,,,,
0.7791814,1277.0,46.15054667788058,21.66821569806644,,,
0.7799714249999999,,,,,,
0.7800123999999999,,,,19987.0,67.0698510529019,14.909828847111076
0.7819245499999999,,,,,,
0.7827679000000001,,,,,,
0.7827679000000001,,,,,,
0.7827679000000001,,,,,,
0.7827679000000001,,,,,,
0.7827679000000001,,,,,,
0.7827679000000001,,,,,,
0.7838776749999999,,,,,,
0.7858307999999999,,,,,,
0.7869939,1277.0,46.15054667788058,21.66821569806644,,,
0.7877839249999999,,,,,,
0.7878248999999999,,,,19990.0,67.00102616726527,14.92514454186928
0.7897370499999999,,,,,,
0.7916901749999999,,,,,,
0.7936432999999999,,,,,,
0.7948064,1277.0,46.15054667788058,21.66821569806644,,,
0.7955964249999999,,,,,,
0.7956373999999999,,,,19990.0,67.00102616726527,14.92514454186928
0.7975495499999999,,,,,,
0.799,,,,,,
0.7995026749999999,,,,,,
0.8014557999999999,,,,,,
0.8026189,1277.0,46.15054667788058,21.66821569806644,,,
0.8034089249999999,,,,,,
0.8034498999999999,,,,19990.0,67.00102616726527,14.92514454186928
0.80471,,,,,,
0.80471,,,,,,
0.8053620499999999,,,,,,
0.8073151749999999,,,,,,
0.8092682999999999,,,,,,
0.8104314,1278.0,46.07304785894208,21.704663495708264,,,
0.8112214249999999,,,,,,
0.8112623999999999,,,,19992.0,66.95522132968722,14.935355005041414
0.8131745499999999,,,,,,
0.8151276749999999,,,,,,
0.8170807999999999,,,,,,
0.8182439,1277.0,46.15054667788058,21.66821569806644,,,
0.819,,,,,,
0.8190339249999999,,,,,,
0.8190748999999999,,,,19992.0,66.95522132968722,14.935355005041414
0.8209870499999999,,,,,,
0.8229401749999999,,,,,,
0.8248932999999999,,,,,,
