Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.06708,,,,,,
0.06773535,,,,,,
0.0682441,1289.0,45.23742786479802,22.105589269768373,,,
0.069033125,,,,,,
0.07098625,,,,,,
0.0716416,,,,,,
0.072939375,,,,,,
0.0740614,,,,1178.0,55.37134207870839,18.05988373152552
0.0748925,,,,,,
0.07554785,,,,,,
0.0760566,1290.0,45.16296296296298,22.1420370674102,,,
0.076845625,,,,,,
0.07879875,,,,,,
0.079,,,,,,
0.0794541,,,,,,
0.080751875,,,,,,
0.0818739,,,,1179.0,55.25981873111784,18.096331529167344
0.082705,,,,,,
0.08336035,,,,,,
0.0838691,1289.0,45.23742786479802,22.105589269768373,,,
0.084658125,,,,,,
0.08661125,,,,,,
0.0872666,,,,,,
0.088564375,,,,,,
0.0896864,,,,1178.0,55.37134207870839,18.05988373152552
0.0905175,,,,,,
0.09117285,,,,,,
0.0916816,1290.0,45.16296296296298,22.1420370674102,,,
0.092470625,,,,,,
0.09442375,,,,,,
0.0950791,,,,,,
0.096376875,,,,,,
0.0974989,,,,1178.0,55.37134207870839,18.05988373152552
0.09833,,,,,,
0.09898535,,,,,,
0.099,,,,,,
0.0994941,1290.0,45.16296296296298,22.1420370674102,,,
0.100283125,,,,,,
0.10223625,,,,,,
0.1028916,,,,,,
0.104189375,,,,,,
0.1053114,,,,1178.0,55.37134207870839,18.05988373152552
0.1061425,,,,,,
0.10679785,,,,,,
0.1073066,1290.0,45.16296296296298,22.1420370674102,,,
0.108095625,,,,,,
0.11004875,,,,,,
0.1107041,,,,,,
0.112001875,,,,,,
0.1131239,,,,1177.0,55.48331648129425,18.02343593388369
0.113955,,,,,,
0.11461035,,,,,,
0.1151191,1289.0,45.23742786479802,22.105589269768373,,,
0.115908125,,,,,,
0.11786125,,,,,,
0.1185166,,,,,,
0.119,,,,,,
0.119814375,,,,,,
0.1209364,,,,1177.0,55.48331648129425,18.02343593388369
0.1217675,,,,,,
0.12242285,,,,,,
0.1229316,1290.0,45.16296296296298,22.1420370674102,,,
0.123720625,,,,,,
0.12567375,,,,,,
0.1263291,,,,,,
0.127626875,,,,,,
0.1287489,,,,1178.0,55.37134207870839,18.05988373152552
0.12958,,,,,,
0.13023535,,,,,,
0.1307441,1290.0,45.16296296296298,22.1420370674102,,,
0.131533125,,,,,,
0.13348625,,,,,,
0.1341416,,,,,,
0.135439375,,,,,,
0.1365614,,,,1178.0,55.37134207870839,18.05988373152552
0.1373925,,,,,,
0.13804785,,,,,,
0.1385566,1289.0,45.23742786479802,22.105589269768373,,,
0.139,,,,,,
0.139345625,,,,,,
0.14129875,,,,,,
0.1419541,,,,,,
0.143251875,,,,,,
0.1443739,,,,1178.0,55.37134207870839,18.05988373152552
0.145205,,,,,,
0.14586035,,,,,,
0.1463691,1290.0,45.16296296296298,22.1420370674102,,,
0.147158125,,,,,,
0.14834340000000001,,,,,,
0.14911125,,,,,,
0.1497666,,,,,,
0.151064375,,,,,,
0.1521864,,,,1177.0,55.48331648129425,18.02343593388369
0.1530175,,,,,,
0.15367285,,,,,,
0.1541816,1290.0,45.16296296296298,22.1420370674102,,,
0.154970625,,,,,,
0.15692375,,,,,,
0.1575791,,,,,,
0.158876875,,,,,,
0.159,,,,,,
0.1599989,,,,1177.0,55.48331648129425,18.02343593388369
0.16083,,,,,,
0.16148535,,,,,,
0.1619941,1289.0,45.23742786479802,22.105589269768373,,,
0.162783125,,,,,,
0.16473625,,,,,,
0.1653916,,,,,,
0.166689375,,,,,,
0.1678114,,,,1178.0,55.37134207870839,18.05988373152552
0.1686425,,,,,,
0.16929785,,,,,,
0.1698066,1289.0,45.23742786479802,22.105589269768373,,,
0.170595625,,,,,,
0.17254875,,,,,,
0.1732041,,,,,,
0.174501875,,,,,,
0.1756239,,,,1177.0,55.48331648129425,18.02343593388369
0.176455,,,,,,
0.17711035,,,,,,
0.1776191,1289.0,45.23742786479802,22.105589269768373,,,
0.178408125,,,,,,
0.179,,,,,,
0.18036125,,,,,,
0.1810166,,,,,,
0.182314375,,,,,,
0.1834364,,,,1177.0,55.48331648129425,18.02343593388369
0.1842675,,,,,,
0.18492285,,,,,,
0.1854316,1289.0,45.23742786479802,22.105589269768373,,,
0.186220625,,,,,,
0.18817375,,,,,,
0.1888291,,,,,,
0.190126875,,,,,,
0.1912489,,,,1177.0,55.48331648129425,18.02343593388369
0.19208,,,,,,
0.19273535,,,,,,
0.1932441,1289.0,45.23742786479802,22.105589269768373,,,
0.194033125,,,,,,
0.19598625,,,,,,
0.1966416,,,,,,
0.197939375,,,,,,
0.199,,,,,,
0.1990614,,,,1177.0,55.48331648129425,18.02343593388369
0.1998925,,,,,,
0.20054785,,,,,,
0.2010566,1289.0,45.23742786479802,22.105589269768373,,,
0.201845625,,,,,,
0.20379875,,,,,,
0.2044541,,,,,,
0.205751875,,,,,,
0.2068739,,,,1177.0,55.48331648129425,18.02343593388369
0.207705,,,,,,
0.20836035,,,,,,
0.2088691,1289.0,45.23742786479802,22.105589269768373,,,
0.209658125,,,,,,
0.21161125,,,,,,
0.2122666,,,,,,
0.213564375,,,,,,
0.2146864,,,,1176.0,55.59574468085108,17.986988136241862
0.2155175,,,,,,
0.21617285,,,,,,
0.2166816,1289.0,45.23742786479802,22.105589269768373,,,
0.217470625,,,,,,
0.219,,,,,,
0.21942375,,,,,,
0.2200791,,,,,,
0.221376875,,,,,,
0.2224989,,,,1177.0,55.48331648129425,18.02343593388369
0.22333,,,,,,
0.22398535,,,,,,
0.2243434,,,,,,
0.2244941,1289.0,45.23742786479802,22.105589269768373,,,
0.225283125,,,,,,
0.22723625,,,,,,
0.2278916,,,,,,
0.229189375,,,,,,
0.2303114,,,,1177.0,55.48331648129425,18.02343593388369
0.2311425,,,,,,
0.23179785,,,,,,
0.2323066,1289.0,45.23742786479802,22.105589269768373,,,
0.233095625,,,,,,
0.23504875,,,,,,
0.2357041,,,,,,
0.236367,,,,,,
0.236367,,,,,,
0.236367,,,,,,
0.236367,,,,,,
0.236367,,,,,,
0.237001875,,,,,,
0.23736439999999998,,,,,,
0.23736439999999998,,,,,,
0.23736439999999998,,,,,,
0.23736439999999998,,,,,,
0.23736439999999998,,,,,,
0.23736439999999998,,,,,,
0.2381239,,,,1176.0,55.59574468085108,17.986988136241862
0.238955,,,,,,
0.239,,,,,,
0.23961035,,,,,,
0.2401191,1289.0,45.23742786479802,22.105589269768373,,,
0.240908125,,,,,,
0.24286125,,,,,,
0.2435166,,,,,,
0.244814375,,,,,,
0.2459364,,,,1177.0,55.48331648129425,18.02343593388369
0.2467675,,,,,,
0.24742285,,,,,,
0.2479316,1289.0,45.23742786479802,22.105589269768373,,,
0.248720625,,,,,,
0.25067375000000003,,,,,,
0.2513291,,,,,,
0.25262687500000003,,,,,,
0.2537489,,,,1176.0,55.59574468085108,17.986988136241862
0.25458000000000003,,,,,,
0.25523535,,,,,,
0.25574410000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.256533125,,,,,,
0.25848625,,,,,,
0.259,,,,,,
0.25914159999999997,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.260439375,,,,,,
0.2615614,,,,1176.0,55.59574468085108,17.986988136241862
0.2623925,,,,,,
0.26304784999999997,,,,,,
0.26355660000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.264345625,,,,,,
0.26629875,,,,,,
0.26695409999999997,,,,,,
0.268251875,,,,,,
0.2693739,,,,1176.0,55.59574468085108,17.986988136241862
0.270205,,,,,,
0.27086034999999997,,,,,,
0.27136910000000003,1290.0,45.16296296296298,22.1420370674102,,,
0.272158125,,,,,,
0.27411125,,,,,,
0.27476659999999997,,,,,,
0.276064375,,,,,,
0.2771864,,,,1176.0,55.59574468085108,17.986988136241862
0.2780175,,,,,,
0.27867284999999997,,,,,,
0.279,,,,,,
0.27918160000000003,1290.0,45.16296296296298,22.1420370674102,,,
0.279970625,,,,,,
0.28192375,,,,,,
0.28257909999999997,,,,,,
0.283876875,,,,,,
0.2849989,,,,1177.0,55.48331648129425,18.02343593388369
0.28583,,,,,,
0.28648534999999997,,,,,,
0.28699410000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.287783125,,,,,,
0.28973625,,,,,,
0.29039159999999997,,,,,,
0.291689375,,,,,,
0.2928114,,,,1176.0,55.59574468085108,17.986988136241862
0.2936425,,,,,,
0.29429784999999997,,,,,,
0.29480660000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.295595625,,,,,,
0.29754875,,,,,,
0.29820409999999997,,,,,,
0.299,,,,,,
0.299501875,,,,,,
0.3006239,,,,1176.0,55.59574468085108,17.986988136241862
0.301455,,,,,,
0.30211034999999997,,,,,,
0.30261910000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.303408125,,,,,,
0.30536125,,,,,,
0.30601659999999997,,,,,,
0.307314375,,,,,,
0.3084364,,,,1177.0,55.48331648129425,18.02343593388369
0.3092675,,,,,,
0.30992284999999997,,,,,,
0.31043160000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.311220625,,,,,,
0.31317375,,,,,,
0.31382909999999997,,,,,,
0.315126875,,,,,,
0.3162489,,,,1175.0,55.70862944162438,17.950540338600035
0.31708,,,,,,
0.31773534999999997,,,,,,
0.31824410000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.319,,,,,,
0.319033125,,,,,,
0.32098625,,,,,,
0.32164159999999997,,,,,,
0.322939375,,,,,,
0.3240614,,,,1176.0,55.59574468085108,17.986988136241862
0.3248925,,,,,,
0.32554784999999997,,,,,,
0.32605660000000003,1290.0,45.16296296296298,22.1420370674102,,,
0.326845625,,,,,,
0.32879875,,,,,,
0.32945409999999997,,,,,,
0.330751875,,,,,,
0.3318739,,,,1176.0,55.59574468085108,17.986988136241862
0.332705,,,,,,
0.33336034999999997,,,,,,
0.33386910000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.334658125,,,,,,
0.33661125,,,,,,
0.33726659999999997,,,,,,
0.338564375,,,,,,
0.339,,,,,,
0.3396864,,,,1175.0,55.70862944162438,17.950540338600035
0.3405175,,,,,,
0.34117284999999997,,,,,,
0.34168160000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.342470625,,,,,,
0.34442375,,,,,,
0.34507909999999997,,,,,,
0.346376875,,,,,,
0.3474989,,,,1175.0,55.70862944162438,17.950540338600035
0.34833,,,,,,
0.34898534999999997,,,,,,
0.34949410000000003,1288.0,45.31213872832371,22.069141472126542,,,
0.350283125,,,,,,
0.35223625,,,,,,
0.35289159999999997,,,,,,
0.354189375,,,,,,
0.3553114,,,,1175.0,55.70862944162438,17.950540338600035
0.3561425,,,,,,
0.35679784999999997,,,,,,
0.35730660000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.358095625,,,,,,
0.359,,,,,,
0.36004875,,,,,,
0.36070409999999997,,,,,,
0.362001875,,,,,,
0.3631239,,,,1175.0,55.70862944162438,17.950540338600035
0.363955,,,,,,
0.36461034999999997,,,,,,
0.36511910000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.365908125,,,,,,
0.36786125,,,,,,
0.36851659999999997,,,,,,
0.369814375,,,,,,
0.3709364,,,,1175.0,55.70862944162438,17.950540338600035
0.3717675,,,,,,
0.37242284999999997,,,,,,
0.37293160000000003,1290.0,45.16296296296298,22.1420370674102,,,
0.373720625,,,,,,
0.37567375,,,,,,
0.37632909999999997,,,,,,
0.377626875,,,,,,
0.3787489,,,,1175.0,55.70862944162438,17.950540338600035
0.379,,,,,,
0.37958,,,,,,
0.38023534999999997,,,,,,
0.38074410000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.381533125,,,,,,
0.38348625,,,,,,
0.38414159999999997,,,,,,
0.385439375,,,,,,
0.3865614,,,,1175.0,55.70862944162438,17.950540338600035
0.3873925,,,,,,
0.38804784999999997,,,,,,
0.38855660000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.389345625,,,,,,
0.39129875,,,,,,
0.39195409999999997,,,,,,
0.393251875,,,,,,
0.3943739,,,,1175.0,55.70862944162438,17.950540338600035
0.395205,,,,,,
0.39586034999999997,,,,,,
0.39636910000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.397158125,,,,,,
0.399,,,,,,
0.39911125,,,,,,
0.39976659999999997,,,,,,
0.401064375,,,,,,
0.4021864,,,,1175.0,55.70862944162438,17.950540338600035
0.4030175,,,,,,
0.40367284999999997,,,,,,
0.40418160000000003,1288.0,45.31213872832371,22.069141472126542,,,
0.404970625,,,,,,
0.40692375,,,,,,
0.40757909999999997,,,,,,
0.408876875,,,,,,
0.4099989,,,,1175.0,55.70862944162438,17.950540338600035
0.41083,,,,,,
0.41148534999999997,,,,,,
0.41199410000000003,1288.0,45.31213872832371,22.069141472126542,,,
0.412783125,,,,,,
0.41473625,,,,,,
0.41539159999999997,,,,,,
0.416689375,,,,,,
0.4178114,,,,1175.0,55.70862944162438,17.950540338600035
0.4186425,,,,,,
0.419,,,,,,
0.41929784999999997,,,,,,
0.41980660000000003,1288.0,45.31213872832371,22.069141472126542,,,
0.420595625,,,,,,
0.42254875,,,,,,
0.42320409999999997,,,,,,
0.424501875,,,,,,
0.4256239,,,,1175.0,55.70862944162438,17.950540338600035
0.426455,,,,,,
0.42711034999999997,,,,,,
0.42761910000000003,1288.0,45.31213872832371,22.069141472126542,,,
0.428408125,,,,,,
0.43036125,,,,,,
0.43101659999999997,,,,,,
0.432314375,,,,,,
0.4334364,,,,1175.0,55.70862944162438,17.950540338600035
0.4342675,,,,,,
0.43492284999999997,,,,,,
0.43543160000000003,1288.0,45.31213872832371,22.069141472126542,,,
0.436220625,,,,,,
0.43817375,,,,,,
0.43882909999999997,,,,,,
0.439,,,,,,
0.440126875,,,,,,
0.4412489,,,,1174.0,55.82197355035606,17.914092540958208
0.44208,,,,,,
0.44273534999999997,,,,,,
0.44324410000000003,1288.0,45.31213872832371,22.069141472126542,,,
0.444033125,,,,,,
0.44598625,,,,,,
0.44664159999999997,,,,,,
0.4478047,,,,,,
0.4478047,,,,,,
0.447939375,,,,,,
0.4488016,,,,,,
0.4488016,,,,,,
0.4488016,,,,,,
0.4488016,,,,,,
0.4488016,,,,,,
0.4488016,,,,,,
0.4488016,,,,,,
0.4488016,,,,,,
0.4488016,,,,,,
0.4490614,,,,1175.0,55.70862944162438,17.950540338600035
0.4497975,,,,,,
0.4497975,,,,,,
0.4497975,,,,,,
0.4497975,,,,,,
0.4497975,,,,,,
0.4497975,,,,,,
0.4497975,,,,,,
0.4497975,,,,,,
0.4497975,,,,,,
0.4498925,,,,,,
0.45054784999999997,,,,,,
0.45105660000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.451845625,,,,,,
0.45379875,,,,,,
0.45445409999999997,,,,,,
0.455751875,,,,,,
0.4568739,,,,1174.0,55.82197355035606,17.914092540958208
0.457705,,,,,,
0.45836034999999997,,,,,,
0.45886910000000003,1288.0,45.31213872832371,22.069141472126542,,,
0.459,,,,,,
0.459658125,,,,,,
0.46161125,,,,,,
0.46226659999999997,,,,,,
0.463564375,,,,,,
0.4646864,,,,1174.0,55.82197355035606,17.914092540958208
0.4655175,,,,,,
0.46617284999999997,,,,,,
0.46668160000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.467470625,,,,,,
0.46942375,,,,,,
0.47007909999999997,,,,,,
0.471376875,,,,,,
0.4724989,,,,1174.0,55.82197355035606,17.914092540958208
0.47333,,,,,,
0.47398534999999997,,,,,,
0.47449410000000003,1289.0,45.23742786479802,22.105589269768373,,,
0.475283125,,,,,,
0.47723625,,,,,,
0.47789159999999997,,,,,,
0.479,,,,,,
0.479189375,,,,,,
0.4803114,,,,1174.0,55.82197355035606,17.914092540958208
0.4811425,,,,,,
0.48179784999999997,,,,,,
0.48230660000000003,1288.0,45.31213872832371,22.069141472126542,,,
0.483095625,,,,,,
0.48504875,,,,,,
0.48570409999999997,,,,,,
0.487001875,,,,,,
0.4881239,,,,1174.0,55.82197355035606,17.914092540958208
0.488955,,,,,,
0.48961034999999997,,,,,,
0.49011910000000003,1287.0,45.38709677419357,22.03269367448471,,,
0.490908125,,,,,,
0.49286125,,,,,,
0.49351659999999997,,,,,,
0.494814375,,,,,,
0.4959364,,,,1175.0,55.70862944162438,17.950540338600035
0.4967675,,,,,,
0.49742284999999997,,,,,,
0.49793160000000003,1288.0,45.31213872832371,22.069141472126542,,,
0.498720625,,,,,,
0.499,,,,,,
0.50067375,,,,,,
0.5013291,,,,,,
0.502626875,,,,,,
0.5037488999999999,,,,1174.0,55.82197355035606,17.914092540958208
0.50458,,,,,,
0.50523535,,,,,,
0.5057441,1288.0,45.31213872832371,22.069141472126542,,,
0.506533125,,,,,,
0.50848625,,,,,,
0.5091416,,,,,,
0.510439375,,,,,,
0.5115613999999999,,,,1174.0,55.82197355035606,17.914092540958208
0.5123925,,,,,,
0.5130478500000001,,,,,,
0.5135566,1288.0,45.31213872832371,22.069141472126542,,,
0.514345625,,,,,,
0.51629875,,,,,,
0.5169541000000001,,,,,,
0.518251875,,,,,,
0.519,,,,,,
0.5193739,,,,1174.0,55.82197355035606,17.914092540958208
0.520205,,,,,,
0.5208603500000001,,,,,,
0.5213691,1288.0,45.31213872832371,22.069141472126542,,,
0.522158125,,,,,,
0.52411125,,,,,,
0.5247666000000001,,,,,,
0.526064375,,,,,,
0.5271864,,,,1174.0,55.82197355035606,17.914092540958208
0.5280175,,,,,,
0.5286728500000001,,,,,,
0.5291816,1288.0,45.31213872832371,22.069141472126542,,,
0.529970625,,,,,,
0.53192375,,,,,,
0.5325791000000001,,,,,,
0.533876875,,,,,,
0.5349989,,,,1173.0,55.93577981651378,17.877644743316377
0.53583,,,,,,
0.5364853500000001,,,,,,
0.5369941,1288.0,45.31213872832371,22.069141472126542,,,
0.537783125,,,,,,
0.539,,,,,,
0.53973625,,,,,,
0.5403916000000001,,,,,,
0.541689375,,,,,,
0.5428114,,,,1174.0,55.82197355035606,17.914092540958208
0.5436425,,,,,,
0.5442978500000001,,,,,,
0.5448066,1288.0,45.31213872832371,22.069141472126542,,,
0.545595625,,,,,,
0.54754875,,,,,,
0.5482041000000001,,,,,,
0.549501875,,,,,,
0.5505275000000001,,,,,,
0.5505275000000001,,,,,,
0.5505275000000001,,,,,,
0.5505275000000001,,,,,,
0.5505275000000001,,,,,,
0.5505275000000001,,,,,,
0.5505275000000001,,,,,,
0.5505275000000001,,,,,,
0.5505275000000001,,,,,,
0.5505275000000001,,,,,,
0.5505275000000001,,,,,,
0.5506239,,,,1173.0,55.93577981651378,17.877644743316377
0.551455,,,,,,
0.5521103500000001,,,,,,
0.5526191,1288.0,45.31213872832371,22.069141472126542,,,
0.553408125,,,,,,
0.55536125,,,,,,
0.5560166000000001,,,,,,
0.557314375,,,,,,
0.5584364,,,,1174.0,55.82197355035606,17.914092540958208
0.559,,,,,,
0.5592675,,,,,,
0.5599228500000001,,,,,,
0.5604316,1288.0,45.31213872832371,22.069141472126542,,,
0.561220625,,,,,,
0.56317375,,,,,,
0.5638291000000001,,,,,,
0.565126875,,,,,,
0.5662489,,,,1173.0,55.93577981651378,17.877644743316377
0.56708,,,,,,
0.5677353500000001,,,,,,
0.5682441,1288.0,45.31213872832371,22.069141472126542,,,
0.569033125,,,,,,
0.57098625,,,,,,
0.5716416000000001,,,,,,
0.572939375,,,,,,
0.5740614,,,,1173.0,55.93577981651378,17.877644743316377
0.5748925,,,,,,
0.5755478500000001,,,,,,
0.5760566,1288.0,45.31213872832371,22.069141472126542,,,
0.576845625,,,,,,
0.57879875,,,,,,
0.579,,,,,,
0.5794541000000001,,,,,,
0.580751875,,,,,,
0.5818739,,,,1173.0,55.93577981651378,17.877644743316377
0.582705,,,,,,
0.5833603500000001,,,,,,
0.5838691,1288.0,45.31213872832371,22.069141472126542,,,
0.584658125,,,,,,
0.58661125,,,,,,
0.5872666000000001,,,,,,
0.588564375,,,,,,
0.5896864,,,,1173.0,55.93577981651378,17.877644743316377
0.5905175,,,,,,
0.5911728500000001,,,,,,
0.5916816,1288.0,45.31213872832371,22.069141472126542,,,
0.592470625,,,,,,
0.59442375,,,,,,
0.5950791000000001,,,,,,
0.596376875,,,,,,
0.5974989,,,,1173.0,55.93577981651378,17.877644743316377
0.59833,,,,,,
0.5989853500000001,,,,,,
0.599,,,,,,
0.5994941,1288.0,45.31213872832371,22.069141472126542,,,
0.600283125,,,,,,
0.60223625,,,,,,
0.6028916000000001,,,,,,
0.604189375,,,,,,
0.6053114,,,,1174.0,55.82197355035606,17.914092540958208
0.6061425,,,,,,
0.6067978500000001,,,,,,
0.6073066,1287.0,45.38709677419357,22.03269367448471,,,
0.608095625,,,,,,
0.61004875,,,,,,
0.6107041000000001,,,,,,
0.612001875,,,,,,
0.6131239,,,,1173.0,55.93577981651378,17.877644743316377
0.613955,,,,,,
0.6146103500000001,,,,,,
0.6151191,1288.0,45.31213872832371,22.069141472126542,,,
0.615908125,,,,,,
0.61786125,,,,,,
0.6183463,,,,,,
0.6183463,,,,,,
0.6183463,,,,,,
0.6183463,,,,,,
0.6183463,,,,,,
0.6183463,,,,,,
0.6185166000000001,,,,,,
0.619,,,,,,
0.619814375,,,,,,
0.6209364,,,,1173.0,55.93577981651378,17.877644743316377
0.6217675,,,,,,
0.6224228500000001,,,,,,
0.6229316,1287.0,45.38709677419357,22.03269367448471,,,
0.623720625,,,,,,
0.62567375,,,,,,
0.6263253,,,,,,
0.6263291000000001,,,,,,
0.627626875,,,,,,
0.6287489,,,,1172.0,56.05005107252301,17.841196945674554
0.62958,,,,,,
0.6302353500000001,,,,,,
0.6307441,1287.0,45.38709677419357,22.03269367448471,,,
0.631533125,,,,,,
0.63348625,,,,,,
0.6341416000000001,,,,,,
0.635439375,,,,,,
0.6365614,,,,1173.0,55.93577981651378,17.877644743316377
0.6373925,,,,,,
0.6380478500000001,,,,,,
0.6385566,1287.0,45.38709677419357,22.03269367448471,,,
0.639,,,,,,
0.639345625,,,,,,
0.64129875,,,,,,
0.6419541000000001,,,,,,
0.643251875,,,,,,
0.6443739,,,,1174.0,55.82197355035606,17.914092540958208
0.645205,,,,,,
0.6458603500000001,,,,,,
0.6463691,1287.0,45.38709677419357,22.03269367448471,,,
0.647158125,,,,,,
0.64911125,,,,,,
0.6497666000000001,,,,,,
0.651064375,,,,,,
0.6521864,,,,1173.0,55.93577981651378,17.877644743316377
0.6530175,,,,,,
0.6536728500000001,,,,,,
0.6541816,1287.0,45.38709677419357,22.03269367448471,,,
0.654970625,,,,,,
0.65692375,,,,,,
0.6575791000000001,,,,,,
0.658876875,,,,,,
0.659,,,,,,
0.6599989,,,,1172.0,56.05005107252301,17.841196945674554
0.66083,,,,,,
0.6614853500000001,,,,,,
0.6619941,1288.0,45.31213872832371,22.069141472126542,,,
0.662783125,,,,,,
0.66473625,,,,,,
0.6653916000000001,,,,,,
0.666689375,,,,,,
0.6678114,,,,1173.0,55.93577981651378,17.877644743316377
0.6686425,,,,,,
0.6692978500000001,,,,,,
0.6698066,1287.0,45.38709677419357,22.03269367448471,,,
0.670595625,,,,,,
0.67254875,,,,,,
0.6732041000000001,,,,,,
0.674501875,,,,,,
0.6756239,,,,1172.0,56.05005107252301,17.841196945674554
0.676455,,,,,,
0.6771103500000001,,,,,,
0.6776191,1288.0,45.31213872832371,22.069141472126542,,,
0.678408125,,,,,,
0.679,,,,,,
0.68036125,,,,,,
0.6810166000000001,,,,,,
0.682314375,,,,,,
0.6834364,,,,1172.0,56.05005107252301,17.841196945674554
0.6842675,,,,,,
0.6849228500000001,,,,,,
0.6854316,1288.0,45.31213872832371,22.069141472126542,,,
0.686220625,,,,,,
0.68817375,,,,,,
0.6888291000000001,,,,,,
0.690126875,,,,,,
0.6912489,,,,1173.0,55.93577981651378,17.877644743316377
0.69208,,,,,,
0.6927353500000001,,,,,,
0.6932441,1287.0,45.38709677419357,22.03269367448471,,,
0.694033125,,,,,,
0.69598625,,,,,,
0.6966416000000001,,,,,,
0.697939375,,,,,,
0.699,,,,,,
0.6990614,,,,1172.0,56.05005107252301,17.841196945674554
0.6998925,,,,,,
0.7005478500000001,,,,,,
0.7010566,1288.0,45.31213872832371,22.069141472126542,,,
0.701845625,,,,,,
0.70379875,,,,,,
0.7044541000000001,,,,,,
0.705751875,,,,,,
0.7068739,,,,1172.0,56.05005107252301,17.841196945674554
0.707705,,,,,,
0.7081072,,,,,,
0.7081072,,,,,,
0.7081072,,,,,,
0.7081072,,,,,,
0.7081072,,,,,,
0.7081072,,,,,,
0.7081072,,,,,,
0.7081072,,,,,,
0.7081072,,,,,,
0.7081072,,,,,,
0.7081072,,,,,,
0.7083603500000001,,,,,,
0.7088691,1287.0,45.38709677419357,22.03269367448471,,,
0.709658125,,,,,,
0.71161125,,,,,,
0.7122666000000001,,,,,,
0.713564375,,,,,,
