Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.15613342500001,,,,,,
120.1574158,,,,,,
120.15808655000001,,,,,,
120.159167,,,,1234.0,49.748866727107895,20.10096039946785
120.16003967500001,,,,,,
120.1611608,1362.0,40.37748344370861,24.766278497621773,,,
120.16132205,,,,,,
120.16199280000001,,,,,,
120.16394592500001,,,,,,
120.1652283,,,,,,
120.16589905000001,,,,,,
120.1669795,,,,1233.0,49.83923705722072,20.06451260182603
120.16785217500001,,,,,,
120.168,,,,,,
120.1689733,1362.0,40.37748344370861,24.766278497621773,,,
120.16913455,,,,,,
120.16980530000001,,,,,,
120.17175842500001,,,,,,
120.1730408,,,,,,
120.17371155000001,,,,,,
120.174792,,,,1233.0,49.83923705722072,20.06451260182603
120.17566467500001,,,,,,
120.1767858,1362.0,40.37748344370861,24.766278497621773,,,
120.17694705,,,,,,
120.17761780000001,,,,,,
120.17957092500001,,,,,,
120.1808533,,,,,,
120.18152405000001,,,,,,
120.1826045,,,,1233.0,49.83923705722072,20.06451260182603
120.18347717500001,,,,,,
120.1845983,1362.0,40.37748344370861,24.766278497621773,,,
120.18475955,,,,,,
120.18543030000001,,,,,,
120.18738342500001,,,,,,
120.188,,,,,,
120.1886658,,,,,,
120.18933655000001,,,,,,
120.190417,,,,1233.0,49.83923705722072,20.06451260182603
120.19128967500001,,,,,,
120.1924108,1362.0,40.37748344370861,24.766278497621773,,,
120.19257205,,,,,,
120.19324280000001,,,,,,
120.19519592500001,,,,,,
120.1953128,,,,,,
120.1953128,,,,,,
120.1953128,,,,,,
120.1953128,,,,,,
120.1953128,,,,,,
120.1953128,,,,,,
120.1953128,,,,,,
120.1953128,,,,,,
120.1953128,,,,,,
120.196309,,,,,,
120.196309,,,,,,
120.1964783,,,,,,
120.19714905000001,,,,,,
120.1982295,,,,1233.0,49.83923705722072,20.06451260182603
120.19910217500001,,,,,,
120.2002233,1362.0,40.37748344370861,24.766278497621773,,,
120.20038455,,,,,,
120.20105530000001,,,,,,
120.20300842500001,,,,,,
120.2042908,,,,,,
120.20496155000001,,,,,,
120.206042,,,,1233.0,49.83923705722072,20.06451260182603
120.20691467500001,,,,,,
120.208,,,,,,
120.2080358,1363.0,40.318148420279215,24.802726295263604,,,
120.20819705,,,,,,
120.20886780000001,,,,,,
120.21082092500001,,,,,,
120.2121033,,,,,,
120.21277405000001,,,,,,
120.2138545,,,,1233.0,49.83923705722072,20.06451260182603
120.21472717500001,,,,,,
120.2158483,1362.0,40.37748344370861,24.766278497621773,,,
120.21600955,,,,,,
120.21668030000001,,,,,,
120.2172854,,,,,,
120.2172854,,,,,,
120.2172854,,,,,,
120.2172854,,,,,,
120.2172854,,,,,,
120.2172854,,,,,,
120.21863342500001,,,,,,
120.2199158,,,,,,
120.22058655000001,,,,,,
120.221667,,,,1233.0,49.83923705722072,20.06451260182603
120.22253967500001,,,,,,
120.2236608,1362.0,40.37748344370861,24.766278497621773,,,
120.22382205,,,,,,
120.22449280000001,,,,,,
120.22644592500001,,,,,,
120.2277283,,,,,,
120.228,,,,,,
120.22839905000001,,,,,,
120.2294795,,,,1233.0,49.83923705722072,20.06451260182603
120.23035217500001,,,,,,
120.2314733,1362.0,40.37748344370861,24.766278497621773,,,
120.23163455,,,,,,
120.23230530000001,,,,,,
120.23425842500001,,,,,,
120.2355408,,,,,,
120.23621155000001,,,,,,
120.237292,,,,1233.0,49.83923705722072,20.06451260182603
120.23816467500001,,,,,,
120.2392858,1362.0,40.37748344370861,24.766278497621773,,,
120.23944705,,,,,,
120.24011780000001,,,,,,
120.24207092500001,,,,,,
120.2433533,,,,,,
120.24402405000001,,,,,,
120.2451045,,,,1233.0,49.83923705722072,20.06451260182603
120.24597717500001,,,,,,
120.2470983,1362.0,40.37748344370861,24.766278497621773,,,
120.24725955,,,,,,
120.24793030000001,,,,,,
120.248,,,,,,
120.24988342500001,,,,,,
120.2511658,,,,,,
120.25183655000001,,,,,,
120.252917,,,,1233.0,49.83923705722072,20.06451260182603
120.25378967500001,,,,,,
120.2549108,1362.0,40.37748344370861,24.766278497621773,,,
120.25507205,,,,,,
120.25574280000001,,,,,,
120.25769592500001,,,,,,
120.2589783,,,,,,
120.25964905000001,,,,,,
120.2607295,,,,1234.0,49.748866727107895,20.10096039946785
120.26160217500001,,,,,,
120.2627233,1362.0,40.37748344370861,24.766278497621773,,,
120.26288455,,,,,,
120.26355530000001,,,,,,
120.26550842500001,,,,,,
120.2667908,,,,,,
120.26746155000001,,,,,,
120.268,,,,,,
120.268542,,,,1233.0,49.83923705722072,20.06451260182603
120.26941467500001,,,,,,
120.2705358,1362.0,40.37748344370861,24.766278497621773,,,
120.27069705,,,,,,
120.27136780000001,,,,,,
120.27332092500001,,,,,,
120.2746033,,,,,,
120.27527405000001,,,,,,
120.2763545,,,,1233.0,49.83923705722072,20.06451260182603
120.27722717500001,,,,,,
120.2783483,1362.0,40.37748344370861,24.766278497621773,,,
120.27850955,,,,,,
120.27918030000001,,,,,,
120.28113342500001,,,,,,
120.2824158,,,,,,
120.28308655000001,,,,,,
120.284167,,,,1233.0,49.83923705722072,20.06451260182603
120.28503967500001,,,,,,
120.2861608,1363.0,40.318148420279215,24.802726295263604,,,
120.28632205,,,,,,
120.28699280000001,,,,,,
120.288,,,,,,
120.28894592500001,,,,,,
120.2902283,,,,,,
120.29089905000001,,,,,,
120.2919795,,,,1233.0,49.83923705722072,20.06451260182603
120.29285217500001,,,,,,
120.2939733,1361.0,40.43699336772293,24.729830699979946,,,
120.29413455,,,,,,
120.29480530000001,,,,,,
120.29675842500001,,,,,,
120.2980408,,,,,,
120.29871155000001,,,,,,
120.299792,,,,1234.0,49.748866727107895,20.10096039946785
120.30066467500001,,,,,,
120.3017858,1362.0,40.37748344370861,24.766278497621773,,,
120.30194705,,,,,,
120.30261780000001,,,,,,
120.30457092500001,,,,,,
120.3058533,,,,,,
120.30652405000001,,,,,,
120.3076045,,,,1233.0,49.83923705722072,20.06451260182603
120.308,,,,,,
120.30801170000001,,,,,,
120.30801170000001,,,,,,
120.30847717500001,,,,,,
120.3095983,1362.0,40.37748344370861,24.766278497621773,,,
120.30975955,,,,,,
120.31043030000001,,,,,,
120.31238342500001,,,,,,
120.3136658,,,,,,
120.31433655000001,,,,,,
120.315417,,,,1234.0,49.748866727107895,20.10096039946785
120.31628967500001,,,,,,
120.3174108,1362.0,40.37748344370861,24.766278497621773,,,
120.31757205,,,,,,
120.31824280000001,,,,,,
120.32019592500001,,,,,,
120.3214783,,,,,,
120.32214905000001,,,,,,
120.3232295,,,,1233.0,49.83923705722072,20.06451260182603
120.32410217500001,,,,,,
120.3252233,1362.0,40.37748344370861,24.766278497621773,,,
120.32538455,,,,,,
120.32605530000001,,,,,,
120.328,,,,,,
120.32800842500001,,,,,,
120.3292908,,,,,,
120.32996155000001,,,,,,
120.331042,,,,1233.0,49.83923705722072,20.06451260182603
120.33191467500001,,,,,,
120.3330358,1362.0,40.37748344370861,24.766278497621773,,,
120.33319705,,,,,,
120.33386780000001,,,,,,
120.33582092500001,,,,,,
120.3371033,,,,,,
120.33777405000001,,,,,,
120.3388545,,,,1233.0,49.83923705722072,20.06451260182603
120.33972717500001,,,,,,
120.3408483,1362.0,40.37748344370861,24.766278497621773,,,
120.34100955,,,,,,
120.34168030000001,,,,,,
120.34363342500001,,,,,,
120.3449158,,,,,,
120.34558655000001,,,,,,
120.346667,,,,1234.0,49.748866727107895,20.10096039946785
120.34753967500001,,,,,,
120.348,,,,,,
120.3486608,1362.0,40.37748344370861,24.766278497621773,,,
120.34882205,,,,,,
120.34949280000001,,,,,,
120.35144592500001,,,,,,
120.3527283,,,,,,
120.35339905000001,,,,,,
120.3544795,,,,1233.0,49.83923705722072,20.06451260182603
120.35535217500001,,,,,,
120.3564733,1363.0,40.318148420279215,24.802726295263604,,,
120.35663455,,,,,,
120.35730530000001,,,,,,
120.35925842500001,,,,,,
120.3605408,,,,,,
120.36121155000001,,,,,,
120.362292,,,,1233.0,49.83923705722072,20.06451260182603
120.36316467500001,,,,,,
120.3642858,1362.0,40.37748344370861,24.766278497621773,,,
120.36444705,,,,,,
120.36511780000001,,,,,,
120.36707092500001,,,,,,
120.368,,,,,,
120.3683533,,,,,,
120.36902405000001,,,,,,
120.3701045,,,,1233.0,49.83923705722072,20.06451260182603
120.37097717500001,,,,,,
120.3720983,1363.0,40.318148420279215,24.802726295263604,,,
120.37225955,,,,,,
120.37293030000001,,,,,,
120.37488342500001,,,,,,
120.3761658,,,,,,
120.37683655000001,,,,,,
120.377917,,,,1234.0,49.748866727107895,20.10096039946785
120.37878967500001,,,,,,
120.3799108,1363.0,40.318148420279215,24.802726295263604,,,
120.38007205,,,,,,
120.38074280000001,,,,,,
120.38269592500001,,,,,,
120.383218,,,,,,
120.3839783,,,,,,
120.38464905000001,,,,,,
120.3857295,,,,1234.0,49.748866727107895,20.10096039946785
120.38660217500001,,,,,,
120.3877233,1363.0,40.318148420279215,24.802726295263604,,,
120.38788455,,,,,,
120.388,,,,,,
120.38855530000001,,,,,,
120.39050842500001,,,,,,
120.3917908,,,,,,
120.39246155000001,,,,,,
120.393542,,,,1234.0,49.748866727107895,20.10096039946785
120.39441467500001,,,,,,
120.3955358,1362.0,40.37748344370861,24.766278497621773,,,
120.39569705,,,,,,
120.39636780000001,,,,,,
120.39832092500001,,,,,,
120.3987686,,,,,,
120.3987686,,,,,,
120.3987686,,,,,,
120.3987686,,,,,,
120.3987686,,,,,,
120.3987686,,,,,,
120.3987686,,,,,,
120.3987686,,,,,,
120.3987686,,,,,,
120.3987686,,,,,,
120.3987686,,,,,,
120.3996033,,,,,,
120.3997678,,,,,,
120.3997678,,,,,,
120.3997678,,,,,,
120.3997678,,,,,,
120.3997678,,,,,,
120.3997678,,,,,,
120.40027405000001,,,,,,
120.4013545,,,,1233.0,49.83923705722072,20.06451260182603
120.40222717500001,,,,,,
120.4033483,1363.0,40.318148420279215,24.802726295263604,,,
120.40350955,,,,,,
120.40418030000001,,,,,,
120.40613342500001,,,,,,
120.4074158,,,,,,
120.408,,,,,,
120.40808655000001,,,,,,
120.409167,,,,1235.0,49.65882352941178,20.13740819710968
120.41003967500001,,,,,,
120.4111608,1363.0,40.318148420279215,24.802726295263604,,,
120.41132205,,,,,,
120.41199280000001,,,,,,
120.41394592500001,,,,,,
120.4152283,,,,,,
120.41589905000001,,,,,,
120.4169795,,,,1234.0,49.748866727107895,20.10096039946785
120.41785217500001,,,,,,
120.4189733,1363.0,40.318148420279215,24.802726295263604,,,
120.41913455,,,,,,
120.41980530000001,,,,,,
120.42175842500001,,,,,,
120.4230408,,,,,,
120.42371155000001,,,,,,
120.424792,,,,1234.0,49.748866727107895,20.10096039946785
120.42566467500001,,,,,,
120.4267858,1362.0,40.37748344370861,24.766278497621773,,,
120.42694705,,,,,,
120.42761780000001,,,,,,
120.428,,,,,,
120.42957092500001,,,,,,
120.4308533,,,,,,
120.43152405000001,,,,,,
120.4326045,,,,1233.0,49.83923705722072,20.06451260182603
120.43347717500001,,,,,,
120.4345983,1362.0,40.37748344370861,24.766278497621773,,,
120.43475955,,,,,,
120.43543030000001,,,,,,
120.43738342500001,,,,,,
120.4386658,,,,,,
120.43933655000001,,,,,,
120.440417,,,,1234.0,49.748866727107895,20.10096039946785
120.44128967500001,,,,,,
120.4424108,1363.0,40.318148420279215,24.802726295263604,,,
120.44257205,,,,,,
120.44324280000001,,,,,,
120.44519592500001,,,,,,
120.4464783,,,,,,
120.44714905000001,,,,,,
120.448,,,,,,
120.4482295,,,,1233.0,49.83923705722072,20.06451260182603
120.44910217500001,,,,,,
120.4502233,1362.0,40.37748344370861,24.766278497621773,,,
120.45038455,,,,,,
120.45105530000001,,,,,,
120.45300842500001,,,,,,
120.4542908,,,,,,
120.45496155000001,,,,,,
120.456042,,,,1234.0,49.748866727107895,20.10096039946785
120.45691467500001,,,,,,
120.4580358,1363.0,40.318148420279215,24.802726295263604,,,
120.45819705,,,,,,
120.45886780000001,,,,,,
120.46082092500001,,,,,,
120.4621033,,,,,,
120.46277405000001,,,,,,
120.4638545,,,,1234.0,49.748866727107895,20.10096039946785
120.46472717500001,,,,,,
120.4658483,1362.0,40.37748344370861,24.766278497621773,,,
120.46600955,,,,,,
120.46668030000001,,,,,,
120.468,,,,,,
120.46863342500001,,,,,,
120.4699158,,,,,,
120.47058655000001,,,,,,
120.471667,,,,1234.0,49.748866727107895,20.10096039946785
120.47253967500001,,,,,,
120.4736608,1362.0,40.37748344370861,24.766278497621773,,,
120.47382205,,,,,,
120.47449280000001,,,,,,
120.47644592500001,,,,,,
120.4777283,,,,,,
120.47839905000001,,,,,,
120.4794795,,,,1234.0,49.748866727107895,20.10096039946785
120.48035217500001,,,,,,
120.4814733,1362.0,40.37748344370861,24.766278497621773,,,
120.48163455,,,,,,
120.48230530000001,,,,,,
120.48425842500001,,,,,,
120.4855408,,,,,,
120.48621155000001,,,,,,
120.487292,,,,1234.0,49.748866727107895,20.10096039946785
120.488,,,,,,
120.48816467500001,,,,,,
120.4892858,1363.0,40.318148420279215,24.802726295263604,,,
120.48944705,,,,,,
120.49011780000001,,,,,,
120.49207092500001,,,,,,
120.4933533,,,,,,
120.49402405000001,,,,,,
120.4951045,,,,1234.0,49.748866727107895,20.10096039946785
120.49597717500001,,,,,,
120.4970983,1363.0,40.318148420279215,24.802726295263604,,,
120.49725955,,,,,,
120.49793030000001,,,,,,
120.49988342500001,,,,,,
120.5011658,,,,,,
120.50183655000001,,,,,,
120.502917,,,,1234.0,49.748866727107895,20.10096039946785
120.50378967500001,,,,,,
120.5049108,1363.0,40.318148420279215,24.802726295263604,,,
120.50507205,,,,,,
120.50574280000001,,,,,,
120.50769592500001,,,,,,
120.508,,,,,,
120.5089783,,,,,,
120.50964905000001,,,,,,
120.5107295,,,,1234.0,49.748866727107895,20.10096039946785
120.51160217500001,,,,,,
120.5127233,1363.0,40.318148420279215,24.802726295263604,,,
120.51288455,,,,,,
120.51355530000001,,,,,,
120.51550842500001,,,,,,
120.5167908,,,,,,
120.51746155000001,,,,,,
120.518542,,,,1233.0,49.83923705722072,20.06451260182603
120.51941467500001,,,,,,
120.5205358,1363.0,40.318148420279215,24.802726295263604,,,
120.52069705,,,,,,
120.52136780000001,,,,,,
120.52332092500001,,,,,,
120.5246033,,,,,,
120.52527405000001,,,,,,
120.5263545,,,,1235.0,49.65882352941178,20.13740819710968
120.52722717500001,,,,,,
120.528,,,,,,
120.5283483,1363.0,40.318148420279215,24.802726295263604,,,
120.52850955,,,,,,
120.52918030000001,,,,,,
120.53113342500001,,,,,,
120.5324158,,,,,,
120.53308655000001,,,,,,
120.534167,,,,1235.0,49.65882352941178,20.13740819710968
120.53503967500001,,,,,,
120.5361608,1362.0,40.37748344370861,24.766278497621773,,,
120.53632205,,,,,,
120.53699280000001,,,,,,
120.53894592500001,,,,,,
120.5402283,,,,,,
120.54089905000001,,,,,,
120.5419795,,,,1234.0,49.748866727107895,20.10096039946785
120.54285217500001,,,,,,
120.5439733,1362.0,40.37748344370861,24.766278497621773,,,
120.54413455,,,,,,
120.54480530000001,,,,,,
120.54675842500001,,,,,,
120.548,,,,,,
120.5480408,,,,,,
120.54871155000001,,,,,,
120.549792,,,,1233.0,49.83923705722072,20.06451260182603
120.55066467500001,,,,,,
120.5517858,1362.0,40.37748344370861,24.766278497621773,,,
120.55194705,,,,,,
120.55261780000001,,,,,,
120.55457092500001,,,,,,
120.5558533,,,,,,
120.55652405000001,,,,,,
120.5576045,,,,1234.0,49.748866727107895,20.10096039946785
120.55847717500001,,,,,,
120.5595983,1363.0,40.318148420279215,24.802726295263604,,,
120.55975955,,,,,,
120.56043030000001,,,,,,
120.56238342500001,,,,,,
120.5636658,,,,,,
120.56433655000001,,,,,,
120.565417,,,,1235.0,49.65882352941178,20.13740819710968
120.56628967500001,,,,,,
120.5674108,1363.0,40.318148420279215,24.802726295263604,,,
120.56757205,,,,,,
120.568,,,,,,
120.56824280000001,,,,,,
120.57019592500001,,,,,,
120.5714783,,,,,,
120.57214905000001,,,,,,
120.5732295,,,,1234.0,49.748866727107895,20.10096039946785
120.57410217500001,,,,,,
120.5752233,1363.0,40.318148420279215,24.802726295263604,,,
120.57538455,,,,,,
120.57605530000001,,,,,,
120.5772906,,,,,,
120.5772906,,,,,,
120.5772906,,,,,,
120.5772906,,,,,,
120.5772906,,,,,,
120.5772906,,,,,,
120.5772906,,,,,,
120.5772906,,,,,,
120.5772906,,,,,,
120.5772906,,,,,,
120.5772906,,,,,,
120.57800842500001,,,,,,
120.5792908,,,,,,
120.57996155000001,,,,,,
120.581042,,,,1234.0,49.748866727107895,20.10096039946785
120.58191467500001,,,,,,
120.5830358,1363.0,40.318148420279215,24.802726295263604,,,
120.58319705,,,,,,
120.58386780000001,,,,,,
120.58582092500001,,,,,,
120.5871033,,,,,,
120.58777405000001,,,,,,
120.588,,,,,,
120.5888545,,,,1234.0,49.748866727107895,20.10096039946785
120.58972717500001,,,,,,
120.5908483,1362.0,40.37748344370861,24.766278497621773,,,
120.59100955,,,,,,
120.59168030000001,,,,,,
120.59363342500001,,,,,,
120.5949158,,,,,,
120.59558655000001,,,,,,
120.596667,,,,1235.0,49.65882352941178,20.13740819710968
120.59753967500001,,,,,,
120.5986608,1363.0,40.318148420279215,24.802726295263604,,,
120.59882205,,,,,,
120.59949280000001,,,,,,
120.6002307,,,,,,
120.6002307,,,,,,
120.6002307,,,,,,
120.6002307,,,,,,
120.6002307,,,,,,
120.6002307,,,,,,
120.60144592500001,,,,,,
120.6027283,,,,,,
120.60339905000001,,,,,,
120.6044795,,,,1234.0,49.748866727107895,20.10096039946785
120.60535217500001,,,,,,
120.6064733,1363.0,40.318148420279215,24.802726295263604,,,
120.60663455,,,,,,
120.60730530000001,,,,,,
120.608,,,,,,
120.60925842500001,,,,,,
120.6105408,,,,,,
120.61121155000001,,,,,,
120.612292,,,,1234.0,49.748866727107895,20.10096039946785
120.61316467500001,,,,,,
120.6142858,1363.0,40.318148420279215,24.802726295263604,,,
120.61444705,,,,,,
120.61511780000001,,,,,,
120.61707092500001,,,,,,
120.6183533,,,,,,
120.61902405000001,,,,,,
120.6201045,,,,1234.0,49.748866727107895,20.10096039946785
120.62097717500001,,,,,,
120.6220983,1363.0,40.318148420279215,24.802726295263604,,,
120.62225955,,,,,,
120.62293030000001,,,,,,
120.62488342500001,,,,,,
120.6261658,,,,,,
120.62683655000001,,,,,,
120.627917,,,,1235.0,49.65882352941178,20.13740819710968
120.628,,,,,,
120.62878967500001,,,,,,
120.6299108,1363.0,40.318148420279215,24.802726295263604,,,
120.63007205,,,,,,
120.63074280000001,,,,,,
120.63269592500001,,,,,,
120.633218,,,,,,
120.6339783,,,,,,
120.63464905000001,,,,,,
120.6357295,,,,1234.0,49.748866727107895,20.10096039946785
120.63660217500001,,,,,,
120.6377233,1363.0,40.318148420279215,24.802726295263604,,,
120.63788455,,,,,,
120.63855530000001,,,,,,
120.64050842500001,,,,,,
120.6417908,,,,,,
120.64246155000001,,,,,,
120.643542,,,,1234.0,49.748866727107895,20.10096039946785
120.64441467500001,,,,,,
120.6455358,1363.0,40.318148420279215,24.802726295263604,,,
120.64569705,,,,,,
120.64636780000001,,,,,,
120.648,,,,,,
120.64832092500001,,,,,,
120.6496033,,,,,,
120.65027405000001,,,,,,
120.6513545,,,,1234.0,49.748866727107895,20.10096039946785
120.65222717500001,,,,,,
120.6533483,1363.0,40.318148420279215,24.802726295263604,,,
120.65350955,,,,,,
120.65418030000001,,,,,,
120.65613342500001,,,,,,
120.6574158,,,,,,
120.65808655000001,,,,,,
120.659167,,,,1235.0,49.65882352941178,20.13740819710968
120.66003967500001,,,,,,
120.6611608,1363.0,40.318148420279215,24.802726295263604,,,
120.66132205,,,,,,
120.66199280000001,,,,,,
120.66394592500001,,,,,,
120.6652283,,,,,,
120.66589905000001,,,,,,
120.6669795,,,,1234.0,49.748866727107895,20.10096039946785
120.66785217500001,,,,,,
120.668,,,,,,
120.6689733,1363.0,40.318148420279215,24.802726295263604,,,
120.66913455,,,,,,
120.66980530000001,,,,,,
120.67175842500001,,,,,,
120.6730408,,,,,,
120.67371155000001,,,,,,
120.674792,,,,1234.0,49.748866727107895,20.10096039946785
120.67566467500001,,,,,,
120.6767858,1363.0,40.318148420279215,24.802726295263604,,,
120.67694705,,,,,,
120.67761780000001,,,,,,
120.67957092500001,,,,,,
120.6808533,,,,,,
120.68152405000001,,,,,,
120.6826045,,,,1234.0,49.748866727107895,20.10096039946785
120.68347717500001,,,,,,
120.6845983,1363.0,40.318148420279215,24.802726295263604,,,
120.68475955,,,,,,
120.68543030000001,,,,,,
120.68738342500001,,,,,,
120.688,,,,,,
120.6886658,,,,,,
120.68933655000001,,,,,,
120.690417,,,,1234.0,49.748866727107895,20.10096039946785
120.69128967500001,,,,,,
120.6924108,1363.0,40.318148420279215,24.802726295263604,,,
120.69257205,,,,,,
120.69324280000001,,,,,,
120.69519592500001,,,,,,
120.6964783,,,,,,
120.69714905000001,,,,,,
120.6982295,,,,1234.0,49.748866727107895,20.10096039946785
120.69910217500001,,,,,,
120.7002233,1364.0,40.25898752751284,24.83917409290543,,,
120.70038455,,,,,,
120.70105530000001,,,,,,
120.70300842500001,,,,,,
120.7042908,,,,,,
120.70496155000001,,,,,,
120.706042,,,,1234.0,49.748866727107895,20.10096039946785
120.70691467500001,,,,,,
120.708,,,,,,
120.7080358,1363.0,40.318148420279215,24.802726295263604,,,
120.70819705,,,,,,
120.70886780000001,,,,,,
120.71082092500001,,,,,,
120.7121033,,,,,,
120.71277405000001,,,,,,
120.71292840000001,,,,,,
120.71292840000001,,,,,,
120.71292840000001,,,,,,
120.71292840000001,,,,,,
120.71292840000001,,,,,,
120.71292840000001,,,,,,
120.71292840000001,,,,,,
120.71292840000001,,,,,,
120.71292840000001,,,,,,
120.71292840000001,,,,,,
