Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0780488,,,,1201.0,52.91513982642238,18.898183077287555
0.0790452,1143.0,59.57980456026061,16.784210814061556,,,
0.07908767500000001,,,,,,
0.08020055000000001,,,,,,
0.08104080000000001,,,,,,
0.08299392500000001,,,,,,
0.08410680000000001,,,,,,
0.08494705000000001,,,,,,
0.0858613,,,,1201.0,52.91513982642238,18.898183077287555
0.0868577,1143.0,59.57980456026061,16.784210814061556,,,
0.08690017500000001,,,,,,
0.08801305000000001,,,,,,
0.08885330000000001,,,,,,
0.09080642500000001,,,,,,
0.09191930000000001,,,,,,
0.09275955000000001,,,,,,
0.0936738,,,,1202.0,52.81328200192496,18.93463087492937
0.0946702,1144.0,59.450704225352105,16.820658611703383,,,
0.09471267500000001,,,,,,
0.09582555000000001,,,,,,
0.09666580000000001,,,,,,
0.09861892500000001,,,,,,
0.09973180000000001,,,,,,
0.10057205000000001,,,,,,
0.1014863,,,,1202.0,52.81328200192496,18.93463087492937
0.1024827,1143.0,59.57980456026061,16.784210814061556,,,
0.10252517500000001,,,,,,
0.10363805000000001,,,,,,
0.10447830000000001,,,,,,
0.10643142500000001,,,,,,
0.10754430000000001,,,,,,
0.10838455000000001,,,,,,
0.1092988,,,,1201.0,52.91513982642238,18.898183077287555
0.1102952,1143.0,59.57980456026061,16.784210814061556,,,
0.11033767500000001,,,,,,
0.11145055000000001,,,,,,
0.11229080000000001,,,,,,
0.11424392500000001,,,,,,
0.11535680000000001,,,,,,
0.11619705000000001,,,,,,
0.1171113,,,,1201.0,52.91513982642238,18.898183077287555
0.1181077,1144.0,59.450704225352105,16.820658611703383,,,
0.11815017500000001,,,,,,
0.11926305000000001,,,,,,
0.12010330000000001,,,,,,
0.12205642500000001,,,,,,
0.12316930000000001,,,,,,
0.12400955000000001,,,,,,
0.1249238,,,,1202.0,52.81328200192496,18.93463087492937
0.12592019999999998,1144.0,59.450704225352105,16.820658611703383,,,
0.125962675,,,,,,
0.12707555,,,,,,
0.1279158,,,,,,
0.1280244,,,,,,
0.129868925,,,,,,
0.13098179999999998,,,,,,
0.13182205,,,,,,
0.1327363,,,,1202.0,52.81328200192496,18.93463087492937
0.13373269999999998,1143.0,59.57980456026061,16.784210814061556,,,
0.133775175,,,,,,
0.13488804999999998,,,,,,
0.1357283,,,,,,
0.137681425,,,,,,
0.13879429999999998,,,,,,
0.13963455,,,,,,
0.1405488,,,,1202.0,52.81328200192496,18.93463087492937
0.14154519999999998,1144.0,59.450704225352105,16.820658611703383,,,
0.141587675,,,,,,
0.14270054999999998,,,,,,
0.1435408,,,,,,
0.145493925,,,,,,
0.14660679999999998,,,,,,
0.14744705,,,,,,
0.1483613,,,,1201.0,52.91513982642238,18.898183077287555
0.14935769999999998,1143.0,59.57980456026061,16.784210814061556,,,
0.149400175,,,,,,
0.15051304999999998,,,,,,
0.1513533,,,,,,
0.153306425,,,,,,
0.15441929999999998,,,,,,
0.15525955,,,,,,
0.1561738,,,,1201.0,52.91513982642238,18.898183077287555
0.15717019999999998,1144.0,59.450704225352105,16.820658611703383,,,
0.157212675,,,,,,
0.15832554999999998,,,,,,
0.1591658,,,,,,
0.161118925,,,,,,
0.16223179999999998,,,,,,
0.16307205,,,,,,
0.1639863,,,,1202.0,52.81328200192496,18.93463087492937
0.16498269999999998,1143.0,59.57980456026061,16.784210814061556,,,
0.165025175,,,,,,
0.16613804999999998,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.16655250000000002,,,,,,
0.1669783,,,,,,
0.168931425,,,,,,
0.17004429999999998,,,,,,
0.17088455,,,,,,
0.1717988,,,,1201.0,52.91513982642238,18.898183077287555
0.17279519999999998,1144.0,59.450704225352105,16.820658611703383,,,
0.172837675,,,,,,
0.17395054999999998,,,,,,
0.1747908,,,,,,
0.176743925,,,,,,
0.17785679999999998,,,,,,
0.17869705,,,,,,
0.1796113,,,,1201.0,52.91513982642238,18.898183077287555
0.18060769999999998,1143.0,59.57980456026061,16.784210814061556,,,
0.180650175,,,,,,
0.18176304999999998,,,,,,
0.1826033,,,,,,
0.184556425,,,,,,
0.18566929999999998,,,,,,
0.18650955,,,,,,
0.1874238,,,,1201.0,52.91513982642238,18.898183077287555
0.18842019999999998,1144.0,59.450704225352105,16.820658611703383,,,
0.188462675,,,,,,
0.18957554999999998,,,,,,
0.1904158,,,,,,
0.192368925,,,,,,
0.19348179999999998,,,,,,
0.19432205,,,,,,
0.1952363,,,,1201.0,52.91513982642238,18.898183077287555
0.19623269999999998,1144.0,59.450704225352105,16.820658611703383,,,
0.196275175,,,,,,
0.19738804999999998,,,,,,
0.1982283,,,,,,
0.200181425,,,,,,
0.20129429999999998,,,,,,
0.20213455,,,,,,
0.2030488,,,,1201.0,52.91513982642238,18.898183077287555
0.20404519999999998,1143.0,59.57980456026061,16.784210814061556,,,
0.204087675,,,,,,
0.20520054999999998,,,,,,
0.2060408,,,,,,
0.207993925,,,,,,
0.20910679999999998,,,,,,
0.20994705,,,,,,
0.2108613,,,,1201.0,52.91513982642238,18.898183077287555
0.21185769999999998,1143.0,59.57980456026061,16.784210814061556,,,
0.211900175,,,,,,
0.21301304999999998,,,,,,
0.2138533,,,,,,
0.215806425,,,,,,
0.21691929999999998,,,,,,
0.21775955,,,,,,
0.2186738,,,,1201.0,52.91513982642238,18.898183077287555
0.21967019999999998,1144.0,59.450704225352105,16.820658611703383,,,
0.219712675,,,,,,
0.22082554999999998,,,,,,
0.2216658,,,,,,
0.223618925,,,,,,
0.22473179999999998,,,,,,
0.22557205,,,,,,
0.2264863,,,,1202.0,52.81328200192496,18.93463087492937
0.22748269999999998,1144.0,59.450704225352105,16.820658611703383,,,
0.227525175,,,,,,
0.22863804999999998,,,,,,
0.2294783,,,,,,
0.231431425,,,,,,
0.23254429999999998,,,,,,
0.23338455,,,,,,
0.2342988,,,,1201.0,52.91513982642238,18.898183077287555
0.23529519999999998,1144.0,59.450704225352105,16.820658611703383,,,
0.235337675,,,,,,
0.23645054999999998,,,,,,
0.2372908,,,,,,
0.239243925,,,,,,
0.24035679999999998,,,,,,
0.24119705,,,,,,
0.2421113,,,,1201.0,52.91513982642238,18.898183077287555
0.24310769999999998,1143.0,59.57980456026061,16.784210814061556,,,
0.243150175,,,,,,
0.24426304999999998,,,,,,
0.2451033,,,,,,
0.247056425,,,,,,
0.24816929999999998,,,,,,
0.24900955,,,,,,
0.2499238,,,,1201.0,52.91513982642238,18.898183077287555
0.2509202,1144.0,59.450704225352105,16.820658611703383,,,
0.25096267499999997,,,,,,
0.25207555,,,,,,
0.25291579999999997,,,,,,
0.25486892499999997,,,,,,
0.2559818,,,,,,
0.25682204999999997,,,,,,
0.25773630000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.25873270000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.25877517499999997,,,,,,
0.25988805000000004,,,,,,
0.26072829999999997,,,,,,
0.26268142499999997,,,,,,
0.26379430000000004,,,,,,
0.26463454999999997,,,,,,
0.26554880000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.26654520000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.26658767499999997,,,,,,
0.26770055000000004,,,,,,
0.26854079999999997,,,,,,
0.27049392499999997,,,,,,
0.27160680000000004,,,,,,
0.27244704999999997,,,,,,
0.27336130000000003,,,,1201.0,52.91513982642238,18.898183077287555
0.27435770000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.27440017499999997,,,,,,
0.27551305000000004,,,,,,
0.27635329999999997,,,,,,
0.27830642499999997,,,,,,
0.27941930000000004,,,,,,
0.28025954999999997,,,,,,
0.28117380000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.28217020000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.28221267499999997,,,,,,
0.28332555000000004,,,,,,
0.28416579999999997,,,,,,
0.2860244,,,,,,
0.28611892499999997,,,,,,
0.28723180000000004,,,,,,
0.28807204999999997,,,,,,
0.28898630000000003,,,,1201.0,52.91513982642238,18.898183077287555
0.28998270000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.29002517499999997,,,,,,
0.29113805000000004,,,,,,
0.29197829999999997,,,,,,
0.29393142499999997,,,,,,
0.29504430000000004,,,,,,
0.29588454999999997,,,,,,
0.29679880000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.29779520000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.29783767499999997,,,,,,
0.29895055000000004,,,,,,
0.29979079999999997,,,,,,
0.30174392499999997,,,,,,
0.30285680000000004,,,,,,
0.30369704999999997,,,,,,
0.30461130000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.30560770000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.30565017499999997,,,,,,
0.30676305000000004,,,,,,
0.30760329999999997,,,,,,
0.30955642499999997,,,,,,
0.31066930000000004,,,,,,
0.31150954999999997,,,,,,
0.31242380000000003,,,,1201.0,52.91513982642238,18.898183077287555
0.31342020000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.31346267499999997,,,,,,
0.31457555000000004,,,,,,
0.31541579999999997,,,,,,
0.31736892499999997,,,,,,
0.31848180000000004,,,,,,
0.31932204999999997,,,,,,
0.32023630000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.32123270000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.32127517499999997,,,,,,
0.32238805000000004,,,,,,
0.3231335,,,,,,
0.3231335,,,,,,
0.3231335,,,,,,
0.3231335,,,,,,
0.3231335,,,,,,
0.3231335,,,,,,
0.3231335,,,,,,
0.3231335,,,,,,
0.3231335,,,,,,
0.32322829999999997,,,,,,
0.3241311,,,,,,
0.3241311,,,,,,
0.32518142499999997,,,,,,
0.32629430000000004,,,,,,
0.32713454999999997,,,,,,
0.32804880000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.32904520000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.32908767499999997,,,,,,
0.33020055000000004,,,,,,
0.33104079999999997,,,,,,
0.33299392499999997,,,,,,
0.33410680000000004,,,,,,
0.33494704999999997,,,,,,
0.33586130000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.33685770000000004,1143.0,59.57980456026061,16.784210814061556,,,
0.33690017499999997,,,,,,
0.33801305000000004,,,,,,
0.33885329999999997,,,,,,
0.34080642499999997,,,,,,
0.34191930000000004,,,,,,
0.34275954999999997,,,,,,
0.34367380000000003,,,,1201.0,52.91513982642238,18.898183077287555
0.34467020000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.34471267499999997,,,,,,
0.34582555000000004,,,,,,
0.34666579999999997,,,,,,
0.34861892499999997,,,,,,
0.34973180000000004,,,,,,
0.35057204999999997,,,,,,
0.35148630000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.35248270000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.35252517499999997,,,,,,
0.35363805000000004,,,,,,
0.35447829999999997,,,,,,
0.35643142499999997,,,,,,
0.35754430000000004,,,,,,
0.35838454999999997,,,,,,
0.35929880000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.36029520000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.36033767499999997,,,,,,
0.36145055000000004,,,,,,
0.36229079999999997,,,,,,
0.36424392499999997,,,,,,
0.36535680000000004,,,,,,
0.36619704999999997,,,,,,
0.36711130000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.36810770000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.36815017499999997,,,,,,
0.36926305000000004,,,,,,
0.37010329999999997,,,,,,
0.37205642499999997,,,,,,
0.37300479999999997,,,,,,
0.37300479999999997,,,,,,
0.37300479999999997,,,,,,
0.37300479999999997,,,,,,
0.37300479999999997,,,,,,
0.37300479999999997,,,,,,
0.37316930000000004,,,,,,
0.37400954999999997,,,,,,
0.37492380000000003,,,,1201.0,52.91513982642238,18.898183077287555
0.37592020000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.37596267499999997,,,,,,
0.37707555000000004,,,,,,
0.37791579999999997,,,,,,
0.37802440000000004,,,,,,
0.37986892499999997,,,,,,
0.38098180000000004,,,,,,
0.38182204999999997,,,,,,
0.38273630000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.38373270000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.38377517499999997,,,,,,
0.38488805000000004,,,,,,
0.38572829999999997,,,,,,
0.38768142499999997,,,,,,
0.38879430000000004,,,,,,
0.38963454999999997,,,,,,
0.39054880000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.39154520000000004,1145.0,59.32216216216218,16.857106409345214,,,
0.39158767499999997,,,,,,
0.39270055000000004,,,,,,
0.39354079999999997,,,,,,
0.39549392499999997,,,,,,
0.39660680000000004,,,,,,
0.39744704999999997,,,,,,
0.39836130000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.39935770000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.39940017499999997,,,,,,
0.40051305000000004,,,,,,
0.40135329999999997,,,,,,
0.40330642499999997,,,,,,
0.40441930000000004,,,,,,
0.40525954999999997,,,,,,
0.40617380000000003,,,,1201.0,52.91513982642238,18.898183077287555
0.40717020000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.40721267499999997,,,,,,
0.40832555000000004,,,,,,
0.40916579999999997,,,,,,
0.41111892499999997,,,,,,
0.41223180000000004,,,,,,
0.41307204999999997,,,,,,
0.41398630000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.41498270000000004,1145.0,59.32216216216218,16.857106409345214,,,
0.41502517499999997,,,,,,
0.41613805000000004,,,,,,
0.41697829999999997,,,,,,
0.41893142499999997,,,,,,
0.42004430000000004,,,,,,
0.42088454999999997,,,,,,
0.42179880000000003,,,,1201.0,52.91513982642238,18.898183077287555
0.42279520000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.42283767499999997,,,,,,
0.42395055000000004,,,,,,
0.42479079999999997,,,,,,
0.42674392499999997,,,,,,
0.42785680000000004,,,,,,
0.42869704999999997,,,,,,
0.42961130000000003,,,,1199.0,53.12003872216847,18.82528748200389
0.43060770000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.43065017499999997,,,,,,
0.43176305000000004,,,,,,
0.43260329999999997,,,,,,
0.43455642499999997,,,,,,
0.43566930000000004,,,,,,
0.43650954999999997,,,,,,
0.43742380000000003,,,,1201.0,52.91513982642238,18.898183077287555
0.43842020000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.43846267499999997,,,,,,
0.43957555000000004,,,,,,
0.44041579999999997,,,,,,
0.44236892499999997,,,,,,
0.44348180000000004,,,,,,
0.44432204999999997,,,,,,
0.44523630000000003,,,,1201.0,52.91513982642238,18.898183077287555
0.44623270000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.44627517499999997,,,,,,
0.44738805000000004,,,,,,
0.44822829999999997,,,,,,
0.45018142499999997,,,,,,
0.45129430000000004,,,,,,
0.45213454999999997,,,,,,
0.45304880000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.45404520000000004,1145.0,59.32216216216218,16.857106409345214,,,
0.45408767499999997,,,,,,
0.45520055000000004,,,,,,
0.45604079999999997,,,,,,
0.45799392499999997,,,,,,
0.45910680000000004,,,,,,
0.45994704999999997,,,,,,
0.46086130000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.46185770000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.46190017499999997,,,,,,
0.46301305000000004,,,,,,
0.46385329999999997,,,,,,
0.46580642499999997,,,,,,
0.46691930000000004,,,,,,
0.46775954999999997,,,,,,
0.46867380000000003,,,,1201.0,52.91513982642238,18.898183077287555
0.46967020000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.46971267499999997,,,,,,
0.47082555000000004,,,,,,
0.47166579999999997,,,,,,
0.47361892499999997,,,,,,
0.47473180000000004,,,,,,
0.47557204999999997,,,,,,
0.47648630000000003,,,,1199.0,53.12003872216847,18.82528748200389
0.47748270000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.47752517499999997,,,,,,
0.47863805000000004,,,,,,
0.47947829999999997,,,,,,
0.48143142499999997,,,,,,
0.48254430000000004,,,,,,
0.48338454999999997,,,,,,
0.48429880000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.48529520000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.48533767499999997,,,,,,
0.48645055000000004,,,,,,
0.48729079999999997,,,,,,
0.48924392499999997,,,,,,
0.49035680000000004,,,,,,
0.49119704999999997,,,,,,
0.49211130000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.49310770000000004,1144.0,59.450704225352105,16.820658611703383,,,
0.49315017499999997,,,,,,
0.49426305000000004,,,,,,
0.49510329999999997,,,,,,
0.49705642499999997,,,,,,
0.49816930000000004,,,,,,
0.49900954999999997,,,,,,
0.49992380000000003,,,,1200.0,53.01739130434783,18.86173527964573
0.5009202,1145.0,59.32216216216218,16.857106409345214,,,
0.500962675,,,,,,
0.50207555,,,,,,
0.502663,,,,,,
0.502663,,,,,,
0.502663,,,,,,
0.5029158,,,,,,
0.5036512,,,,,,
0.5036512,,,,,,
0.5036512,,,,,,
0.5036512,,,,,,
0.5036512,,,,,,
0.5036512,,,,,,
0.5036512,,,,,,
0.5036512,,,,,,
0.504868925,,,,,,
0.5059818,,,,,,
0.50682205,,,,,,
0.5077363,,,,1200.0,53.01739130434783,18.86173527964573
0.5087327,1145.0,59.32216216216218,16.857106409345214,,,
0.508775175,,,,,,
0.50988805,,,,,,
0.5107283,,,,,,
0.512681425,,,,,,
0.5137943,,,,,,
0.51463455,,,,,,
0.5155488,,,,1200.0,53.01739130434783,18.86173527964573
0.5165452,1144.0,59.450704225352105,16.820658611703383,,,
0.516587675,,,,,,
0.51770055,,,,,,
0.5185408,,,,,,
0.520493925,,,,,,
0.5216068,,,,,,
0.52244705,,,,,,
0.5233613,,,,1200.0,53.01739130434783,18.86173527964573
0.5243577,1144.0,59.450704225352105,16.820658611703383,,,
0.524400175,,,,,,
0.52551305,,,,,,
0.5263533,,,,,,
0.528306425,,,,,,
0.5294193,,,,,,
0.53025955,,,,,,
0.5311738,,,,1200.0,53.01739130434783,18.86173527964573
0.5321702,1145.0,59.32216216216218,16.857106409345214,,,
0.532212675,,,,,,
0.53332555,,,,,,
0.5341658,,,,,,
0.5360244000000001,,,,,,
0.536118925,,,,,,
0.5372318,,,,,,
0.53807205,,,,,,
0.5389863,,,,1200.0,53.01739130434783,18.86173527964573
0.5399827,1145.0,59.32216216216218,16.857106409345214,,,
0.540025175,,,,,,
0.54113805,,,,,,
0.5419783,,,,,,
0.543931425,,,,,,
0.5450443,,,,,,
0.54588455,,,,,,
0.5467988,,,,1200.0,53.01739130434783,18.86173527964573
0.5477952,1144.0,59.450704225352105,16.820658611703383,,,
0.547837675,,,,,,
0.54895055,,,,,,
0.5497908,,,,,,
0.551743925,,,,,,
0.5528568,,,,,,
0.55369705,,,,,,
0.5546113,,,,1199.0,53.12003872216847,18.82528748200389
0.5556077,1144.0,59.450704225352105,16.820658611703383,,,
0.555650175,,,,,,
0.55676305,,,,,,
0.5576033,,,,,,
0.559556425,,,,,,
0.5606693,,,,,,
0.56150955,,,,,,
0.5624238,,,,1199.0,53.12003872216847,18.82528748200389
0.5634202,1145.0,59.32216216216218,16.857106409345214,,,
0.563462675,,,,,,
0.56457555,,,,,,
0.5654158,,,,,,
0.567368925,,,,,,
0.5684818,,,,,,
0.56932205,,,,,,
0.5702363,,,,1200.0,53.01739130434783,18.86173527964573
0.5712327,1145.0,59.32216216216218,16.857106409345214,,,
0.571275175,,,,,,
0.57238805,,,,,,
0.5724703,,,,,,
0.5732283,,,,,,
0.5734692,,,,,,
0.5744652,,,,,,
0.5744652,,,,,,
0.5744652,,,,,,
0.575181425,,,,,,
0.5754612,,,,,,
0.5762943,,,,,,
0.57713455,,,,,,
0.5780488,,,,1199.0,53.12003872216847,18.82528748200389
0.5790452,1145.0,59.32216216216218,16.857106409345214,,,
0.579087675,,,,,,
0.58020055,,,,,,
0.5810408,,,,,,
0.582993925,,,,,,
0.5841068,,,,,,
0.58494705,,,,,,
0.5858613,,,,1199.0,53.12003872216847,18.82528748200389
0.5868577,1145.0,59.32216216216218,16.857106409345214,,,
0.586900175,,,,,,
0.58801305,,,,,,
0.5888533,,,,,,
0.590806425,,,,,,
0.5919193,,,,,,
0.59275955,,,,,,
0.5934119,,,,,,
0.5934119,,,,,,
0.5936738,,,,1200.0,53.01739130434783,18.86173527964573
0.5946702,1145.0,59.32216216216218,16.857106409345214,,,
0.594712675,,,,,,
0.59582555,,,,,,
0.5966658,,,,,,
0.598618925,,,,,,
0.5997318,,,,,,
0.60057205,,,,,,
0.6014863,,,,1200.0,53.01739130434783,18.86173527964573
0.6024827,1145.0,59.32216216216218,16.857106409345214,,,
0.602525175,,,,,,
0.60363805,,,,,,
0.6044783,,,,,,
0.606431425,,,,,,
0.6075443,,,,,,
0.60838455,,,,,,
0.6092988,,,,1200.0,53.01739130434783,18.86173527964573
0.6102952,1145.0,59.32216216216218,16.857106409345214,,,
0.610337675,,,,,,
0.61145055,,,,,,
0.6122908,,,,,,
0.614243925,,,,,,
0.6153568,,,,,,
0.61619705,,,,,,
0.6171113,,,,1198.0,53.22308438409314,18.788839684362067
0.6181077,1144.0,59.450704225352105,16.820658611703383,,,
0.618150175,,,,,,
0.61926305,,,,,,
0.6201033,,,,,,
0.622056425,,,,,,
0.6231693,,,,,,
0.62400955,,,,,,
0.6249238,,,,1199.0,53.12003872216847,18.82528748200389
0.6259202,1145.0,59.32216216216218,16.857106409345214,,,
0.625962675,,,,,,
0.62707555,,,,,,
0.6279158,,,,,,
0.6280244,,,,,,
0.629868925,,,,,,
0.6309818,,,,,,
0.63182205,,,,,,
0.6327363,,,,1199.0,53.12003872216847,18.82528748200389
0.6337327,1145.0,59.32216216216218,16.857106409345214,,,
0.633775175,,,,,,
0.63488805,,,,,,
0.6357283,,,,,,
0.637681425,,,,,,
0.6387943,,,,,,
0.639,,,,,,
0.63963455,,,,,,
0.6402892,,,,,,
0.6402892,,,,,,
0.6405488,,,,1199.0,53.12003872216847,18.82528748200389
0.6412897000000001,,,,,,
0.6412897000000001,,,,,,
0.6412897000000001,,,,,,
0.6412897000000001,,,,,,
0.6412897000000001,,,,,,
0.6415452,1144.0,59.450704225352105,16.820658611703383,,,
0.641587675,,,,,,
0.6422838000000001,,,,,,
0.6422838000000001,,,,,,
0.6422838000000001,,,,,,
0.6422838000000001,,,,,,
0.64270055,,,,,,
0.6435408,,,,,,
0.645493925,,,,,,
0.6466068,,,,,,
0.64744705,,,,,,
0.6483613,,,,1199.0,53.12003872216847,18.82528748200389
0.6493577,1145.0,59.32216216216218,16.857106409345214,,,
0.649400175,,,,,,
0.65051305,,,,,,
0.6513533,,,,,,
0.653306425,,,,,,
0.6544193,,,,,,
0.65525955,,,,,,
0.6561738,,,,1199.0,53.12003872216847,18.82528748200389
0.6571702,1146.0,59.19417475728157,16.893554206987034,,,
0.657212675,,,,,,
0.65832555,,,,,,
0.659,,,,,,
0.6591658,,,,,,
0.661118925,,,,,,
0.6622318,,,,,,
0.66307205,,,,,,
0.6639863,,,,1200.0,53.01739130434783,18.86173527964573
0.6649827,1145.0,59.32216216216218,16.857106409345214,,,
0.665025175,,,,,,
0.66613805,,,,,,
0.6669783,,,,,,
0.668931425,,,,,,
0.6700443,,,,,,
0.67088455,,,,,,
0.6717988,,,,1199.0,53.12003872216847,18.82528748200389
0.6727952,1145.0,59.32216216216218,16.857106409345214,,,
0.672837675,,,,,,
0.67395055,,,,,,
0.6747908,,,,,,
0.676743925,,,,,,
0.6778568,,,,,,
0.67869705,,,,,,
0.679,,,,,,
0.6796113,,,,1200.0,53.01739130434783,18.86173527964573
0.6806077,1144.0,59.450704225352105,16.820658611703383,,,
0.680650175,,,,,,
0.68176305,,,,,,
0.6826033,,,,,,
0.684556425,,,,,,
0.6856693,,,,,,
0.68650955,,,,,,
0.6874238,,,,1200.0,53.01739130434783,18.86173527964573
0.6884202,1145.0,59.32216216216218,16.857106409345214,,,
0.688462675,,,,,,
0.68957555,,,,,,
0.6904158,,,,,,
0.692368925,,,,,,
0.6934818,,,,,,
0.69432205,,,,,,
0.6952363,,,,1199.0,53.12003872216847,18.82528748200389
0.6962327,1145.0,59.32216216216218,16.857106409345214,,,
0.696275175,,,,,,
0.69738805,,,,,,
0.6982283,,,,,,
0.699,,,,,,
0.700181425,,,,,,
0.7012943,,,,,,
0.70213455,,,,,,
0.7030488,,,,1200.0,53.01739130434783,18.86173527964573
