Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0710681,,,,,,
0.07122575,,,,,,
0.073021225,,,,,,
0.07497435,,,,,,
0.075132,,,,,,
0.0768875,,,,19532.0,79.44737375785846,12.586948475450216
0.076927475,,,,,,
0.07788339999999999,20074.0,65.12967581047383,15.353983995098975,,,
0.0788806,,,,,,
0.079,,,,,,
0.07903825,,,,,,
0.080833725,,,,,,
0.08278685,,,,,,
0.0829445,,,,,,
0.0847,,,,19532.0,79.44737375785846,12.586948475450216
0.084739975,,,,,,
0.08569589999999999,20073.0,65.15133876600697,15.348878763512907,,,
0.0866931,,,,,,
0.08685075,,,,,,
0.088646225,,,,,,
0.09059935,,,,,,
0.090757,,,,,,
0.0925125,,,,19532.0,79.44737375785846,12.586948475450216
0.092552475,,,,,,
0.09350839999999999,20074.0,65.12967581047383,15.353983995098975,,,
0.0945056,,,,,,
0.09466325,,,,,,
0.096458725,,,,,,
0.09841185,,,,,,
0.0985695,,,,,,
0.099,,,,,,
0.100325,,,,19532.0,79.44737375785846,12.586948475450216
0.100364975,,,,,,
0.10132089999999999,20075.0,65.10802725610769,15.359089226685049,,,
0.1023181,,,,,,
0.10247575,,,,,,
0.104271225,,,,,,
0.10622435,,,,,,
0.106382,,,,,,
0.1081375,,,,19531.0,79.47961046865491,12.581843243864148
0.108177475,,,,,,
0.10913339999999999,20074.0,65.12967581047383,15.353983995098975,,,
0.1101306,,,,,,
0.11028825,,,,,,
0.112083725,,,,,,
0.11403685,,,,,,
0.1141945,,,,,,
0.11595,,,,19533.0,79.41516318670182,12.592053707036284
0.115989975,,,,,,
0.11694589999999999,20073.0,65.15133876600697,15.348878763512907,,,
0.1179431,,,,,,
0.11810075,,,,,,
0.119,,,,,,
0.119896225,,,,,,
0.12184935,,,,,,
0.122007,,,,,,
0.1237625,,,,19532.0,79.44737375785846,12.586948475450216
0.123802475,,,,,,
0.12475839999999999,20073.0,65.15133876600697,15.348878763512907,,,
0.1257556,,,,,,
0.12591325,,,,,,
0.127708725,,,,,,
0.12966185,,,,,,
0.1298195,,,,,,
0.131575,,,,19531.0,79.47961046865491,12.581843243864148
0.131614975,,,,,,
0.1325709,20075.0,65.10802725610769,15.359089226685049,,,
0.1335681,,,,,,
0.13372575,,,,,,
0.135521225,,,,,,
0.13747435,,,,,,
0.137632,,,,,,
0.139,,,,,,
0.1393875,,,,19531.0,79.47961046865491,12.581843243864148
0.139427475,,,,,,
0.1403834,20074.0,65.12967581047383,15.353983995098975,,,
0.1413806,,,,,,
0.14153825,,,,,,
0.143333725,,,,,,
0.14528685,,,,,,
0.1454445,,,,,,
0.1472,,,,19531.0,79.47961046865491,12.581843243864148
0.147239975,,,,,,
0.1481959,20074.0,65.12967581047383,15.353983995098975,,,
0.1491931,,,,,,
0.14935075,,,,,,
0.151146225,,,,,,
0.15309935,,,,,,
0.153257,,,,,,
0.1550125,,,,19531.0,79.47961046865491,12.581843243864148
0.155052475,,,,,,
0.1560084,20074.0,65.12967581047383,15.353983995098975,,,
0.1570056,,,,,,
0.15716325,,,,,,
0.158958725,,,,,,
0.159,,,,,,
0.16091185,,,,,,
0.1610695,,,,,,
0.162825,,,,19530.0,79.51187335092348,12.57673801227808
0.162864975,,,,,,
0.1638209,20076.0,65.08639308855294,15.364194458271111,,,
0.1648181,,,,,,
0.16497575,,,,,,
0.166771225,,,,,,
0.16872435,,,,,,
0.168882,,,,,,
0.1705422,,,,,,
0.1705422,,,,,,
0.1705422,,,,,,
0.1705422,,,,,,
0.1706375,,,,19531.0,79.47961046865491,12.581843243864148
0.170677475,,,,,,
0.1715411,,,,,,
0.1715411,,,,,,
0.1715411,,,,,,
0.1715411,,,,,,
0.1715411,,,,,,
0.1715411,,,,,,
0.1715411,,,,,,
0.1716334,20074.0,65.12967581047383,15.353983995098975,,,
0.1726306,,,,,,
0.17278825,,,,,,
0.174583725,,,,,,
0.17653685,,,,,,
0.1766945,,,,,,
0.17845,,,,19532.0,79.44737375785846,12.586948475450216
0.178489975,,,,,,
0.1785267,,,,,,
0.179,,,,,,
0.1794459,20075.0,65.10802725610769,15.359089226685049,,,
0.1804431,,,,,,
0.18060075,,,,,,
0.182396225,,,,,,
0.18434935,,,,,,
0.184507,,,,,,
0.1862625,,,,19530.0,79.51187335092348,12.57673801227808
0.186302475,,,,,,
0.1872584,20075.0,65.10802725610769,15.359089226685049,,,
0.1882556,,,,,,
0.18841325,,,,,,
0.190208725,,,,,,
0.19216185,,,,,,
0.1923195,,,,,,
0.1934828,,,,,,
0.1934828,,,,,,
0.1934828,,,,,,
0.1934828,,,,,,
0.1934828,,,,,,
0.1934828,,,,,,
0.194075,,,,19532.0,79.44737375785846,12.586948475450216
0.194114975,,,,,,
0.1950709,20076.0,65.08639308855294,15.364194458271111,,,
0.1960681,,,,,,
0.19622575,,,,,,
0.198021225,,,,,,
0.199,,,,,,
0.19997435,,,,,,
0.200132,,,,,,
0.2018875,,,,19530.0,79.51187335092348,12.57673801227808
0.201927475,,,,,,
0.2028834,20076.0,65.08639308855294,15.364194458271111,,,
0.2038806,,,,,,
0.20403825,,,,,,
0.205833725,,,,,,
0.20778685,,,,,,
0.2079445,,,,,,
0.2097,,,,19530.0,79.51187335092348,12.57673801227808
0.209739975,,,,,,
0.2106959,20076.0,65.08639308855294,15.364194458271111,,,
0.2116931,,,,,,
0.21185075,,,,,,
0.213646225,,,,,,
0.21559935,,,,,,
0.215757,,,,,,
0.2175125,,,,19529.0,79.54416243654822,12.571632780692012
0.217552475,,,,,,
0.2185084,20076.0,65.08639308855294,15.364194458271111,,,
0.219,,,,,,
0.2195056,,,,,,
0.21966325,,,,,,
0.221458725,,,,,,
0.22341185,,,,,,
0.2235695,,,,,,
0.225325,,,,19529.0,79.54416243654822,12.571632780692012
0.225364975,,,,,,
0.2263209,20077.0,65.06477329347285,15.36929968985718,,,
0.2273181,,,,,,
0.22747575,,,,,,
0.229271225,,,,,,
0.23122435,,,,,,
0.231382,,,,,,
0.2331375,,,,19530.0,79.51187335092348,12.57673801227808
0.233177475,,,,,,
0.2341334,20076.0,65.08639308855294,15.364194458271111,,,
0.2351306,,,,,,
0.23528825,,,,,,
0.237083725,,,,,,
0.239,,,,,,
0.23903685,,,,,,
0.2391945,,,,,,
0.24095,,,,19531.0,79.47961046865491,12.581843243864148
0.240989975,,,,,,
0.2419459,20076.0,65.08639308855294,15.364194458271111,,,
0.2429431,,,,,,
0.24310075,,,,,,
0.244896225,,,,,,
0.24684935,,,,,,
0.247007,,,,,,
0.2487625,,,,19529.0,79.54416243654822,12.571632780692012
0.248802475,,,,,,
0.2497584,20076.0,65.08639308855294,15.364194458271111,,,
0.25075559999999997,,,,,,
0.25091325000000003,,,,,,
0.25270872499999997,,,,,,
0.25466184999999997,,,,,,
0.25481950000000003,,,,,,
0.256575,,,,19528.0,79.57647775746499,12.566527549105944
0.256614975,,,,,,
0.2575709,20077.0,65.06477329347285,15.36929968985718,,,
0.2585681,,,,,,
0.25872575000000003,,,,,,
0.259,,,,,,
0.260521225,,,,,,
0.26247435,,,,,,
0.26263200000000003,,,,,,
0.2643875,,,,19529.0,79.54416243654822,12.571632780692012
0.264427475,,,,,,
0.2653834,20077.0,65.06477329347285,15.36929968985718,,,
0.2663806,,,,,,
0.26653825000000003,,,,,,
0.268333725,,,,,,
0.27028685,,,,,,
0.27044450000000003,,,,,,
0.2722,,,,19528.0,79.57647775746499,12.566527549105944
0.272239975,,,,,,
0.2731959,20076.0,65.08639308855294,15.364194458271111,,,
0.2741931,,,,,,
0.27435075000000003,,,,,,
0.276146225,,,,,,
0.27809935,,,,,,
0.27825700000000003,,,,,,
0.279,,,,,,
0.2800125,,,,19528.0,79.57647775746499,12.566527549105944
0.280052475,,,,,,
0.2810084,20076.0,65.08639308855294,15.364194458271111,,,
0.2820056,,,,,,
0.28216325000000003,,,,,,
0.283958725,,,,,,
0.2842385,,,,,,
0.28591185,,,,,,
0.28606950000000003,,,,,,
0.287825,,,,19528.0,79.57647775746499,12.566527549105944
0.287864975,,,,,,
0.2888209,20078.0,65.0431678565499,15.374404921443247,,,
0.2898181,,,,,,
0.28997575000000003,,,,,,
0.291771225,,,,,,
0.29372435,,,,,,
0.29388200000000003,,,,,,
0.2956375,,,,19528.0,79.57647775746499,12.566527549105944
0.295677475,,,,,,
0.2966334,20078.0,65.0431678565499,15.374404921443247,,,
0.2976306,,,,,,
0.29778825000000003,,,,,,
0.299,,,,,,
0.299583725,,,,,,
0.30153685,,,,,,
0.30169450000000003,,,,,,
0.30345,,,,19529.0,79.54416243654822,12.571632780692012
0.303489975,,,,,,
0.3044459,20077.0,65.06477329347285,15.36929968985718,,,
0.3054431,,,,,,
0.30560075000000003,,,,,,
0.307396225,,,,,,
0.30934935,,,,,,
0.30950700000000003,,,,,,
0.3112625,,,,19527.0,79.60881934566147,12.561422317519874
0.311302475,,,,,,
0.3122584,20078.0,65.0431678565499,15.374404921443247,,,
0.3132556,,,,,,
0.31341325000000003,,,,,,
0.315208725,,,,,,
0.31716185,,,,,,
0.31731950000000003,,,,,,
0.319,,,,,,
0.319075,,,,19528.0,79.57647775746499,12.566527549105944
0.319114975,,,,,,
0.3200709,20078.0,65.0431678565499,15.374404921443247,,,
0.3210681,,,,,,
0.32122575000000003,,,,,,
0.323021225,,,,,,
0.32497435,,,,,,
0.32513200000000003,,,,,,
0.3268875,,,,19527.0,79.60881934566147,12.561422317519874
0.326927475,,,,,,
0.3278834,20077.0,65.06477329347285,15.36929968985718,,,
0.3288806,,,,,,
0.32903825000000003,,,,,,
0.330833725,,,,,,
0.33278685,,,,,,
0.33294450000000003,,,,,,
0.3347,,,,19529.0,79.54416243654822,12.571632780692012
0.334739975,,,,,,
0.3356959,20077.0,65.06477329347285,15.36929968985718,,,
0.3366931,,,,,,
0.33685075000000003,,,,,,
0.338646225,,,,,,
0.339,,,,,,
0.34059935,,,,,,
0.3407569999999999,,,,,,
0.3425125,,,,19527.0,79.60881934566147,12.561422317519874
0.342552475,,,,,,
0.3435084,20077.0,65.06477329347285,15.36929968985718,,,
0.3445056,,,,,,
0.34466325000000003,,,,,,
0.346458725,,,,,,
0.34841185,,,,,,
0.34856950000000003,,,,,,
0.350325,,,,19527.0,79.60881934566147,12.561422317519874
0.350364975,,,,,,
0.35105990000000004,,,,,,
0.35105990000000004,,,,,,
0.35105990000000004,,,,,,
0.35105990000000004,,,,,,
0.35105990000000004,,,,,,
0.35105990000000004,,,,,,
0.35105990000000004,,,,,,
0.35105990000000004,,,,,,
0.35105990000000004,,,,,,
0.35105990000000004,,,,,,
0.35105990000000004,,,,,,
0.3513209,20079.0,65.02157676348548,15.379510153029315,,,
0.3523181,,,,,,
0.35247575000000003,,,,,,
0.354271225,,,,,,
0.35622435,,,,,,
0.3563819999999999,,,,,,
0.3581375,,,,19527.0,79.60881934566147,12.561422317519874
0.358177475,,,,,,
0.359,,,,,,
0.3591334,20078.0,65.0431678565499,15.374404921443247,,,
0.3601306,,,,,,
0.36028825000000003,,,,,,
0.362083725,,,,,,
0.36403685,,,,,,
0.36419450000000003,,,,,,
0.36595,,,,19527.0,79.60881934566147,12.561422317519874
0.365989975,,,,,,
0.3669459,20077.0,65.06477329347285,15.36929968985718,,,
0.3679431,,,,,,
0.36810075000000003,,,,,,
0.369896225,,,,,,
0.37184935,,,,,,
0.37200700000000003,,,,,,
0.3737625,,,,19527.0,79.60881934566147,12.561422317519874
0.373802475,,,,,,
0.3747584,20077.0,65.06477329347285,15.36929968985718,,,
0.3757556,,,,,,
0.37591325000000003,,,,,,
0.377708725,,,,,,
0.379,,,,,,
0.37966185,,,,,,
0.37981950000000003,,,,,,
0.381575,,,,19526.0,79.64118723317748,12.556317085933808
0.381614975,,,,,,
0.3825709,20079.0,65.02157676348548,15.379510153029315,,,
0.3835681,,,,,,
0.38372575000000003,,,,,,
0.385521225,,,,,,
0.38747435,,,,,,
0.38763200000000003,,,,,,
0.3893875,,,,19526.0,79.64118723317748,12.556317085933808
0.389427475,,,,,,
0.3903834,20079.0,65.02157676348548,15.379510153029315,,,
0.3913806,,,,,,
0.39153825000000003,,,,,,
0.393333725,,,,,,
0.39528685,,,,,,
0.39544450000000003,,,,,,
0.39597269999999996,,,,,,
0.39597269999999996,,,,,,
0.39597269999999996,,,,,,
0.39597269999999996,,,,,,
0.39597269999999996,,,,,,
0.39597269999999996,,,,,,
0.3972,,,,19527.0,79.60881934566147,12.561422317519874
0.397239975,,,,,,
0.3981959,20078.0,65.0431678565499,15.374404921443247,,,
0.399,,,,,,
0.3991931,,,,,,
0.39935075000000003,,,,,,
0.401146225,,,,,,
0.40309935,,,,,,
0.40325700000000003,,,,,,
0.4050125,,,,19526.0,79.64118723317748,12.556317085933808
0.405052475,,,,,,
0.4060084,20079.0,65.02157676348548,15.379510153029315,,,
0.4070056,,,,,,
0.40716325000000003,,,,,,
0.408958725,,,,,,
0.41091185,,,,,,
0.41106950000000003,,,,,,
0.412825,,,,19525.0,79.67358145210494,12.55121185434774
0.412864975,,,,,,
0.4138209,20079.0,65.02157676348548,15.379510153029315,,,
0.4148181,,,,,,
0.41497575000000003,,,,,,
0.416771225,,,,,,
0.41872435,,,,,,
0.41888200000000003,,,,,,
0.419,,,,,,
0.4206375,,,,19526.0,79.64118723317748,12.556317085933808
0.420677475,,,,,,
0.4216334,20079.0,65.02157676348548,15.379510153029315,,,
0.4226306,,,,,,
0.42278825000000003,,,,,,
0.424583725,,,,,,
0.42653685,,,,,,
0.42669450000000003,,,,,,
0.42845,,,,19524.0,79.70600203458801,12.546106622761672
0.428489975,,,,,,
0.4285267,,,,,,
0.4294459,20079.0,65.02157676348548,15.379510153029315,,,
0.4304431,,,,,,
0.43060075000000003,,,,,,
0.432396225,,,,,,
0.43434935,,,,,,
0.43450700000000003,,,,,,
0.4362625,,,,19525.0,79.67358145210494,12.55121185434774
0.436302475,,,,,,
0.4372584,20079.0,65.02157676348548,15.379510153029315,,,
0.4382556,,,,,,
0.43841325000000003,,,,,,
0.439,,,,,,
0.440208725,,,,,,
0.44086309999999995,,,,,,
0.44086309999999995,,,,,,
0.44216185,,,,,,
0.44231950000000003,,,,,,
0.444075,,,,19524.0,79.70600203458801,12.546106622761672
0.444114975,,,,,,
0.4450709,20080.0,65.0,15.384615384615383,,,
0.4460681,,,,,,
0.44622575000000003,,,,,,
0.448021225,,,,,,
0.44997435,,,,,,
0.45013200000000003,,,,,,
0.4518875,,,,19524.0,79.70600203458801,12.546106622761672
0.451927475,,,,,,
0.4528834,20078.0,65.0431678565499,15.374404921443247,,,
0.4538806,,,,,,
0.45403825000000003,,,,,,
0.455833725,,,,,,
0.45778685,,,,,,
0.45794450000000003,,,,,,
0.459,,,,,,
0.4597,,,,19524.0,79.70600203458801,12.546106622761672
0.459739975,,,,,,
0.4606959,20078.0,65.0431678565499,15.374404921443247,,,
0.4616931,,,,,,
0.46185075000000003,,,,,,
0.463646225,,,,,,
0.46559935,,,,,,
0.46575700000000003,,,,,,
0.4675125,,,,19524.0,79.70600203458801,12.546106622761672
0.467552475,,,,,,
0.4685084,20079.0,65.02157676348548,15.379510153029315,,,
0.4695056,,,,,,
0.46966325000000003,,,,,,
0.471458725,,,,,,
0.47341185,,,,,,
0.47356950000000003,,,,,,
0.475325,,,,19523.0,79.73844901282312,12.541001391175609
0.475364975,,,,,,
0.4763209,20080.0,65.0,15.384615384615383,,,
0.4773181,,,,,,
0.47747575000000003,,,,,,
0.479,,,,,,
0.479271225,,,,,,
0.48122435,,,,,,
0.48138200000000003,,,,,,
0.4831375,,,,19524.0,79.70600203458801,12.546106622761672
0.483177475,,,,,,
0.4841334,20079.0,65.02157676348548,15.379510153029315,,,
0.4851306,,,,,,
0.48528825000000003,,,,,,
0.487083725,,,,,,
0.48903685,,,,,,
0.48919450000000003,,,,,,
0.49095,,,,19524.0,79.70600203458801,12.546106622761672
0.490989975,,,,,,
0.4919459,20079.0,65.02157676348548,15.379510153029315,,,
0.4929431,,,,,,
0.49310075000000003,,,,,,
0.494896225,,,,,,
0.49684935,,,,,,
0.49700700000000003,,,,,,
0.4987625,,,,19523.0,79.73844901282312,12.541001391175609
0.498802475,,,,,,
0.499,,,,,,
0.4997584,20078.0,65.0431678565499,15.374404921443247,,,
0.5007556,,,,,,
0.50091325,,,,,,
0.502708725,,,,,,
0.50466185,,,,,,
0.5048195,,,,,,
0.506575,,,,19523.0,79.73844901282312,12.541001391175609
0.506614975,,,,,,
0.5075709,20081.0,64.97843755183281,15.389720616201451,,,
0.5085681,,,,,,
0.50872575,,,,,,
0.510521225,,,,,,
0.51247435,,,,,,
0.512632,,,,,,
0.5143875,,,,19523.0,79.73844901282312,12.541001391175609
0.514427475,,,,,,
0.5153834,20080.0,65.0,15.384615384615383,,,
0.5163806,,,,,,
0.51653825,,,,,,
0.518333725,,,,,,
0.519,,,,,,
0.52028685,,,,,,
0.5204445,,,,,,
0.5222,,,,19523.0,79.73844901282312,12.541001391175609
0.522239975,,,,,,
0.5231959,20080.0,65.0,15.384615384615383,,,
0.5241931,,,,,,
0.52435075,,,,,,
0.526146225,,,,,,
0.52809935,,,,,,
0.528257,,,,,,
0.5300125,,,,19522.0,79.77092241905926,12.53589615958954
0.530052475,,,,,,
0.5310084,20078.0,65.0431678565499,15.374404921443247,,,
0.5320056,,,,,,
0.53216325,,,,,,
0.533958725,,,,,,
0.53591185,,,,,,
0.5360695,,,,,,
0.537825,,,,19522.0,79.77092241905926,12.53589615958954
0.537864975,,,,,,
0.5388209,20081.0,64.97843755183281,15.389720616201451,,,
0.539,,,,,,
0.5395267,,,,,,
0.5398181,,,,,,
0.53997575,,,,,,
0.541771225,,,,,,
0.54372435,,,,,,
0.543882,,,,,,
0.5456375,,,,19522.0,79.77092241905926,12.53589615958954
0.545677475,,,,,,
0.5466334,20080.0,65.0,15.384615384615383,,,
0.5476306,,,,,,
0.54778825,,,,,,
0.549583725,,,,,,
0.55153685,,,,,,
0.5516945,,,,,,
0.55345,,,,19522.0,79.77092241905926,12.53589615958954
0.553489975,,,,,,
0.5544459,20082.0,64.95688940474216,15.39482584778752,,,
0.5554431,,,,,,
0.5555143,,,,,,
0.5555143,,,,,,
0.5555143,,,,,,
0.5555143,,,,,,
0.5555143,,,,,,
0.5555143,,,,,,
0.5555143,,,,,,
0.5555143,,,,,,
0.5555143,,,,,,
0.5555143,,,,,,
0.55560075,,,,,,
0.5565119,,,,,,
0.557396225,,,,,,
0.559,,,,,,
0.55934935,,,,,,
0.559507,,,,,,
0.5612625,,,,19522.0,79.77092241905926,12.53589615958954
0.561302475,,,,,,
0.5622584,20080.0,65.0,15.384615384615383,,,
0.5632556,,,,,,
0.56341325,,,,,,
0.565208725,,,,,,
0.56716185,,,,,,
0.5673195,,,,,,
0.569075,,,,19521.0,79.80342228559789,12.530790928003473
0.569114975,,,,,,
0.5700709,20081.0,64.97843755183281,15.389720616201451,,,
0.5710681,,,,,,
0.57122575,,,,,,
0.573021225,,,,,,
0.57497435,,,,,,
0.575132,,,,,,
0.5768875,,,,19522.0,79.77092241905926,12.53589615958954
0.576927475,,,,,,
0.5778834,20082.0,64.95688940474216,15.39482584778752,,,
0.5788806,,,,,,
0.579,,,,,,
0.57903825,,,,,,
0.5794514000000001,,,,,,
0.5794514000000001,,,,,,
0.5794514000000001,,,,,,
0.5794514000000001,,,,,,
0.5794514000000001,,,,,,
0.5794514000000001,,,,,,
0.580833725,,,,,,
0.58278685,,,,,,
0.5829445,,,,,,
0.5847,,,,19521.0,79.80342228559789,12.530790928003473
0.584739975,,,,,,
0.5856959,20080.0,65.0,15.384615384615383,,,
0.5866931,,,,,,
0.58685075,,,,,,
0.588646225,,,,,,
0.59059935,,,,,,
0.590757,,,,,,
0.5925125,,,,19520.0,79.83594864479316,12.525685696417405
0.592552475,,,,,,
0.5935084,20081.0,64.97843755183281,15.389720616201451,,,
0.5945056,,,,,,
0.59466325,,,,,,
0.596458725,,,,,,
0.59841185,,,,,,
0.5985695,,,,,,
0.599,,,,,,
0.600325,,,,19520.0,79.83594864479316,12.525685696417405
0.600364975,,,,,,
0.6013209,20081.0,64.97843755183281,15.389720616201451,,,
0.6023181,,,,,,
0.60247575,,,,,,
0.604271225,,,,,,
0.60622435,,,,,,
0.606382,,,,,,
0.6081375,,,,19519.0,79.86850152905198,12.520580464831337
0.608177475,,,,,,
0.6091334,20081.0,64.97843755183281,15.389720616201451,,,
0.6101306,,,,,,
0.61028825,,,,,,
0.612083725,,,,,,
0.61403685,,,,,,
0.6141945,,,,,,
0.61595,,,,19521.0,79.80342228559789,12.530790928003473
0.615989975,,,,,,
0.6169459,20080.0,65.0,15.384615384615383,,,
0.6179431,,,,,,
0.61810075,,,,,,
0.619,,,,,,
0.619896225,,,,,,
0.62184935,,,,,,
0.622007,,,,,,
0.6237625,,,,19520.0,79.83594864479316,12.525685696417405
0.623802475,,,,,,
0.6247584,20079.0,65.02157676348548,15.379510153029315,,,
0.6257556,,,,,,
0.62591325,,,,,,
0.627708725,,,,,,
0.62966185,,,,,,
0.6298195,,,,,,
0.631575,,,,19519.0,79.86850152905198,12.520580464831337
0.631614975,,,,,,
0.6325709,20082.0,64.95688940474216,15.39482584778752,,,
0.6335681,,,,,,
0.63372575,,,,,,
0.635521225,,,,,,
0.63747435,,,,,,
0.637632,,,,,,
0.639,,,,,,
0.6393875,,,,19518.0,79.90108097083419,12.515475233245269
0.639427475,,,,,,
0.6403834,20081.0,64.97843755183281,15.389720616201451,,,
0.6413806,,,,,,
0.64153825,,,,,,
0.643333725,,,,,,
0.64528685,,,,,,
0.6454445,,,,,,
0.6472,,,,19519.0,79.86850152905198,12.520580464831337
0.647239975,,,,,,
0.6481959,20081.0,64.97843755183281,15.389720616201451,,,
0.6491931,,,,,,
0.64935075,,,,,,
0.651146225,,,,,,
0.65309935,,,,,,
0.653257,,,,,,
0.6550125,,,,19519.0,79.86850152905198,12.520580464831337
0.655052475,,,,,,
0.6560084,20081.0,64.97843755183281,15.389720616201451,,,
0.6570056,,,,,,
0.65716325,,,,,,
0.658958725,,,,,,
0.659,,,,,,
0.66091185,,,,,,
0.6610695,,,,,,
0.662825,,,,19521.0,79.80342228559789,12.530790928003473
0.662864975,,,,,,
0.6638209,20083.0,64.93535554450521,15.399931079373586,,,
0.6648181,,,,,,
0.66497575,,,,,,
0.666771225,,,,,,
0.66872435,,,,,,
0.668882,,,,,,
0.6706375,,,,19517.0,79.93368700265253,12.5103700016592
0.670677475,,,,,,
0.6716334,20082.0,64.95688940474216,15.39482584778752,,,
0.6726306,,,,,,
0.67278825,,,,,,
0.674583725,,,,,,
0.67653685,,,,,,
0.6766945,,,,,,
0.67845,,,,19519.0,79.86850152905198,12.520580464831337
0.678489975,,,,,,
0.679,,,,,,
0.6794459,20081.0,64.97843755183281,15.389720616201451,,,
0.6804431,,,,,,
0.68060075,,,,,,
0.682396225,,,,,,
0.68434935,,,,,,
0.684507,,,,,,
0.6862625,,,,19518.0,79.90108097083419,12.515475233245269
0.686302475,,,,,,
0.6872584,20080.0,65.0,15.384615384615383,,,
0.6882556,,,,,,
0.68841325,,,,,,
0.690208725,,,,,,
0.69216185,,,,,,
0.6923195,,,,,,
0.694075,,,,19518.0,79.90108097083419,12.515475233245269
0.694114975,,,,,,
0.6950709,20083.0,64.93535554450521,15.399931079373586,,,
0.6960681,,,,,,
0.69622575,,,,,,
0.698021225,,,,,,
0.699,,,,,,
0.69997435,,,,,,
0.700132,,,,,,
0.7018875,,,,19517.0,79.93368700265253,12.5103700016592
0.701927475,,,,,,
0.7028834,20082.0,64.95688940474216,15.39482584778752,,,
0.7038806,,,,,,
0.70403825,,,,,,
0.705833725,,,,,,
0.70778685,,,,,,
0.7079445,,,,,,
0.7097,,,,19517.0,79.93368700265253,12.5103700016592
0.709739975,,,,,,
0.7106959,20081.0,64.97843755183281,15.389720616201451,,,
0.7110981000000001,,,,,,
0.7110981000000001,,,,,,
0.7110981000000001,,,,,,
0.7110981000000001,,,,,,
0.7110981000000001,,,,,,
0.7110981000000001,,,,,,
0.7110981000000001,,,,,,
0.7110981000000001,,,,,,
0.7110981000000001,,,,,,
0.7116931,,,,,,
0.71185075,,,,,,
0.712095,,,,,,
0.712095,,,,,,
0.713646225,,,,,,
0.71559935,,,,,,
0.715757,,,,,,
0.7175125,,,,19518.0,79.90108097083419,12.515475233245269
0.717552475,,,,,,
0.7185084,20082.0,64.95688940474216,15.39482584778752,,,
0.719,,,,,,
0.7195056,,,,,,
0.71966325,,,,,,
0.721458725,,,,,,
0.72341185,,,,,,
0.7235695,,,,,,
0.725325,,,,19516.0,79.96631965707286,12.505264770073133
0.725364975,,,,,,
0.7263209,20083.0,64.93535554450521,15.399931079373586,,,
0.7273181,,,,,,
0.72747575,,,,,,
0.729271225,,,,,,
0.73122435,,,,,,
0.731382,,,,,,
0.7331375,,,,19516.0,79.96631965707286,12.505264770073133
0.733177475,,,,,,
