Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0648263,,,,,,
0.0648263,,,,,,
0.0648263,,,,,,
0.0652509,,,,,,
0.0659896,,,,,,
0.067204025,,,,,,
0.0672457,,,,20070.0,65.21641418345264,15.333563068754705
0.0682441,1446.0,35.935166994106105,27.82789349953528,,,
0.06915715,,,,,,
0.06989585,,,,,,
0.071110275,,,,,,
0.0730634,,,,,,
0.0738021,,,,,,
0.075016525,,,,,,
0.0750582,,,,20069.0,65.23813488759367,15.32845783716864
0.0760566,1446.0,35.935166994106105,27.82789349953528,,,
0.07696965,,,,,,
0.07770835,,,,,,
0.078922775,,,,,,
0.079,,,,,,
0.0808759,,,,,,
0.0816146,,,,,,
0.082829025,,,,,,
0.0828707,,,,20069.0,65.23813488759367,15.32845783716864
0.0838691,1446.0,35.935166994106105,27.82789349953528,,,
0.08478215,,,,,,
0.08552085,,,,,,
0.086735275,,,,,,
0.0886884,,,,,,
0.0894271,,,,,,
0.090641525,,,,,,
0.0906832,,,,20068.0,65.25987006496753,15.323352605582569
0.0916816,1445.0,35.98229508196722,27.791445701893466,,,
0.09259465,,,,,,
0.09333335,,,,,,
0.094547775,,,,,,
0.0965009,,,,,,
0.0972396,,,,,,
0.098454025,,,,,,
0.0984957,,,,20068.0,65.25987006496753,15.323352605582569
0.099,,,,,,
0.0994941,1445.0,35.98229508196722,27.791445701893466,,,
0.10040715,,,,,,
0.10114585,,,,,,
0.102360275,,,,,,
0.1043134,,,,,,
0.1050521,,,,,,
0.106266525,,,,,,
0.1063082,,,,20068.0,65.25987006496753,15.323352605582569
0.1073066,1446.0,35.935166994106105,27.82789349953528,,,
0.10821965,,,,,,
0.10895835,,,,,,
0.110172775,,,,,,
0.1121259,,,,,,
0.1128646,,,,,,
0.114079025,,,,,,
0.1141207,,,,20068.0,65.25987006496753,15.323352605582569
0.1151191,1445.0,35.98229508196722,27.791445701893466,,,
0.11603215,,,,,,
0.11677085,,,,,,
0.117985275,,,,,,
0.1184458,,,,,,
0.119,,,,,,
0.1199384,,,,,,
0.1206771,,,,,,
0.121891525,,,,,,
0.1219332,,,,20066.0,65.30338389731621,15.313142142410438
0.1229316,1445.0,35.98229508196722,27.791445701893466,,,
0.12384465,,,,,,
0.12458335,,,,,,
0.125797775,,,,,,
0.1277509,,,,,,
0.1284896,,,,,,
0.129704025,,,,,,
0.1297457,,,,20067.0,65.281619730045,15.318247373996506
0.1307441,1447.0,35.888162197514724,27.864341297177106,,,
0.13165715,,,,,,
0.13239585,,,,,,
0.133610275,,,,,,
0.1355634,,,,,,
0.1363021,,,,,,
0.137516525,,,,,,
0.1375582,,,,20065.0,65.32516258129066,15.308036910824365
0.1385566,1446.0,35.935166994106105,27.82789349953528,,,
0.139,,,,,,
0.13946965,,,,,,
0.14020835,,,,,,
0.141422775,,,,,,
0.1433759,,,,,,
0.1441146,,,,,,
0.145329025,,,,,,
0.1453707,,,,20066.0,65.30338389731621,15.313142142410438
0.1463691,1446.0,35.935166994106105,27.82789349953528,,,
0.14728215,,,,,,
0.14802085,,,,,,
0.149235275,,,,,,
0.1511884,,,,,,
0.1519271,,,,,,
0.153141525,,,,,,
0.1531832,,,,20064.0,65.34695579649707,15.302931679238302
0.1541816,1445.0,35.98229508196722,27.791445701893466,,,
0.15509465,,,,,,
0.15583335,,,,,,
0.157047775,,,,,,
0.159,,,,,,
0.1590009,,,,,,
0.1597396,,,,,,
0.160954025,,,,,,
0.1609957,,,,20066.0,65.30338389731621,15.313142142410438
0.1619941,1445.0,35.98229508196722,27.791445701893466,,,
0.16290715,,,,,,
0.16364585,,,,,,
0.164860275,,,,,,
0.1668134,,,,,,
0.1675521,,,,,,
0.168766525,,,,,,
0.1688082,,,,20064.0,65.34695579649707,15.302931679238302
0.1698066,1446.0,35.935166994106105,27.82789349953528,,,
0.17071965,,,,,,
0.17145835,,,,,,
0.172672775,,,,,,
0.1746259,,,,,,
0.1753646,,,,,,
0.176579025,,,,,,
0.1766207,,,,20063.0,65.36876355748373,15.297826447652232
0.1776191,1446.0,35.935166994106105,27.82789349953528,,,
0.17853215,,,,,,
0.179,,,,,,
0.17927085,,,,,,
0.180485275,,,,,,
0.1824384,,,,,,
0.1831771,,,,,,
0.184391525,,,,,,
0.1844332,,,,20063.0,65.36876355748373,15.297826447652232
0.1854316,1445.0,35.98229508196722,27.791445701893466,,,
0.18634465,,,,,,
0.18708335,,,,,,
0.188297775,,,,,,
0.1902509,,,,,,
0.1909896,,,,,,
0.192204025,,,,,,
0.1922457,,,,20064.0,65.34695579649707,15.302931679238302
0.1932441,1445.0,35.98229508196722,27.791445701893466,,,
0.19415715,,,,,,
0.19489585,,,,,,
0.196110275,,,,,,
0.1980634,,,,,,
0.1988021,,,,,,
0.199,,,,,,
0.200016525,,,,,,
0.2000582,,,,20062.0,65.39058587881823,15.292721216066164
0.2010566,1446.0,35.935166994106105,27.82789349953528,,,
0.20196965,,,,,,
0.20270835,,,,,,
0.203922775,,,,,,
0.2058759,,,,,,
0.2066146,,,,,,
0.207829025,,,,,,
0.2078707,,,,20061.0,65.41242277508765,15.287615984480096
0.2088691,1445.0,35.98229508196722,27.791445701893466,,,
0.20978215,,,,,,
0.21052085,,,,,,
0.211735275,,,,,,
0.2136884,,,,,,
0.2144271,,,,,,
0.215641525,,,,,,
0.2156832,,,,20061.0,65.41242277508765,15.287615984480096
0.2166816,1445.0,35.98229508196722,27.791445701893466,,,
0.21759465,,,,,,
0.21833335,,,,,,
0.219,,,,,,
0.219547775,,,,,,
0.2215009,,,,,,
0.2222396,,,,,,
0.223454025,,,,,,
0.2234957,,,,20062.0,65.39058587881823,15.292721216066164
0.2244941,1446.0,35.935166994106105,27.82789349953528,,,
0.22540715,,,,,,
0.22614585,,,,,,
0.227360275,,,,,,
0.2293134,,,,,,
0.2300521,,,,,,
0.231266525,,,,,,
0.2313082,,,,20061.0,65.41242277508765,15.287615984480096
0.2323066,1446.0,35.935166994106105,27.82789349953528,,,
0.23321965,,,,,,
0.23395835,,,,,,
0.235172775,,,,,,
0.2371259,,,,,,
0.2378646,,,,,,
0.239,,,,,,
0.239079025,,,,,,
0.2391207,,,,20060.0,65.43427426089862,15.282510752894026
0.2401191,1445.0,35.98229508196722,27.791445701893466,,,
0.24103215,,,,,,
0.24177085,,,,,,
0.242985275,,,,,,
0.2449384,,,,,,
0.2453428,,,,,,
0.2453428,,,,,,
0.2453428,,,,,,
0.2453428,,,,,,
0.2453428,,,,,,
0.2453428,,,,,,
0.2456771,,,,,,
0.2463403,,,,,,
0.2463403,,,,,,
0.2463403,,,,,,
0.2463403,,,,,,
0.2463403,,,,,,
0.2463403,,,,,,
0.2463403,,,,,,
0.2463403,,,,,,
0.2463403,,,,,,
0.2463403,,,,,,
0.2463403,,,,,,
0.246891525,,,,,,
0.2469332,,,,20059.0,65.4561403508772,15.277405521307957
0.2479316,1446.0,35.935166994106105,27.82789349953528,,,
0.24884465,,,,,,
0.24958335,,,,,,
0.250797775,,,,,,
0.2527509,,,,,,
0.2534896,,,,,,
0.254704025,,,,,,
0.2547457,,,,20061.0,65.41242277508765,15.287615984480096
0.25574410000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.25665715,,,,,,
0.25739585,,,,,,
0.258610275,,,,,,
0.259,,,,,,
0.2605634,,,,,,
0.2613021,,,,,,
0.262516525,,,,,,
0.2625582,,,,20059.0,65.4561403508772,15.277405521307957
0.26355660000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.26446965,,,,,,
0.26520835,,,,,,
0.266422775,,,,,,
0.2683759,,,,,,
0.2691146,,,,,,
0.270329025,,,,,,
0.2703707,,,,20058.0,65.47802105966908,15.272300289721889
0.27136910000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.27228215,,,,,,
0.27302085,,,,,,
0.274235275,,,,,,
0.2761884,,,,,,
0.2769271,,,,,,
0.278141525,,,,,,
0.2781832,,,,20057.0,65.49991640193947,15.267195058135824
0.279,,,,,,
0.27918160000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.28009465,,,,,,
0.28083335,,,,,,
0.282047775,,,,,,
0.2840009,,,,,,
0.2847396,,,,,,
0.285954025,,,,,,
0.2859957,,,,20058.0,65.47802105966908,15.272300289721889
0.28699410000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.28790715,,,,,,
0.28864585,,,,,,
0.289860275,,,,,,
0.2918134,,,,,,
0.2925521,,,,,,
0.293766525,,,,,,
0.2938082,,,,20057.0,65.49991640193947,15.267195058135824
0.29480660000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.29571965,,,,,,
0.29645835,,,,,,
0.297672775,,,,,,
0.299,,,,,,
0.2996259,,,,,,
0.3003646,,,,,,
0.301579025,,,,,,
0.3016207,,,,20057.0,65.49991640193947,15.267195058135824
0.30261910000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.30353215,,,,,,
0.30427085,,,,,,
0.305485275,,,,,,
0.3074384,,,,,,
0.3081771,,,,,,
0.309391525,,,,,,
0.3094332,,,,20056.0,65.52182639237331,15.262089826549756
0.31043160000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.31134465,,,,,,
0.31208335,,,,,,
0.313297775,,,,,,
0.3152509,,,,,,
0.3159896,,,,,,
0.317204025,,,,,,
0.3172457,,,,20057.0,65.49991640193947,15.267195058135824
0.31824410000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.319,,,,,,
0.31915715,,,,,,
0.31989585,,,,,,
0.321110275,,,,,,
0.3230634,,,,,,
0.3238021,,,,,,
0.325016525,,,,,,
0.3250582,,,,20056.0,65.52182639237331,15.262089826549756
0.32605660000000003,1447.0,35.888162197514724,27.864341297177106,,,
0.32696965,,,,,,
0.32770835,,,,,,
0.328922775,,,,,,
0.3308759,,,,,,
0.3316146,,,,,,
0.332829025,,,,,,
0.3328707,,,,20055.0,65.5437510456751,15.256984594963686
0.33386910000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.33478215,,,,,,
0.33552085,,,,,,
0.336735275,,,,,,
0.3386884,,,,,,
0.339,,,,,,
0.3394271,,,,,,
0.340641525,,,,,,
0.3406832,,,,20055.0,65.5437510456751,15.256984594963686
0.34168160000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.34259465,,,,,,
0.34333335,,,,,,
0.344547775,,,,,,
0.3465009,,,,,,
0.3472396,,,,,,
0.348454025,,,,,,
0.3484957,,,,20056.0,65.52182639237331,15.262089826549756
0.34949410000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.35040715,,,,,,
0.35114585,,,,,,
0.352360275,,,,,,
0.3543134,,,,,,
0.3550521,,,,,,
0.356266525,,,,,,
0.3563082,,,,20056.0,65.52182639237331,15.262089826549756
0.35730660000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.35821965,,,,,,
0.35895835,,,,,,
0.359,,,,,,
0.360172775,,,,,,
0.3621259,,,,,,
0.3628646,,,,,,
0.364079025,,,,,,
0.3641207,,,,20055.0,65.5437510456751,15.256984594963686
0.36511910000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.36603215,,,,,,
0.36677085,,,,,,
0.36744580000000004,,,,,,
0.367985275,,,,,,
0.36844580000000005,,,,,,
0.3699384,,,,,,
0.3706771,,,,,,
0.371891525,,,,,,
0.3719332,,,,20054.0,65.56569037656904,15.251879363377617
0.37293160000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.37384465,,,,,,
0.37458335,,,,,,
0.375797775,,,,,,
0.3777509,,,,,,
0.3784896,,,,,,
0.379,,,,,,
0.379704025,,,,,,
0.3797457,,,,20055.0,65.5437510456751,15.256984594963686
0.38074410000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.38165715,,,,,,
0.38239585,,,,,,
0.383610275,,,,,,
0.3855634,,,,,,
0.3863021,,,,,,
0.387516525,,,,,,
0.3875582,,,,20053.0,65.5876443997991,15.24677413179155
0.38855660000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.38946965,,,,,,
0.39020835,,,,,,
0.391422775,,,,,,
0.3933759,,,,,,
0.3941146,,,,,,
0.395329025,,,,,,
0.3953707,,,,20054.0,65.56569037656904,15.251879363377617
0.39636910000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.39728215,,,,,,
0.39802085,,,,,,
0.399,,,,,,
0.399235275,,,,,,
0.4011884,,,,,,
0.4019271,,,,,,
0.403141525,,,,,,
0.4031832,,,,20053.0,65.5876443997991,15.24677413179155
0.40418160000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.40509465,,,,,,
0.40583335,,,,,,
0.407047775,,,,,,
0.4090009,,,,,,
0.4097396,,,,,,
0.410954025,,,,,,
0.4109957,,,,20054.0,65.56569037656904,15.251879363377617
0.41199410000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.41290715,,,,,,
0.41364585,,,,,,
0.414860275,,,,,,
0.4168134,,,,,,
0.4175521,,,,,,
0.418766525,,,,,,
0.4188082,,,,20052.0,65.60961313012896,15.241668900205484
0.419,,,,,,
0.41980660000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.42071965,,,,,,
0.42145835,,,,,,
0.422672775,,,,,,
0.4246259,,,,,,
0.4253646,,,,,,
0.4258612,,,,,,
0.4258612,,,,,,
0.4258612,,,,,,
0.4258612,,,,,,
0.4258612,,,,,,
0.4258612,,,,,,
0.4258612,,,,,,
0.4258612,,,,,,
0.4258612,,,,,,
0.4258612,,,,,,
0.4258612,,,,,,
0.426579025,,,,,,
0.4266207,,,,20052.0,65.60961313012896,15.241668900205484
0.42761910000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.42853215,,,,,,
0.42927085,,,,,,
0.430485275,,,,,,
0.4324384,,,,,,
0.4331771,,,,,,
0.434391525,,,,,,
0.4344332,,,,20053.0,65.5876443997991,15.24677413179155
0.43543160000000003,1445.0,35.98229508196722,27.791445701893466,,,
0.43634465,,,,,,
0.43708335,,,,,,
0.438297775,,,,,,
0.439,,,,,,
0.4402509,,,,,,
0.4409896,,,,,,
0.442204025,,,,,,
0.4422457,,,,20052.0,65.60961313012896,15.241668900205484
0.44324410000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.44415715,,,,,,
0.44489585,,,,,,
0.446110275,,,,,,
0.4480634,,,,,,
0.4488021,,,,,,
0.450016525,,,,,,
0.4500582,,,,20051.0,65.63159658234211,15.236563668619413
0.45105660000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.45196965,,,,,,
0.45270835,,,,,,
0.453922775,,,,,,
0.4558759,,,,,,
0.4566146,,,,,,
0.457829025,,,,,,
0.4578707,,,,20050.0,65.65359477124184,15.231458437033346
0.45886910000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.459,,,,,,
0.45978215,,,,,,
0.46052085,,,,,,
0.461735275,,,,,,
0.4636884,,,,,,
0.4644271,,,,,,
0.465641525,,,,,,
0.4656832,,,,20052.0,65.60961313012896,15.241668900205484
0.46668160000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.46759465,,,,,,
0.46833335,,,,,,
0.469547775,,,,,,
0.46974380000000004,,,,,,
0.46974380000000004,,,,,,
0.46974380000000004,,,,,,
0.46974380000000004,,,,,,
0.46974380000000004,,,,,,
0.46974380000000004,,,,,,
0.4715009,,,,,,
0.4722396,,,,,,
0.473454025,,,,,,
0.4734957,,,,20051.0,65.63159658234211,15.236563668619413
0.47449410000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.47540715,,,,,,
0.47614585,,,,,,
0.477360275,,,,,,
0.479,,,,,,
0.4793134,,,,,,
0.4800521,,,,,,
0.481266525,,,,,,
0.4813082,,,,20049.0,65.67560771165131,15.22635320544728
0.48230660000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.48321965,,,,,,
0.48395835,,,,,,
0.485172775,,,,,,
0.4871259,,,,,,
0.4878646,,,,,,
0.489079025,,,,,,
0.4891207,,,,20051.0,65.63159658234211,15.236563668619413
0.49011910000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.49103215,,,,,,
0.49177085,,,,,,
0.492985275,,,,,,
0.4949384,,,,,,
0.4956771,,,,,,
0.496891525,,,,,,
0.4969332,,,,20049.0,65.67560771165131,15.22635320544728
0.49793160000000003,1446.0,35.935166994106105,27.82789349953528,,,
0.49884465,,,,,,
0.499,,,,,,
0.49958335,,,,,,
0.500797775,,,,,,
0.5027509,,,,,,
0.5034896,,,,,,
0.504704025,,,,,,
0.5047457,,,,20049.0,65.67560771165131,15.22635320544728
0.5057441,1446.0,35.935166994106105,27.82789349953528,,,
0.50665715,,,,,,
0.50739585,,,,,,
0.508610275,,,,,,
0.5105634,,,,,,
0.5113021,,,,,,
0.512516525,,,,,,
0.5125582000000001,,,,20049.0,65.67560771165131,15.22635320544728
0.5135566,1446.0,35.935166994106105,27.82789349953528,,,
0.51446965,,,,,,
0.51520835,,,,,,
0.516422775,,,,,,
0.5183759,,,,,,
0.519,,,,,,
0.5191146,,,,,,
0.520329025,,,,,,
0.5203707000000001,,,,20047.0,65.71967790639154,15.216142742275146
0.5213691,1446.0,35.935166994106105,27.82789349953528,,,
0.52228215,,,,,,
0.52302085,,,,,,
0.524235275,,,,,,
0.5261884,,,,,,
0.5269271,,,,,,
0.528141525,,,,,,
0.5281832000000001,,,,20049.0,65.67560771165131,15.22635320544728
0.5291816,1446.0,35.935166994106105,27.82789349953528,,,
0.53009465,,,,,,
0.53083335,,,,,,
0.532047775,,,,,,
0.5340009,,,,,,
0.5347396,,,,,,
0.535954025,,,,,,
0.5359957000000001,,,,20048.0,65.69763541841354,15.221247973861216
0.5369941,1446.0,35.935166994106105,27.82789349953528,,,
0.53790715,,,,,,
0.53864585,,,,,,
0.539,,,,,,
0.539860275,,,,,,
0.5418134,,,,,,
0.5425521,,,,,,
0.543766525,,,,,,
0.5438082000000001,,,,20047.0,65.71967790639154,15.216142742275146
0.5448066,1446.0,35.935166994106105,27.82789349953528,,,
0.54571965,,,,,,
0.54645835,,,,,,
0.547672775,,,,,,
0.5496259,,,,,,
0.5503646,,,,,,
0.551579025,,,,,,
0.5516207000000001,,,,20046.0,65.7417351904682,15.211037510689078
0.5526191,1446.0,35.935166994106105,27.82789349953528,,,
0.55353215,,,,,,
0.55427085,,,,,,
0.555485275,,,,,,
0.5574384,,,,,,
0.5581771,,,,,,
0.559,,,,,,
0.559391525,,,,,,
0.5594332000000001,,,,20046.0,65.7417351904682,15.211037510689078
0.5604316,1446.0,35.935166994106105,27.82789349953528,,,
0.56134465,,,,,,
0.56208335,,,,,,
0.563297775,,,,,,
0.5652509,,,,,,
0.5659896,,,,,,
0.567204025,,,,,,
0.5672457000000001,,,,20047.0,65.71967790639154,15.216142742275146
0.5682441,1447.0,35.888162197514724,27.864341297177106,,,
0.56915715,,,,,,
0.56989585,,,,,,
0.571110275,,,,,,
0.5730634,,,,,,
0.5738021,,,,,,
0.575016525,,,,,,
0.5750582000000001,,,,20045.0,65.76380728554642,15.20593227910301
0.5760566,1447.0,35.888162197514724,27.864341297177106,,,
0.57696965,,,,,,
0.57770835,,,,,,
0.578922775,,,,,,
0.579,,,,,,
0.5808759,,,,,,
0.5816146,,,,,,
0.582829025,,,,,,
0.5828707000000001,,,,20045.0,65.76380728554642,15.20593227910301
0.5838691,1446.0,35.935166994106105,27.82789349953528,,,
0.58478215,,,,,,
0.58552085,,,,,,
0.586735275,,,,,,
0.5886884,,,,,,
0.5894271,,,,,,
0.590641525,,,,,,
0.5906832000000001,,,,20044.0,65.78589420654913,15.20082704751694
0.5916816,1446.0,35.935166994106105,27.82789349953528,,,
0.59259465,,,,,,
0.59333335,,,,,,
0.594547775,,,,,,
0.5965009,,,,,,
0.5972396,,,,,,
0.598454025,,,,,,
0.5984957000000001,,,,20045.0,65.76380728554642,15.20593227910301
0.599,,,,,,
0.5994941,1446.0,35.935166994106105,27.82789349953528,,,
0.60040715,,,,,,
0.60114585,,,,,,
0.602360275,,,,,,
0.6043134,,,,,,
0.6050521,,,,,,
0.6053803,,,,,,
0.6053803,,,,,,
0.6053803,,,,,,
0.6053803,,,,,,
0.6053803,,,,,,
0.6053803,,,,,,
0.6053803,,,,,,
0.6053803,,,,,,
0.6053803,,,,,,
0.6053803,,,,,,
0.6053803,,,,,,
0.606266525,,,,,,
0.6063082000000001,,,,20043.0,65.80799596841929,15.195721815930874
0.6063785,,,,,,
0.6063785,,,,,,
0.6063785,,,,,,
0.6063785,,,,,,
0.6063785,,,,,,
0.6063785,,,,,,
0.6073066,1447.0,35.888162197514724,27.864341297177106,,,
0.60821965,,,,,,
0.60895835,,,,,,
0.610172775,,,,,,
0.6121259,,,,,,
0.6128646,,,,,,
0.614079025,,,,,,
0.6141207000000001,,,,20043.0,65.80799596841929,15.195721815930874
0.6151191,1446.0,35.935166994106105,27.82789349953528,,,
0.61603215,,,,,,
0.61677085,,,,,,
0.6174457999999999,,,,,,
0.617985275,,,,,,
0.6184457999999999,,,,,,
0.619,,,,,,
0.6199384,,,,,,
0.6206771,,,,,,
0.621891525,,,,,,
0.6219332000000001,,,,20045.0,65.76380728554642,15.20593227910301
0.6229316,1446.0,35.935166994106105,27.82789349953528,,,
0.62384465,,,,,,
0.62458335,,,,,,
0.625797775,,,,,,
0.6277509,,,,,,
0.6284896,,,,,,
0.629704025,,,,,,
0.6297457000000001,,,,20044.0,65.78589420654913,15.20082704751694
0.6307441,1446.0,35.935166994106105,27.82789349953528,,,
0.63165715,,,,,,
0.63239585,,,,,,
0.633610275,,,,,,
0.6355634,,,,,,
0.6363021,,,,,,
0.637516525,,,,,,
0.6375582000000001,,,,20044.0,65.78589420654913,15.20082704751694
0.6385566,1447.0,35.888162197514724,27.864341297177106,,,
0.639,,,,,,
0.63946965,,,,,,
0.64020835,,,,,,
0.641422775,,,,,,
0.6433759,,,,,,
0.6441146,,,,,,
0.645329025,,,,,,
0.6453707000000001,,,,20041.0,65.8522440746344,15.18551135275874
0.6463691,1446.0,35.935166994106105,27.82789349953528,,,
0.64728215,,,,,,
0.64802085,,,,,,
0.649235275,,,,,,
0.6511884,,,,,,
0.6519271,,,,,,
0.653141525,,,,,,
0.6531832000000001,,,,20041.0,65.8522440746344,15.18551135275874
0.6541816,1446.0,35.935166994106105,27.82789349953528,,,
0.65509465,,,,,,
0.65583335,,,,,,
0.657047775,,,,,,
0.659,,,,,,
0.6590009,,,,,,
0.6597396,,,,,,
0.660954025,,,,,,
0.6609957000000001,,,,20043.0,65.80799596841929,15.195721815930874
0.6619941,1446.0,35.935166994106105,27.82789349953528,,,
0.66290715,,,,,,
0.66364585,,,,,,
0.664860275,,,,,,
0.6668134,,,,,,
0.6675521,,,,,,
0.668766525,,,,,,
0.6688082000000001,,,,20042.0,65.83011258611998,15.190616584344808
0.6698066,1447.0,35.888162197514724,27.864341297177106,,,
0.67071965,,,,,,
0.67145835,,,,,,
0.672672775,,,,,,
0.6746259,,,,,,
0.6753646,,,,,,
0.676579025,,,,,,
0.6766207000000001,,,,20040.0,65.87439044896585,15.180406121172672
0.6776191,1446.0,35.935166994106105,27.82789349953528,,,
0.67853215,,,,,,
0.679,,,,,,
0.67927085,,,,,,
0.680485275,,,,,,
0.6824384,,,,,,
0.6831771,,,,,,
0.684391525,,,,,,
0.6844332000000001,,,,20040.0,65.87439044896585,15.180406121172672
0.6854316,1446.0,35.935166994106105,27.82789349953528,,,
0.68634465,,,,,,
0.68708335,,,,,,
0.688297775,,,,,,
0.6902509,,,,,,
0.6909896,,,,,,
0.692204025,,,,,,
0.6922457000000001,,,,20041.0,65.8522440746344,15.18551135275874
0.6932441,1446.0,35.935166994106105,27.82789349953528,,,
0.69415715,,,,,,
0.69489585,,,,,,
0.696110275,,,,,,
0.6980634,,,,,,
0.6988021,,,,,,
0.699,,,,,,
0.700016525,,,,,,
0.7000582000000001,,,,20039.0,65.89655172413794,15.175300889586604
0.7010566,1447.0,35.888162197514724,27.864341297177106,,,
0.70196965,,,,,,
0.70270835,,,,,,
0.703922775,,,,,,
0.7058759,,,,,,
0.7066146,,,,,,
0.707829025,,,,,,
0.7078707000000001,,,,20039.0,65.89655172413794,15.175300889586604
0.7088691,1446.0,35.935166994106105,27.82789349953528,,,
0.70978215,,,,,,
0.71052085,,,,,,
0.711735275,,,,,,
0.7136884,,,,,,
0.7144271,,,,,,
0.715641525,,,,,,
0.7156832000000001,,,,20039.0,65.89655172413794,15.175300889586604
0.7166816,1447.0,35.888162197514724,27.864341297177106,,,
0.71759465,,,,,,
0.71833335,,,,,,
0.719,,,,,,
0.719547775,,,,,,
0.7215009,,,,,,
0.7222396,,,,,,
0.723454025,,,,,,
0.7234957000000001,,,,20039.0,65.89655172413794,15.175300889586604
0.7244941,1447.0,35.888162197514724,27.864341297177106,,,
0.72540715,,,,,,
0.72614585,,,,,,
0.727360275,,,,,,
0.7293134,,,,,,
0.7300521,,,,,,
0.731266525,,,,,,
0.7313082000000001,,,,20038.0,65.91872791519435,15.170195658000535
0.7323066,1447.0,35.888162197514724,27.864341297177106,,,
0.73321965,,,,,,
